Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.049999997,-0.0189602,0.0026767636,0.013275808,-0.61212444,-0.033273388,0.7768464,0.02574576,0.22948775,-1.2409879,-0.00022158046,-0.472119,0.9899276
0.06,-0.025052898,0.0013336325,0.018255891,-0.6125419,-0.032468654,0.7866108,0.028059099,0.25445014,-1.2409879,-0.00022158046,-0.472119,0.99790066
0.07,-0.03223692,0.00031369273,0.023070259,-0.6119591,-0.031321444,0.7961221,0.030318554,0.28639492,-1.2409879,-0.00022158046,-0.472119,1.0050893
0.08,-0.04044411,-0.00047538336,0.028137377,-0.61002076,-0.029845303,0.8055301,0.032650057,0.32603315,-1.2409879,-0.00022158046,-0.472119,1.0114151
0.089999996,-0.04962014,-0.001142866,0.033759095,-0.6066865,-0.028026653,0.8149914,0.035095233,0.37280643,-1.2409879,-0.00022158046,-0.472119,1.0170038
0.099999994,-0.059676748,-0.0017823493,0.04013493,-0.60201454,-0.025874255,0.82463235,0.03764193,0.42553365,-1.2409879,-0.00022158046,-0.472119,1.0220207
0.11,-0.07049101,-0.002454779,0.04738415,-0.59609175,-0.02342636,0.83454955,0.040245973,0.4827059,-1.2409879,-0.00022158046,-0.472119,1.0266289
0.12,-0.08191262,-0.003187864,0.055555712,-0.589018,-0.020747101,0.8448101,0.04284496,0.54262674,-1.2409879,-0.00022158046,-0.472119,1.0309764
0.13,-0.09377206,-0.003982424,0.064631864,-0.58090985,-0.0179179,0.85544455,0.045369677,0.60349566,-1.2409879,-0.00022158046,-0.472119,1.0351913
0.14,-0.10589051,-0.0048200777,0.07453054,-0.5719088,-0.01502463,0.8664388,0.047756303,0.6634827,-1.2409879,-0.00022158046,-0.472119,1.0393759
0.14999999,-0.118090935,-0.0056710606,0.0851104,-0.5621879,-0.012142597,0.87772757,0.049958397,0.7208168,-1.2409879,-0.00022158046,-0.472119,1.0436016
0.16,-0.13020898,-0.0065019345,0.09618111,-0.5519519,-0.009322396,0.8891948,0.051957034,0.7738927,-1.2409879,-0.00022158046,-0.472119,1.0479048
0.17,-0.1421004,-0.0072829193,0.10752031,-0.54142964,-0.0065807384,0.9006826,0.053765174,0.82138675,-1.2409879,-0.00022158046,-0.472119,1.0522876
0.17999999,-0.15364371,-0.007993258,0.11889475,-0.5308595,-0.0038989468,0.9120095,0.055425756,0.8623581,-1.2409879,-0.00022158046,-0.472119,1.0567216
0.19,-0.16473868,-0.008624493,0.13008265,-0.5204722,-0.0012292473,0.9229945,0.057003263,0.89631164,-1.2409879,-0.00022158046,-0.472119,1.0611602
0.19999999,-0.1753026,-0.009180403,0.1408919,-0.51047486,0.001493098,0.9334809,0.05857194,0.9232057,-1.2409879,-0.00022158046,-0.472119,1.0655534
0.21,-0.18526755,-0.009674116,0.15117164,-0.50103974,0.0043365974,0.94335383,0.06020456,0.9434016,-1.2409879,-0.00022158046,-0.472119,1.0698601
0.22,-0.1945793,-0.010123811,0.16081525,-0.49230054,0.0073626656,0.95254785,0.061963495,0.9575702,-1.2409879,-0.00022158046,-0.472119,1.0740582
0.22999999,-0.20319812,-0.010548278,0.16975702,-0.48435268,0.0106192995,0.9610457,0.06389608,0.9665772,-1.2409879,-0.00022158046,-0.472119,1.0781474
0.24,-0.21109986,-0.010963417,0.17796478,-0.47725824,0.0141392145,0.9688695,0.066033944,0.97137004,-1.2409879,-0.00022158046,-0.472119,1.0821478
0.25,-0.21827641,-0.011380239,0.18543135,-0.47105178,0.017941812,0.97606933,0.06839447,0.97288424,-1.2409879,-0.00022158046,-0.472119,1.0860943
0.26,-0.22473474,-0.011804341,0.19216648,-0.4657461,0.022036279,0.9827115,0.070983864,0.9719762,-1.2409879,-0.00022158046,-0.472119,1.0900301
0.26999998,-0.23049472,-0.012236468,0.1981905,-0.46133786,0.026426123,0.98886824,0.073800534,0.96938294,-1.2409879,-0.00022158046,-0.472119,1.0940008
0.28,-0.2355863,-0.012673489,0.20352979,-0.45781195,0.031111943,0.9946111,0.076837994,0.9657052,-1.2409879,-0.00022158046,-0.472119,1.0980506
0.29,-0.2400463,-0.013109854,0.20821345,-0.45514515,0.03609448,1.0000062,0.08008722,0.96140814,-1.2409879,-0.00022158046,-0.472119,1.1022187
0.29999998,-0.24391553,-0.013538568,0.21227182,-0.45330915,0.041375972,1.0051122,0.08353834,0.9568328,-1.2409879,-0.00022158046,-0.472119,1.1065397
0.31,-0.24723618,-0.013952381,0.21573518,-0.45227286,0.04696081,1.0099788,0.08718171,0.95221335,-1.2409879,-0.00022158046,-0.472119,1.1110418
0.32,-0.2500502,-0.01434446,0.21863307,-0.45200396,0.052856028,1.0146482,0.09100858,0.94769704,-1.2409879,-0.00022158046,-0.472119,1.1157485
0.32999998,-0.2523977,-0.014708742,0.22099435,-0.4524704,0.05907079,1.0191545,0.09501163,0.94336337,-1.2409879,-0.00022158046,-0.472119,1.1206793
0.34,-0.25431645,-0.015040266,0.22284679,-0.4536412,0.06561614,1.0235261,0.099184826,0.93924195,-1.2409879,-0.00022158046,-0.472119,1.1258503
0.35,-0.25584117,-0.015335559,0.22421694,-0.45548722,0.072504595,1.0277861,0.103523664,0.9353272,-1.2409879,-0.00022158046,-0.472119,1.1312767
0.35999998,-0.257004,-0.015592135,0.22513065,-0.4579815,0.079749346,1.0319531,0.108025044,0.9315906,-1.2409879,-0.00022158046,-0.472119,1.1369712
0.37,-0.25783366,-0.015808828,0.22561252,-0.46109912,0.08736434,1.0360428,0.11268696,0.927991,-1.2409879,-0.00022158046,-0.472119,1.1429471
0.38,-0.25835663,-0.015985396,0.22568639,-0.46481773,0.095363475,1.0400687,0.11750862,0.9244806,-1.2409879,-0.00022158046,-0.472119,1.1492176
0.39,-0.2585968,-0.01612249,0.22537513,-0.469117,0.1037605,1.0440421,0.122490205,0.92101055,-1.2409879,-0.00022158046,-0.472119,1.1557962
0.39999998,-0.25857604,-0.016221479,0.22470087,-0.47397855,0.112569146,1.047973,0.12763238,0.9175345,-1.2409879,-0.00022158046,-0.472119,1.1626973
0.41,-0.2583143,-0.016284212,0.22368486,-0.4793861,0.12180241,1.0518706,0.13293667,0.91401035,-1.2409879,-0.00022158046,-0.472119,1.1699363
0.42,-0.2578301,-0.016312987,0.22234769,-0.48532483,0.13147296,1.0557431,0.13840504,0.91040164,-1.2409879,-0.00022158046,-0.472119,1.1775291
0.42999998,-0.2571406,-0.01631035,0.22070919,-0.49178118,0.14159295,1.0595983,0.1440397,0.9066774,-1.2409879,-0.00022158046,-0.472119,1.1854929
0.44,-0.25626186,-0.016279023,0.21878846,-0.49874303,0.15217395,1.0634432,0.14984329,0.9028129,-1.2409879,-0.00022158046,-0.472119,1.193845
0.45,-0.25520882,-0.016221821,0.21660416,-0.5061988,0.16322714,1.0672845,0.15581855,0.8987878,-1.2409879,-0.00022158046,-0.472119,1.2026038
0.45999998,-0.25399593,-0.016141534,0.21417396,-0.5141383,0.17476308,1.0711282,0.1619683,0.89458734,-1.2409879,-0.00022158046,-0.472119,1.2117878
0.47,-0.25263646,-0.016041055,0.21151514,-0.5225514,0.18679214,1.0749804,0.16829547,0.8902003,-1.2409879,-0.00022158046,-0.472119,1.2214162
0.48,-0.2511432,-0.015922993,0.2086443,-0.53142893,0.19932419,1.0788455,0.17480293,0.88561904,-1.2409879,-0.00022158046,-0.472119,1.2315074
0.48999998,-0.24952815,-0.015790056,0.20557731,-0.54076177,0.21236858,1.0827287,0.18149345,0.88083833,-1.2409879,-0.00022158046,-0.472119,1.2420809
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.6611036,0.010770339,-0.40665507,0.99447274
0.01,0.002378217,-0.00018525776,0.0016893237,-0.6736386,-0.045858204,0.7590143,0.022114202,0.070098594,-1.6611036,0.010770339,-0.40665507,1.016112
0.02,-0.0121366205,0.0035922388,0.003543479,-0.66677105,-0.041198127,0.78900164,0.02431544,0.13553923,-1.6611036,0.010770339,-0.40665507,1.0341159
0.03,-0.014485282,0.0011319155,0.004567142,-0.64805317,-0.039909404,0.77833486,0.023881715,0.1635689,-1.6611036,0.010770339,-0.40665507,1.0138743
0.04,-0.017708201,-9.485241e-05,0.010738371,-0.6395569,-0.038750898,0.78161746,0.025552835,0.17389967,-1.6611036,0.010770339,-0.40665507,1.0109962
0.049999997,-0.022616196,-0.000609166,0.017516,-0.63583446,-0.036766898,0.78770834,0.027613748,0.18024567,-1.6611036,0.010770339,-0.40665507,1.0133529
0.06,-0.028473668,-0.00071277376,0.023265114,-0.6331783,-0.03461279,0.79414135,0.02991214,0.19207497,-1.6611036,0.010770339,-0.40665507,1.0166947
0.07,-0.035201833,-0.00051779207,0.0283665,-0.63010097,-0.03243079,0.80077904,0.032508414,0.2135671,-1.6611036,0.010770339,-0.40665507,1.0199916
0.08,-0.042860873,-0.00014860835,0.03334415,-0.62610364,-0.030135257,0.8077206,0.03542724,0.24571958,-1.6611036,0.010770339,-0.40665507,1.0230256
0.089999996,-0.051478427,0.00024893973,0.038589913,-0.6210663,-0.027624222,0.8150714,0.038649347,0.2880092,-1.6611036,0.010770339,-0.40665507,1.0258273
0.099999994,-0.06102712,0.0005557323,0.044392206,-0.61499,-0.024831658,0.8229205,0.042124815,0.3391903,-1.6611036,0.010770339,-0.40665507,1.028495
0.11,-0.071433276,0.000698396,0.05096066,-0.60790825,-0.02173364,0.83134514,0.045783304,0.3976414,-1.6611036,0.010770339,-0.40665507,1.0311428
0.12,-0.082584925,0.0006458396,0.058435723,-0.59986484,-0.018348431,0.84041065,0.049538683,0.46151122,-1.6611036,0.010770339,-0.40665507,1.0338852
0.13,-0.094336204,0.00040025357,0.066889964,-0.59091485,-0.014731688,0.8501625,0.05329297,0.528784,-1.6611036,0.010770339,-0.40665507,1.0368288
0.14,-0.10651434,-1.1398457e-05,0.07632476,-0.5811368,-0.010966746,0.860613,0.05694487,0.59732336,-1.6611036,0.010770339,-0.40665507,1.0400662
0.14999999,-0.118931465,-0.00054509845,0.08666708,-0.57064515,-0.007147683,0.87172556,0.060402874,0.6649334,-1.6611036,0.010770339,-0.40665507,1.0436671
0.16,-0.1314002,-0.0011474257,0.097770415,-0.55959934,-0.0033587797,0.8834025,0.06360087,0.72945553,-1.6611036,0.010770339,-0.40665507,1.0476679
0.17,-0.1437496,-0.0017641103,0.10942448,-0.5482043,0.00034605875,0.89548117,0.066511415,0.7889058,-1.6611036,0.010770339,-0.40665507,1.0520638
0.17999999,-0.15583538,-0.0023488393,0.12137522,-0.5366988,0.003957102,0.9077445,0.069151886,0.8416359,-1.6611036,0.010770339,-0.40665507,1.0568081
0.19,-0.1675419,-0.0028703501,0.1333528,-0.525334,0.0075109843,0.9199448,0.07158068,0.88648117,-1.6611036,0.010770339,-0.40665507,1.0618166
0.19999999,-0.17877753,-0.0033165729,0.14510147,-0.5143491,0.011080729,0.93183833,0.07388427,0.92285645,-1.6611036,0.010770339,-0.40665507,1.0669861
0.21,-0.18946671,-0.0036936542,0.15640475,-0.50395024,0.014758008,0.9432178,0.07616015,0.9507692,-1.6611036,0.010770339,-0.40665507,1.0722145
0.22,-0.19954516,-0.0040213307,0.16709939,-0.49429873,0.018634053,0.9539367,0.07850063,0.9707482,-1.6611036,0.010770339,-0.40665507,1.0774211
0.22999999,-0.2089582,-0.0043260595,0.1770781,-0.48550913,0.022785263,0.96391726,0.080981545,0.9837095,-1.6611036,0.010770339,-0.40665507,1.0825585
0.24,-0.21766329,-0.004634223,0.18628295,-0.47765374,0.027265796,0.9731458,0.0836574,0.9907959,-1.6611036,0.010770339,-0.40665507,1.0876156
0.25,-0.22563292,-0.0049674725,0.19469415,-0.4707706,0.03210725,0.98165816,0.0865617,0.99322504,-1.6611036,0.010770339,-0.40665507,1.0926123
0.26,-0.23285642,-0.0053397333,0.20231813,-0.46487236,0.0373227,0.9895225,0.08971024,0.9921683,-1.6611036,0.010770339,-0.40665507,1.0975891
0.26999998,-0.23933952,-0.0057574427,0.20917721,-0.4599531,0.042912245,0.9968233,0.093105964,0.98866934,-1.6611036,0.010770339,-0.40665507,1.1025987
0.28,-0.24510257,-0.006220109,0.21530204,-0.45599437,0.04886917,1.0036484,0.09674349,0.9836006,-1.6611036,0.010770339,-0.40665507,1.1076951
0.29,-0.25017697,-0.006722062,0.22072665,-0.45296913,0.055184826,1.010081,0.10061266,0.9776508,-1.6611036,0.010770339,-0.40665507,1.1129299
0.29999998,-0.25460136,-0.007254257,0.22548567,-0.4508451,0.061851457,1.0161952,0.10470163,0.97133267,-1.6611036,0.010770339,-0.40665507,1.1183479
0.31,-0.25841886,-0.007806032,0.22961275,-0.4495871,0.06886433,1.0220531,0.108998396,0.96500385,-1.6611036,0.010770339,-0.40665507,1.1239858
0.32,-0.26167372,-0.008366293,0.23314011,-0.44915855,0.07622259,1.0277061,0.11349188,0.9588932,-1.6611036,0.010770339,-0.40665507,1.1298733
0.32999998,-0.26440945,-0.008924431,0.2360982,-0.449523,0.083929114,1.0331949,0.118172586,0.95312804,-1.6611036,0.010770339,-0.40665507,1.1360332
0.34,-0.26666752,-0.009470998,0.23851593,-0.45064494,0.09199015,1.0385511,0.12303277,0.94776064,-1.6611036,0.010770339,-0.40665507,1.1424835
0.35,-0.2684862,-0.009998134,0.24042067,-0.4524904,0.10041471,1.0437994,0.12806635,0.9427896,-1.6611036,0.010770339,-0.40665507,1.1492383
0.35999998,-0.26990092,-0.0104995435,0.24183856,-0.45502785,0.10921397,1.0489583,0.13326882,0.93817943,-1.6611036,0.010770339,-0.40665507,1.1563097
0.37,-0.27094328,-0.0109705655,0.24279459,-0.4582278,0.11840031,1.0540427,0.13863729,0.9338739,-1.6611036,0.010770339,-0.40665507,1.1637086
0.38,-0.27164206,-0.011408224,0.24331257,-0.46206346,0.12798707,1.0590638,0.1441698,0.92980725,-1.6611036,0.010770339,-0.40665507,1.1714455
0.39,-0.27202296,-0.011810779,0.24341564,-0.46651027,0.13798782,1.0640308,0.14986558,0.9259121,-1.6611036,0.010770339,-0.40665507,1.1795312
0.39999998,-0.27210912,-0.012177686,0.24312598,-0.47154602,0.14841633,1.0689511,0.15572482,0.9221245,-1.6611036,0.010770339,-0.40665507,1.1879772
0.41,-0.27192166,-0.0125094345,0.242465,-0.47715077,0.15928575,1.0738317,0.16174808,0.91838604,-1.6611036,0.010770339,-0.40665507,1.1967964
0.42,-0.27147976,-0.012807152,0.24145342,-0.48330638,0.17060919,1.078678,0.16793668,0.9146468,-1.6611036,0.010770339,-0.40665507,1.2060024
0.42999998,-0.27080083,-0.0130727505,0.24011116,-0.48999634,0.18239903,1.0834959,0.17429225,0.91086465,-1.6611036,0.010770339,-0.40665507,1.2156097
0.44,-0.2699012,-0.013308368,0.23845777,-0.49720594,0.1946671,1.0882902,0.18081649,0.9070055,-1.6611036,0.010770339,-0.40665507,1.2256342
0.45,-0.2687959,-0.013516559,0.23651175,-0.5049217,0.20742452,1.0930659,0.18751158,0.9030426,-1.6611036,0.010770339,-0.40665507,1.2360923
0.45999998,-0.267499,-0.0136999665,0.2342912,-0.51313096,0.22068214,1.0978276,0.1943796,0.8989551,-1.6611036,0.010770339,-0.40665507,1.2470015
0.47,-0.26602387,-0.013861346,0.23181343,-0.52182233,0.2344499,1.1025792,0.20142272,0.89472777,-1.6611036,0.010770339,-0.40665507,1.2583789
0.48,-0.2643829,-0.01400363,0.22909513,-0.530985,0.24873728,1.1073245,0.20864314,0.8903492,-1.6611036,0.010770339,-0.40665507,1.2702421
0.48999998,-0.2625879,-0.014129481,0.22615238,-0.54060924,0.26355323,1.1120669,0.21604277,0.8858114,-1.6611036,0.010770339,-0.40665507,1.282609
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,0.0032555694,-0.0010599634,0.0013575419,-0.62179565,-0.030429533,0.70288855,0.02055763,0.052881755,-1.278865,0.12282012,-0.2753326,0.93916494
0.02,-0.008236012,0.0040881904,0.004786534,-0.63595486,-0.027715696,0.73998266,0.027706493,0.0990583,-1.278865,0.12282012,-0.2753326,0.9764982
0.03,-0.011634053,0.0044878433,0.0059552914,-0.6320461,-0.027826121,0.74000806,0.029329792,0.12045877,-1.278865,0.12282012,-0.2753326,0.9740271
0.04,-0.015611761,0.0051328028,0.010071473,-0.63121974,-0.028582541,0.74756736,0.031687062,0.1320679,-1.278865,0.12282012,-0.2753326,0.97934484
0.049999997,-0.021242589,0.0059628384,0.015050074,-0.63196814,-0.028547918,0.75693554,0.03401462,0.14368342,-1.278865,0.12282012,-0.2753326,0.98706996
0.06,-0.028026007,0.0067975568,0.019753812,-0.6321797,-0.028016144,0.76624507,0.0362851,0.16204089,-1.278865,0.12282012,-0.2753326,0.99442655
0.07,-0.035814065,0.007582565,0.024379017,-0.6309937,-0.027162572,0.7753983,0.038626958,0.19013129,-1.278865,0.12282012,-0.2753326,1.0008124
0.08,-0.044599265,0.008276076,0.029318007,-0.6281909,-0.026002022,0.7845566,0.04112449,0.22848497,-1.278865,0.12282012,-0.2753326,1.0062406
0.089999996,-0.054366536,0.008820632,0.034881167,-0.62379706,-0.024516819,0.7938831,0.043803487,0.27635938,-1.278865,0.12282012,-0.2753326,1.0108873
0.099999994,-0.06505711,0.009166845,0.04129052,-0.61790687,-0.022707587,0.8035143,0.046642832,0.33237422,-1.278865,0.12282012,-0.2753326,1.0149559
0.11,-0.07656782,0.009289787,0.048695166,-0.6106241,-0.020605778,0.8135616,0.049586125,0.3947994,-1.278865,0.12282012,-0.2753326,1.0186402
0.12,-0.088757224,0.009191551,0.057176236,-0.6020533,-0.018275483,0.82411027,0.052551895,0.46168104,-1.278865,0.12282012,-0.2753326,1.0221162
0.13,-0.10145315,0.008897358,0.0667451,-0.5923088,-0.01580765,0.83521014,0.055444773,0.53090644,-1.278865,0.12282012,-0.2753326,1.0255388
0.14,-0.11446387,0.008450107,0.077339366,-0.5815305,-0.0133066755,0.84686255,0.058169935,0.600265,-1.278865,0.12282012,-0.2753326,1.0290358
0.14999999,-0.1275936,0.007903838,0.08882174,-0.5698967,-0.010871215,0.85900646,0.060650717,0.66753703,-1.278865,0.12282012,-0.2753326,1.0327009
0.16,-0.14065874,0.007316076,0.10098642,-0.55763006,-0.008572644,0.87151164,0.062844716,0.73062235,-1.278865,0.12282012,-0.2753326,1.0365841
0.17,-0.15350027,0.006739461,0.113576114,-0.5449906,-0.006438574,0.88418454,0.06475416,0.78770095,-1.278865,0.12282012,-0.2753326,1.040688
0.17999999,-0.16598806,0.006213666,0.12630834,-0.5322581,-0.0044465642,0.8967888,0.06642571,0.8373937,-1.278865,0.12282012,-0.2753326,1.0449693
0.19,-0.17801741,0.0057605663,0.13890633,-0.5197066,-0.0025313108,0.9090786,0.06794011,0.8788816,-1.278865,0.12282012,-0.2753326,1.0493526
0.19999999,-0.18950157,0.005383202,0.1511267,-0.50758153,-0.00060134963,0.92083436,0.06939522,0.9119483,-1.278865,0.12282012,-0.2753326,1.0537509
0.21,-0.20036565,0.0050692866,0.16277751,-0.49608344,0.0014403404,0.9318909,0.07088864,0.93693364,-1.278865,0.12282012,-0.2753326,1.0580863
0.22,-0.21054487,0.0047977054,0.17372452,-0.485363,0.0036795826,0.942152,0.07250408,0.9546138,-1.278865,0.12282012,-0.2753326,1.062308
0.22999999,-0.21998677,0.004545086,0.18388681,-0.47552353,0.0061812643,0.9515885,0.07430436,0.9660446,-1.278865,0.12282012,-0.2753326,1.0663971
0.24,-0.22865474,0.004291297,0.19322659,-0.4666285,0.008986646,0.9602265,0.07633023,0.97240317,-1.278865,0.12282012,-0.2753326,1.0703664
0.25,-0.2365307,0.00402245,0.20173699,-0.45871007,0.012117008,0.9681297,0.07860301,0.97485614,-1.278865,0.12282012,-0.2753326,1.074251
0.26,-0.24361508,0.0037317807,0.2094313,-0.45177743,0.0155789945,0.97538275,0.08112912,0.97446704,-1.278865,0.12282012,-0.2753326,1.0780997
0.26999998,-0.24992499,0.0034189606,0.21633433,-0.44582272,0.019370848,0.9820771,0.08390509,0.9721431,-1.278865,0.12282012,-0.2753326,1.0819651
0.28,-0.25549093,0.00308852,0.22247691,-0.44082695,0.023487607,0.9883016,0.08692149,0.9686144,-1.278865,0.12282012,-0.2753326,1.0858985
0.29,-0.2603525,0.0027480507,0.22789235,-0.4367632,0.027924875,0.9941365,0.09016617,0.9644373,-1.278865,0.12282012,-0.2753326,1.0899446
0.29999998,-0.26455468,0.0024069035,0.23261435,-0.43359974,0.032680713,0.99965185,0.09362622,0.96001124,-1.278865,0.12282012,-0.2753326,1.0941418
0.31,-0.2681448,0.0020746598,0.2366762,-0.43130243,0.03775686,1.0049053,0.0972896,0.95560354,-1.278865,0.12282012,-0.2753326,1.0985205
0.32,-0.27116987,0.0017601782,0.24011014,-0.429836,0.043158613,1.0099448,0.10114564,0.95137566,-1.278865,0.12282012,-0.2753326,1.103105
0.32999998,-0.27367517,0.0014713341,0.24294738,-0.42916593,0.04889469,1.0148083,0.10518547,0.94740885,-1.278865,0.12282012,-0.2753326,1.1079142
0.34,-0.2757031,0.001214453,0.24521795,-0.42925873,0.05497626,1.0195268,0.10940211,0.94372666,-1.278865,0.12282012,-0.2753326,1.1129642
0.35,-0.27729276,0.0009942846,0.24695085,-0.43008283,0.06141665,1.0241247,0.113790445,0.94031316,-1.278865,0.12282012,-0.2753326,1.1182679
0.35999998,-0.27847958,0.00081415195,0.24817406,-0.43160892,0.068230286,1.0286219,0.11834701,0.9371285,-1.278865,0.12282012,-0.2753326,1.1238375
0.37,-0.27929607,0.0006758543,0.24891464,-0.43381006,0.07543234,1.0330352,0.123069614,0.93411916,-1.278865,0.12282012,-0.2753326,1.1296853
0.38,-0.2797713,0.00058013294,0.24919875,-0.43666175,0.08303809,1.0373783,0.12795773,0.93122715,-1.278865,0.12282012,-0.2753326,1.1358238
0.39,-0.27993187,0.0005266005,0.24905157,-0.44014147,0.091062784,1.0416634,0.1330115,0.92839533,-1.278865,0.12282012,-0.2753326,1.142266
0.39999998,-0.27980208,0.0005141096,0.24849765,-0.44422907,0.099521264,1.0459014,0.13823213,0.9255701,-1.278865,0.12282012,-0.2753326,1.1490265
0.41,-0.2794039,0.0005408684,0.2475607,-0.44890633,0.10842792,1.0501026,0.1436214,0.9227045,-1.278865,0.12282012,-0.2753326,1.1561211
0.42,-0.27875787,0.00060469005,0.24626364,-0.45415652,0.11779637,1.0542758,0.1491817,0.9197585,-1.278865,0.12282012,-0.2753326,1.1635664
0.42999998,-0.2778829,0.0007030787,0.24462865,-0.45996428,0.1276398,1.0584303,0.15491582,0.91669935,-1.278865,0.12282012,-0.2753326,1.1713806
0.44,-0.2767968,0.0008332813,0.24267723,-0.46631554,0.1379709,1.062574,0.16082676,0.9135008,-1.278865,0.12282012,-0.2753326,1.1795826
0.45,-0.27551624,0.0009924779,0.24042998,-0.47319743,0.14880148,1.0667146,0.1669179,0.9101426,-1.278865,0.12282012,-0.2753326,1.1881917
0.45999998,-0.27405688,0.001177852,0.23790707,-0.48059776,0.1601431,1.0708601,0.17319249,0.90660995,-1.278865,0.12282012,-0.2753326,1.197229
0.47,-0.27243358,0.0013865428,0.23512773,-0.48850504,0.1720068,1.0750169,0.17965408,0.9028924,-1.278865,0.12282012,-0.2753326,1.2067146
0.48,-0.2706605,0.001615853,0.23211043,-0.49690858,0.18440332,1.0791912,0.18630604,0.8989829,-1.278865,0.12282012,-0.2753326,1.2166702
0.48999998,-0.26875097,0.0018631155,0.22887313,-0.50579786,0.19734284,1.0833893,0.19315176,0.8948772,-1.278865,0.12282012,-0.2753326,1.2271168
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,0.009348991,-0.0059527894,0.005459012,-0.63477063,-0.03326575,0.6954871,0.025687128,0.035353754,-1.4009116,0.07709235,-0.08653609,0.942551
