Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.2579963505268097,0.0781920924782753,0.068751037120819,-0.0049066259525716,0.7242589592933655,0.1356353610754013,0.5707958340644836,-0.1055543646216392,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.932083660651967
0.44,-0.2655273079872131,0.0788623616099357,0.0727313533425331,-0.0247277189046144,0.7194427251815796,0.1553717404603958,0.5645623803138733,-0.09551552683115,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9279441545148516
0.45,-0.2739437818527221,0.0789120271801948,0.075685903429985,-0.0444088838994503,0.7142626047134399,0.1752786189317703,0.5580922961235046,-0.0816376134753227,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9243012618774556
0.46,-0.2824483215808868,0.0797794982790947,0.0801915675401687,-0.0642722472548484,0.70835280418396,0.197042778134346,0.5523388385772705,-0.0658519938588142,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9218452505590388
0.47,-0.2917427718639374,0.0799310281872749,0.0868001207709312,-0.0843961611390113,0.70184725522995,0.2179688066244125,0.5463592410087585,-0.0466504469513893,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9196363969448761
0.48,-0.3046802282333374,0.0811771526932716,0.0964154526591301,-0.1019841656088829,0.6957005858421326,0.2367600053548813,0.5399982929229736,-0.0198989100754261,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9176347485091197
0.49,-0.3278458714485168,0.0819667354226112,0.1144968196749687,-0.1148865520954132,0.6926937699317932,0.2556765079498291,0.5330883860588074,0.0218977369368076,-3.5813029339252718,-0.124749222042396,-0.2997578987359812,0.9179200852050767
0.0,-0.5062089562416077,0.1352885514497757,0.0339559987187385,-0.0659681186079979,1.0195646286010742,0.2738005816936493,1.02938973903656,0.2414513528347015,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.4759653850740075
0.01,0.2729026079177856,0.0564403608441352,-0.1419187486171722,0.1526193022727966,0.6443086266517639,-0.3871221840381622,0.5841910243034363,-0.1163666322827339,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.9641415850668885
0.02,-0.0856964141130447,0.2054376751184463,0.1063079163432121,0.7109052538871765,0.6915472745895386,-0.3549255430698395,0.8940048217773438,-0.1931132376194,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.381608003552806
0.03,-0.145255446434021,-0.0751184597611427,-0.0238174255937337,0.3597457408905029,0.7232837677001953,-0.3701877295970917,0.8021594285964966,-0.2581847310066223,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.1971027987344922
0.04,-0.0480290055274963,0.1489198952913284,-0.0299119967967271,0.496130496263504,0.8597114682197571,-0.3952418863773346,0.7598295211791992,-0.0984561815857887,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.3110325426600844
0.05,-0.063962385058403,0.0303669236600399,-0.0339981764554977,0.4996293783187866,0.6453377604484558,-0.3856562674045563,0.8188745379447937,-0.151099294424057,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.2187602743044097
0.06,-0.0667213797569274,0.0708738565444946,0.0241463351994752,0.4429904818534851,0.7247412800788879,-0.3063020706176758,0.7782057523727417,-0.2204972803592682,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.1920216615287949
0.07,-0.0998115092515945,0.0479630045592784,-0.0058988668024539,0.442870557308197,0.7362722754478455,-0.3600970804691314,0.7180661559104919,-0.1498080492019653,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.1762313147294132
0.08,-0.0734501928091049,0.0663472712039947,-0.0488752871751785,0.4274080991744995,0.7057048678398132,-0.3145630955696106,0.7602398991584778,-0.1364035606384277,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.1651659491675834
0.09,-0.0680734515190124,0.0658447071909904,0.0290022268891334,0.4299163222312927,0.6774945855140686,-0.2923784554004669,0.7185447812080383,-0.1828952133655548,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.1160729014295754
0.1,-0.1074280440807342,0.0456111393868923,-0.0177799258381128,0.3859617710113525,0.7028932571411133,-0.2882051765918731,0.7037689685821533,-0.1554933786392212,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.1051599000009924
0.11,-0.0810661986470222,0.069975346326828,-0.0092179458588361,0.3877072930335998,0.6923730969429016,-0.2703684568405151,0.69138103723526,-0.1428670287132263,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.0866481912489303
0.12,-0.0937128514051437,0.0563270933926105,0.0023398324847221,0.3752880394458771,0.6657822132110596,-0.2524708211421966,0.6811880469322205,-0.1544744670391082,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.0544504439711213
0.13,-0.1002636104822158,0.0568263120949268,-0.0009145010262727,0.3473599553108215,0.6773692965507507,-0.2334163784980774,0.6647289395332336,-0.1531729102134704,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.0372250822590678
0.14,-0.1026592329144477,0.0603365786373615,0.0011900570243597,0.3390468955039978,0.6720219254493713,-0.2243396490812301,0.649567723274231,-0.1433922052383422,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,1.0192314609082358
0.15,-0.1071486622095108,0.0576650016009807,0.0002730619162321,0.3223732411861419,0.6609415411949158,-0.2051294147968292,0.6417847275733948,-0.1417537629604339,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.9973634948559703
0.16,-0.1115543767809867,0.0581121891736984,0.0069354092702269,0.3030448853969574,0.6568092107772827,-0.1869407445192337,0.6280753016471863,-0.144653171300888,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.9760430156646486
0.17,-0.1209784001111984,0.0566812865436077,0.0075696986168622,0.2847601771354675,0.6551200747489929,-0.1717875748872757,0.6156511902809143,-0.1390994191169738,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.9585447458524338
0.18,-0.1239873394370079,0.0582351200282573,0.0084529398009181,0.2662541270256042,0.6497759819030762,-0.1538179069757461,0.6042234301567078,-0.1357772946357727,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.9390665518870378
0.19,-0.1297869235277176,0.0585563443601131,0.0138285215944051,0.2484564036130905,0.6445971131324768,-0.1357165277004242,0.5932133197784424,-0.1363614499568939,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.9206286120953957
0.2,-0.137434035539627,0.0581756122410297,0.0171321462839841,0.2283154278993606,0.6437086462974548,-0.118721954524517,0.5824970602989197,-0.1340894997119903,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.905475832740982
0.21,-0.1431083679199218,0.0599986724555492,0.0204137470573186,0.2110297977924347,0.6420295834541321,-0.1028680354356765,0.572582483291626,-0.1292774677276611,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8917219827241016
0.22,-0.149035096168518,0.0601098053157329,0.024581516161561,0.1939092576503753,0.637593686580658,-0.0856556519865989,0.5626828670501709,-0.1254000961780548,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8763991151062874
0.23,-0.1551895439624786,0.0606711395084857,0.028370838612318,0.1740737408399582,0.6340458989143372,-0.0667417421936988,0.5520013570785522,-0.1226495280861854,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.861089906773805
0.24,-0.162100076675415,0.0621935091912746,0.0318631380796432,0.1542558819055557,0.6307986378669739,-0.0478959195315837,0.5415351986885071,-0.1188595071434974,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8469097880906012
0.25,-0.1680736243724823,0.0627476945519447,0.0330023132264614,0.1341681480407714,0.6252376437187195,-0.0280800387263298,0.5318213105201721,-0.11393653601408,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8321932455685351
0.26,-0.1733450889587402,0.0640292838215828,0.0360821411013603,0.1136342212557792,0.6200870871543884,-0.0068335616961121,0.5231056213378906,-0.11128581315279,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8192111574782027
0.27,-0.1810378134250641,0.0645279884338378,0.0389490202069282,0.0932943746447563,0.6185639500617981,0.0138088837265968,0.5162721276283264,-0.1066300347447395,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8112045338211963
0.28,-0.1886546313762664,0.0661230757832527,0.0426961109042167,0.0736676827073097,0.6164742708206177,0.033507652580738,0.5092207789421082,-0.0997832342982292,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8036765633929833
0.29,-0.1975981593132019,0.0668109133839607,0.0469001084566116,0.0541719794273376,0.6121800541877747,0.0543754994869232,0.5015009045600891,-0.0906580612063407,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.7950841932270208
0.3,-0.2064162790775299,0.0669406205415725,0.049475573003292,0.0319903008639812,0.6059979796409607,0.0766299366950988,0.4926455616950989,-0.0812284722924232,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.7853844455641253
0.31,-0.2164192199707031,0.068400539457798,0.0526762083172798,0.009157920256257,0.6027178168296814,0.0986696034669876,0.4856528341770172,-0.0698724761605262,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.780350562388379
0.32,-0.2279465794563293,0.0701561793684959,0.0582174211740493,-0.0114552713930606,0.5989118218421936,0.1200186684727668,0.479040652513504,-0.0544166639447212,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.7763446535705413
0.33,-0.2433750033378601,0.0709292665123939,0.0670462250709533,-0.0320795699954032,0.5959210395812988,0.1427323073148727,0.4730400443077087,-0.0314390733838081,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.7747840855985699
0.34,-0.2722944617271423,0.0728952437639236,0.0873190760612487,-0.0523312129080295,0.601729691028595,0.1664558500051498,0.4691047668457031,0.0117089003324508,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.7826774617862023
0.35,-0.3269608616828918,0.0755665674805641,0.1284952461719513,-0.0675675049424171,0.6237356066703796,0.1847845166921615,0.4609851539134979,0.1055084690451622,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8001650482809263
0.36,-0.434021532535553,0.0795755013823509,0.2078939974308014,-0.0604619868099689,0.6695635318756104,0.2026004195213318,0.4456340968608856,0.2982025444507599,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8316295168775499
0.37,-0.5951581597328186,0.083083875477314,0.3492227792739868,-0.0369488559663295,0.7361958622932434,0.2293360084295272,0.4164532124996185,0.5937543511390686,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8771418634283472
0.38,-0.6966906785964966,0.0760797038674354,0.4820946455001831,-0.0115482741966843,0.7743123173713684,0.224362775683403,0.3604645729064941,0.7499201893806458,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8831570024083842
0.39,-0.7106236219406128,0.072020523250103,0.5008879899978638,0.010326562449336,0.7721690535545349,0.1846378892660141,0.3163418471813202,0.7025472521781921,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8547017021101718
0.4,-0.7344444394111633,0.0657781660556793,0.4945706129074096,-0.0046103768981993,0.7769260406494141,0.2110677510499954,0.3188799917697906,0.701531708240509,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8659499829082065
0.41,-0.7703899145126343,0.076349951326847,0.5372942686080933,0.0064572948031127,0.8113773465156555,0.2109452337026596,0.315528392791748,0.7379305958747864,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.895785104461206
0.42,-0.7572615146636963,0.0668040737509727,0.5246766209602356,0.0085622845217585,0.8058028817176819,0.1868674159049987,0.3047263920307159,0.7117034792900085,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8815720061502755
0.43,-0.7596302032470703,0.0697171464562416,0.5190004706382751,0.0032671045046299,0.7966352105140686,0.2072571367025375,0.309601217508316,0.7187954783439636,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8794582236805819
0.44,-0.7856492400169373,0.0737347081303596,0.5494434833526611,0.007581474725157,0.8139225244522095,0.2133769541978836,0.3104999959468841,0.7376998066902161,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8969210258631729
0.45,-0.7854270935058594,0.0692910403013229,0.5478357672691345,0.0085673313587903,0.8175510168075562,0.2010197639465332,0.3032931387424469,0.7274215221405029,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.89490711124398
0.46,-0.7880464792251587,0.0709790214896202,0.5456123948097229,0.0068164714612066,0.8137409090995789,0.2091438025236129,0.3051293194293976,0.7320919036865234,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.8939047841548192
0.47,-0.8026775121688843,0.0726605430245399,0.5619235634803772,0.0089941462501883,0.8226518034934998,0.2138534933328628,0.3057771027088165,0.742278516292572,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.9033658381904556
0.48,-0.8067588806152344,0.0709270313382148,0.5643308758735657,0.009470410645008,0.8270025849342346,0.2089957445859909,0.3029897511005401,0.7399446368217468,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.9052651405487295
0.49,-0.8104774951934814,0.0714907050132751,0.5655063986778259,0.0090229455381631,0.8270222544670105,0.2126340270042419,0.3037261068820953,0.7437071204185486,-2.8478852922575197,-0.0789131458946744,-0.2734551634302812,0.90637188855992
0.0,-0.5066341161727905,0.1703849285840988,0.0503808036446571,-0.0120671112090349,1.0300254821777344,0.2057182341814041,1.0156021118164062,0.2479303479194641,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,1.4611179796679885
0.01,0.2193434238433838,0.0554422698915004,-0.1335363984107971,0.2174113094806671,0.6526588201522827,-0.4435858428478241,0.5499247312545776,-0.0654734745621681,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,0.9861119728677378
0.02,-0.0568281337618827,0.2039109021425247,0.0546896234154701,0.7192451357841492,0.6812114119529724,-0.3887753784656524,0.90329110622406,-0.1939668655395507,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,1.3958666378306772
0.03,-0.1461755633354187,-0.0449813045561313,0.0531170740723609,0.4550485610961914,0.736346423625946,-0.4131745994091034,0.8029115796089172,-0.2756041884422302,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,1.250861903972375
0.04,-0.0899676233530044,0.1210309267044067,-0.0600726604461669,0.5174363255500793,0.8778707385063171,-0.4572039544582367,0.771819531917572,-0.0736480951309204,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,1.3576222708640662
0.05,-0.0460669733583927,0.058655958622694,-0.0229615699499845,0.5567132234573364,0.6787497997283936,-0.430333524942398,0.8336508870124817,-0.1340010464191436,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,1.2848313694448932
0.06,-0.0841510593891143,0.0704124495387077,0.0430226512253284,0.5110300779342651,0.7301397323608398,-0.373753160238266,0.7977967858314514,-0.2172693610191345,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,1.2531667509140776
0.07,-0.1217103749513626,0.0558938980102539,0.0015210062265396,0.49173104763031,0.7687435746192932,-0.4045018255710602,0.7455736994743347,-0.1302888393402099,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,1.2459004675174568
0.08,-0.0741165727376937,0.0693457126617431,-0.0387102290987968,0.4744446873664856,0.7193806767463684,-0.3720499575138092,0.7656989097595215,-0.1204905286431312,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,1.2113308015316429
0.09,-0.0767792612314224,0.0741325616836547,0.0325560122728347,0.4874145686626434,0.6920039057731628,-0.3428249955177307,0.7398024797439575,-0.1709910035133361,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,1.1752782878692791
0.1,-0.1171353310346603,0.0524255223572254,0.0007116124033927,0.4428170621395111,0.7173120975494385,-0.3390026986598968,0.7187010049819946,-0.1504307687282562,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,1.158480711998894
0.11,-0.093459278345108,0.071976713836193,-0.0071518812328577,0.4385898113250732,0.7109570503234863,-0.3232366740703583,0.7043484449386597,-0.1253222525119781,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,1.1394777880039657
0.12,-0.0945369750261306,0.0645686537027359,0.0074170492589473,0.4309179186820984,0.6758567094802856,-0.3030531406402588,0.6943994760513306,-0.1434105038642883,-2.8322225220139985,0.1540361873498649,-0.2931606468538458,1.1029525750380738
