Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.4336501955986023,-0.029052384197711945,0.21325388550758362,-0.02968362532556057,0.5989304184913635,0.08086933940649033,0.3236466348171234,0.7038809657096863,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.27,-0.43909624218940735,-0.029129542410373688,0.2185468077659607,-0.029603777453303337,0.6031466126441956,0.07868929952383041,0.32370802760124207,0.7079342007637024,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.28,-0.4433648884296417,-0.029067084193229675,0.22339768707752228,-0.02946634404361248,0.6063323616981506,0.07746846228837967,0.32335299253463745,0.7108415365219116,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.29,-0.4479128122329712,-0.029041990637779236,0.22860655188560486,-0.029304584488272667,0.6094493269920349,0.07683161646127701,0.3222724497318268,0.7137801647186279,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.3,-0.45309194922447205,-0.02892414480447769,0.23417557775974274,-0.028880631551146507,0.6134641766548157,0.07573601603507996,0.32133039832115173,0.7180773019790649,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.31,-0.45830199122428894,-0.028846070170402527,0.23976758122444153,-0.028531892225146294,0.6176072359085083,0.07407014071941376,0.3207586109638214,0.7222987413406372,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.32,-0.4630911946296692,-0.028756193816661835,0.24497704207897186,-0.028391024097800255,0.621230959892273,0.07267932593822479,0.32032766938209534,0.7259186506271362,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.33,-0.46783578395843506,-0.02821146696805954,0.24978433549404144,-0.028177088126540184,0.6248008012771606,0.07203835994005203,0.31963154673576355,0.7289605140686035,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.34,-0.4730108380317688,-0.027905970811843872,0.25503236055374146,-0.0276616420596838,0.6288465857505798,0.07121510803699493,0.3184465765953064,0.7326701879501343,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.35000000000000003,-0.47877755761146545,-0.02794993668794632,0.26066869497299194,-0.027368782088160515,0.633585512638092,0.07002592831850052,0.3178573250770569,0.7372981309890747,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.36,-0.4839206635951996,-0.02755165845155716,0.265730082988739,-0.027019767090678215,0.6381409764289856,0.06828255206346512,0.3177546560764313,0.7412909269332886,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.37,-0.4884566366672516,-0.02743799239397049,0.2705276310443878,-0.027095844969153404,0.6414075493812561,0.06739075481891632,0.31712663173675537,0.7437623143196106,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.38,-0.4934881627559662,-0.02702273428440094,0.27558696269989014,-0.02707541547715664,0.6448853015899658,0.06718368828296661,0.3162166476249695,0.746795654296875,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.39,-0.49899306893348694,-0.026645340025424957,0.2808167338371277,-0.026653436943888664,0.649138867855072,0.06631819903850555,0.3154934048652649,0.7509760856628418,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.4,-0.5045772790908813,-0.026648595929145813,0.2860119938850403,-0.026730475947260857,0.6528170108795166,0.06533650308847427,0.31522974371910095,0.75435471534729,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.41000000000000003,-0.5094601511955261,-0.026500381529331207,0.29053598642349243,-0.02676929347217083,0.6559626460075378,0.06472339481115341,0.3150070905685425,0.7573654651641846,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.42,-0.5143001079559326,-0.026185214519500732,0.2952347695827484,-0.026913082227110863,0.6586331725120544,0.06453496962785721,0.31398218870162964,0.7597402334213257,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.43,-0.5196430683135986,-0.02589602768421173,0.30025702714920044,-0.02702094055712223,0.6620200276374817,0.06437645852565765,0.31284505128860474,0.7632608413696289,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.44,-0.5252682566642761,-0.025403812527656555,0.30548906326293945,-0.027036970481276512,0.6659411191940308,0.06358365714550018,0.31198444962501526,0.7672265768051147,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.45,-0.530674934387207,-0.025034785270690918,0.31061285734176636,-0.027122648432850838,0.6694871783256531,0.06276513636112213,0.3113815188407898,0.7707204818725586,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.46,-0.535559356212616,-0.024946801364421844,0.3155241906642914,-0.0275516789406538,0.6731734871864319,0.0623900443315506,0.3111119568347931,0.7739903926849365,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.47000000000000003,-0.5397633910179138,-0.024864494800567627,0.3199777901172638,-0.0275059025734663,0.6766070127487183,0.061890214681625366,0.31094634532928467,0.7771772146224976,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.48,-0.543849527835846,-0.024914301931858063,0.3244786858558655,-0.027917644008994102,0.6792241334915161,0.0619729608297348,0.31031501293182373,0.779215931892395,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.49,-0.5481246113777161,-0.024852387607097626,0.3289731740951538,-0.02807118184864521,0.6824814081192017,0.06216218322515488,0.30958205461502075,0.7823125720024109,-1.9927215831729104,-0.045296025735036785,-0.3072723240079484
0.0,-0.31818366050720215,-0.16089284420013428,0.12533468008041382,-0.23964716494083405,0.35976773500442505,0.4027102589607239,0.3405051529407501,0.42913132905960083,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.01,-0.24027326703071594,0.08135111629962921,0.061695944517850876,0.12834559381008148,0.788708508014679,-0.021575359627604485,0.5031052231788635,0.8361272811889648,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.02,-0.2778705656528473,-0.10686229914426804,0.06725110113620758,-0.1321181058883667,0.454570472240448,0.0432438924908638,0.3481602668762207,0.36722487211227417,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.03,-0.22252577543258667,0.0014531426131725311,0.042824119329452515,-0.06778687983751297,0.5287870168685913,0.20822156965732574,0.4207332134246826,0.5861518979072571,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.04,-0.3048630654811859,-0.014589227735996246,0.10135947912931442,0.00776571175083518,0.6059728860855103,0.06635525822639465,0.3683013916015625,0.5704749226570129,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.05,-0.3172387182712555,-0.0642104223370552,0.09009826183319092,-0.07148367166519165,0.5643404722213745,0.10720118135213852,0.36987748742103577,0.6227377653121948,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.06,-0.3186456859111786,0.0002500489354133606,0.08916828781366348,-0.01776881329715252,0.6052546501159668,0.10588397830724716,0.3914151191711426,0.6453285217285156,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.07,-0.3288654386997223,-0.043610624969005585,0.11362935602664948,-0.02866755612194538,0.5959353446960449,0.08038369566202164,0.36262041330337524,0.62217116355896,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.08,-0.33361944556236267,-0.02430862933397293,0.10417062044143677,-0.041785888373851776,0.5946250557899475,0.10514584928750992,0.3784196376800537,0.6550157070159912,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.09,-0.34044399857521057,-0.020690739154815674,0.11940886080265045,-0.015557175502181053,0.6104707717895508,0.08657799661159515,0.37220174074172974,0.652509331703186,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.1,-0.3477904200553894,-0.03421149402856827,0.12342792749404907,-0.03609589487314224,0.6014668345451355,0.08939067274332047,0.36693090200424194,0.6560519933700562,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.11,-0.3520170748233795,-0.017901264131069183,0.1250421106815338,-0.022308869287371635,0.6108195185661316,0.09275833517313004,0.3739020824432373,0.6717976331710815,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.12,-0.35963135957717896,-0.02816903591156006,0.13676445186138153,-0.023322222754359245,0.6120075583457947,0.08300261944532394,0.36433273553848267,0.6668009757995605,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.13,-0.3650676906108856,-0.024276629090309143,0.13701745867729187,-0.027071582153439522,0.612301766872406,0.0897299200296402,0.3681579828262329,0.6809408664703369,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.14,-0.3705418109893799,-0.021987803280353546,0.14581841230392456,-0.017910389229655266,0.6195101737976074,0.08346420526504517,0.3658655285835266,0.683188796043396,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.15,-0.3771335482597351,-0.027059487998485565,0.1510085165500641,-0.02415853552520275,0.6185033917427063,0.08358307927846909,0.3628312349319458,0.6871848702430725,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.16,-0.3827880024909973,-0.02131296694278717,0.15558986365795135,-0.01893419586122036,0.6241543292999268,0.08402737975120544,0.36424052715301514,0.6966814994812012,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.17,-0.39010709524154663,-0.024775564670562744,0.16448284685611725,-0.018989143893122673,0.6278123259544373,0.07926089316606522,0.3597659468650818,0.6986208558082581,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.18,-0.39637771248817444,-0.023286469280719757,0.16841845214366913,-0.019692016765475273,0.6306071877479553,0.08029070496559143,0.3607911467552185,0.7086025476455688,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.19,-0.4024650454521179,-0.02200942486524582,0.17574258148670197,-0.016214920207858086,0.6356489062309265,0.07673622667789459,0.3589392602443695,0.7121268510818481,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.2,-0.40891799330711365,-0.02404283732175827,0.1814722865819931,-0.018192997202277184,0.637378990650177,0.07614444941282272,0.3571033179759979,0.7178425788879395,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.21,-0.41469207406044006,-0.021124981343746185,0.18731221556663513,-0.014994321390986443,0.6422409415245056,0.07512558251619339,0.35706856846809387,0.725010871887207,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.22,-0.420391708612442,-0.02266053855419159,0.1943172663450241,-0.014908527955412865,0.6444542407989502,0.07288475334644318,0.35416653752326965,0.7285895347595215,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.23,-0.42635032534599304,-0.021422967314720154,0.1997305154800415,-0.014350896701216698,0.6475664973258972,0.07321980595588684,0.35370901226997375,0.7356928586959839,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.24,-0.432190477848053,-0.02081933617591858,0.20671850442886353,-0.011975711211562157,0.6517029404640198,0.07082246243953705,0.3518561124801636,0.7408495545387268,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.25,-0.43811219930648804,-0.021538488566875458,0.21268998086452484,-0.012590868398547173,0.6538822650909424,0.07015040516853333,0.35029885172843933,0.7463499307632446,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.26,-0.4433508813381195,-0.019956864416599274,0.21848928928375244,-0.010842917487025261,0.6579902768135071,0.06937958300113678,0.34966152906417847,0.7521884441375732,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.27,-0.4486885964870453,-0.020070433616638184,0.22489266097545624,-0.010243533179163933,0.6606712937355042,0.06794068217277527,0.34714213013648987,0.7566739320755005,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.28,-0.45469436049461365,-0.01923844963312149,0.2309189736843109,-0.009841350838541985,0.6641526222229004,0.06759386509656906,0.34561386704444885,0.7630732655525208,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.29,-0.4609157145023346,-0.018161609768867493,0.23748400807380676,-0.008269181475043297,0.6688405871391296,0.06540261954069138,0.3437883257865906,0.7695918679237366,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.3,-0.4668528735637665,-0.018697910010814667,0.24392274022102356,-0.00875956378877163,0.6727536916732788,0.06260420382022858,0.3426007330417633,0.7741950154304504,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.31,-0.47159406542778015,-0.017910398542881012,0.24892683327198029,-0.008320299908518791,0.6762356758117676,0.060930363833904266,0.34259283542633057,0.7785202264785767,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.32,-0.47606733441352844,-0.01783737540245056,0.25443020462989807,-0.008077053353190422,0.6789774298667908,0.059419937431812286,0.341066837310791,0.7808412313461304,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.33,-0.4813867509365082,-0.01788053661584854,0.26005294919013977,-0.008335119113326073,0.6827113032341003,0.058635734021663666,0.340163916349411,0.7851327061653137,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.34,-0.48679712414741516,-0.017234399914741516,0.2658545672893524,-0.0074219838716089725,0.6876853108406067,0.05618388205766678,0.3397199809551239,0.7899903059005737,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.35000000000000003,-0.49184343218803406,-0.017393603920936584,0.2711627781391144,-0.007739415857940912,0.6910894513130188,0.054123759269714355,0.3388903737068176,0.7931864261627197,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.36,-0.49674567580223083,-0.016575567424297333,0.27592065930366516,-0.007688833866268396,0.6948214173316956,0.05359555035829544,0.33829760551452637,0.7964865565299988,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.37,-0.5019780993461609,-0.01591307669878006,0.2813965082168579,-0.007201595697551966,0.6993175148963928,0.0522330105304718,0.3367707431316376,0.800082266330719,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.38,-0.5078279972076416,-0.01565735787153244,0.28710293769836426,-0.007610580418258905,0.7041284441947937,0.050915494561195374,0.33577781915664673,0.80445396900177,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.39,-0.5135337114334106,-0.01489701122045517,0.2926845848560333,-0.007261692080646753,0.7098187804222107,0.04897444695234299,0.3357970416545868,0.8094154000282288,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.4,-0.5187157988548279,-0.01464691013097763,0.29805880784988403,-0.007318361196666956,0.7144265174865723,0.04680069535970688,0.3354155421257019,0.8129408359527588,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.41000000000000003,-0.5236503481864929,-0.0143514946103096,0.30305761098861694,-0.007696485612541437,0.7184858918190002,0.04586459696292877,0.33514344692230225,0.8163557052612305,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.42,-0.5285713076591492,-0.013768322765827179,0.3082129657268524,-0.0073505849577486515,0.7230281233787537,0.044624440371990204,0.3345775604248047,0.8198907375335693,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.43,-0.5333123207092285,-0.014085672795772552,0.3131638765335083,-0.007547809276729822,0.7265252470970154,0.04337889701128006,0.3336271643638611,0.8229011297225952,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.44,-0.5379694104194641,-0.01391371339559555,0.31791046261787415,-0.007763861212879419,0.7300766110420227,0.0429118350148201,0.33301159739494324,0.8259843587875366,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.45,-0.542704701423645,-0.013707362115383148,0.3229379653930664,-0.007483734283596277,0.7340081930160522,0.04196539521217346,0.3320368230342865,0.8291471004486084,-2.205425479888914,0.24324242808731644,-0.3181728846610646
0.46,-0.5474222302436829,-0.014148570597171783,0.3278481960296631,-0.008071152493357658,0.7376314997673035,0.04127727448940277,0.33117207884788513,0.83246910572052,-2.205425479888914,0.24324242808731644,-0.3181728846610646
