Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.15796907246112823,0.19861845672130585,0.20363575220108032,0.0960557758808136,0.534052312374115,0.04188109189271927,0.521104097366333,-0.14093124866485596,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.1,-0.1773632913827896,0.2267085760831833,0.2329404652118683,0.10746658593416214,0.5157702565193176,0.10127678513526917,0.48271381855010986,-0.20236247777938843,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.11,-0.23487260937690735,0.23180131614208221,0.2514573931694031,0.130818709731102,0.5930173993110657,0.07137340307235718,0.49786680936813354,-0.06576068699359894,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.12,-0.20967622101306915,0.20548026263713837,0.2275465875864029,0.11142165213823318,0.583706796169281,0.034791022539138794,0.5136162638664246,-0.07264012098312378,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.13,-0.18403959274291992,0.21630586683750153,0.23082931339740753,0.1046374961733818,0.531139075756073,0.07658768445253372,0.49548888206481934,-0.15698516368865967,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.14,-0.21826013922691345,0.23428025841712952,0.251888245344162,0.12881913781166077,0.5677380561828613,0.0809779167175293,0.4898858070373535,-0.11067694425582886,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.15,-0.228143110871315,0.2182157188653946,0.24657762050628662,0.12473836541175842,0.5897245407104492,0.050560466945171356,0.5029309391975403,-0.06890697777271271,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.16,-0.20519590377807617,0.21707899868488312,0.2400835156440735,0.11287871748209,0.5577567219734192,0.06162905693054199,0.4988155663013458,-0.11324167251586914,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.17,-0.21498703956604004,0.23035071790218353,0.25302743911743164,0.1267884075641632,0.5616511702537537,0.0766160637140274,0.4900617301464081,-0.1168096512556076,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.18,-0.23224660754203796,0.22672967612743378,0.2578480541706085,0.13081157207489014,0.5847047567367554,0.06188393384218216,0.4948963224887848,-0.08041221648454666,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.19,-0.2234148532152176,0.22217151522636414,0.2534697353839874,0.12385621666908264,0.575501561164856,0.05824531614780426,0.49731218814849854,-0.08861151337623596,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.2,-0.2214975208044052,0.22869883477687836,0.2584080696105957,0.12801586091518402,0.5676440596580505,0.0684855654835701,0.49116337299346924,-0.10517378151416779,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.21,-0.23392876982688904,0.23088307678699493,0.2655508816242218,0.1340590864419937,0.5800785422325134,0.06662767380475998,0.49042409658432007,-0.08814980834722519,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.22,-0.23575709760189056,0.22824956476688385,0.26561805605888367,0.13269440829753876,0.5839627981185913,0.06009717285633087,0.4934418797492981,-0.07868146896362305,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.23,-0.23224429786205292,0.22979570925235748,0.2669484317302704,0.13287627696990967,0.5774508118629456,0.06296272575855255,0.4909301996231079,-0.08967257291078568,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.24,-0.23805075883865356,0.23308679461479187,0.2726355195045471,0.13692866265773773,0.5802872180938721,0.06638030707836151,0.48819804191589355,-0.08728789538145065,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.25,-0.24393624067306519,0.233277827501297,0.2758263647556305,0.1392286717891693,0.5875311493873596,0.06244867295026779,0.48953068256378174,-0.07526102662086487,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.26,-0.24320359528064728,0.23283608257770538,0.2767699062824249,0.13900920748710632,0.5859633088111877,0.06076093018054962,0.48916345834732056,-0.07732394337654114,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.27,-0.24501435458660126,0.2351694256067276,0.28050267696380615,0.14090533554553986,0.584510862827301,0.0642848014831543,0.48668867349624634,-0.08042951673269272,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.28,-0.25065353512763977,0.23695684969425201,0.28471460938453674,0.14437168836593628,0.5901708602905273,0.06326151639223099,0.48643729090690613,-0.07229823619127274,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.29,-0.25259172916412354,0.23653008043766022,0.28640612959861755,0.14507049322128296,0.5919643044471741,0.06042700260877609,0.48668238520622253,-0.06891246885061264,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.3,-0.25329267978668213,0.23777365684509277,0.28904181718826294,0.14598140120506287,0.5902135968208313,0.06223512440919876,0.48499569296836853,-0.07181919366121292,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.31,-0.2576088309288025,0.23998945951461792,0.2928997576236725,0.14891046285629272,0.5931685566902161,0.06297532469034195,0.4839349687099457,-0.06779851764440536,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.32,-0.26110339164733887,0.24057424068450928,0.2953639626502991,0.15055300295352936,0.5960367321968079,0.060806773602962494,0.48383641242980957,-0.06278742849826813,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.33,-0.2624915540218353,0.24135147035121918,0.29766252636909485,0.1513458639383316,0.5953881144523621,0.061091020703315735,0.48271653056144714,-0.06333431601524353,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.34,-0.26566120982170105,0.24328525364398956,0.3011009693145752,0.1536288559436798,0.596799910068512,0.062098100781440735,0.48146507143974304,-0.061449840664863586,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.35000000000000003,-0.2696186602115631,0.24402454495429993,0.3040144145488739,0.1554688811302185,0.5993539094924927,0.06056471914052963,0.4809757471084595,-0.057380832731723785,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.36,-0.2717050313949585,0.2441883385181427,0.30622872710227966,0.1561562567949295,0.5994985699653625,0.06024893373250961,0.48024898767471313,-0.056693993508815765,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.37,-0.2743953764438629,0.24536184966564178,0.3092094659805298,0.15789639949798584,0.6002389788627625,0.06093713641166687,0.4791043996810913,-0.055818840861320496,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.38,-0.278167188167572,0.24576832354068756,0.3123638331890106,0.15998971462249756,0.6023042798042297,0.06013108044862747,0.47840267419815063,-0.05255456268787384,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.39,-0.2807602882385254,0.24594102799892426,0.3148762881755829,0.16088077425956726,0.603141188621521,0.05970553308725357,0.4779195785522461,-0.05065853148698807,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.4,-0.2831757962703705,0.2468370497226715,0.3177897334098816,0.1626870036125183,0.6039127707481384,0.059832826256752014,0.4770280718803406,-0.04956619441509247,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.41000000000000003,-0.2864792048931122,0.24730972945690155,0.32081034779548645,0.16438700258731842,0.6052576899528503,0.059509992599487305,0.47616708278656006,-0.047508031129837036,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.42,-0.28941893577575684,0.247719407081604,0.3236052393913269,0.16576312482357025,0.6064777970314026,0.059245333075523376,0.47561296820640564,-0.04516352713108063,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.43,-0.2920386791229248,0.2483624368906021,0.3264048099517822,0.16741229593753815,0.6075370907783508,0.05889415740966797,0.47489237785339355,-0.04352650046348572,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.44,-0.29470357298851013,0.24871985614299774,0.32916513085365295,0.16912800073623657,0.6086524724960327,0.05849405378103256,0.47401654720306396,-0.04247407615184784,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.45,-0.29747527837753296,0.2490513175725937,0.3319551348686218,0.17069078981876373,0.6097679734230042,0.05836670845746994,0.473183274269104,-0.04118388146162033,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.46,-0.3002690374851227,0.24948783218860626,0.3347545266151428,0.1724672019481659,0.6111782789230347,0.057966358959674835,0.4724658131599426,-0.03949928283691406,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.47000000000000003,-0.3028964698314667,0.24978820979595184,0.3374433219432831,0.1740409880876541,0.6122804284095764,0.057532280683517456,0.4716624617576599,-0.03832544386386871,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.48,-0.30555564165115356,0.2501930594444275,0.34023287892341614,0.1756671667098999,0.6133285164833069,0.05742626637220383,0.4708004593849182,-0.03720218688249588,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.49,-0.3084162175655365,0.25060468912124634,0.34305891394615173,0.17744080722332,0.614727795124054,0.057050496339797974,0.4700356125831604,-0.035570792853832245,-3.181743004458069,-0.09452850378537041,-0.33201816784579996
0.0,-0.4081154763698578,0.22953040897846222,0.36367687582969666,0.035204119980335236,0.49973389506340027,0.30271705985069275,0.3833242356777191,-0.08758196979761124,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.01,-0.24626024067401886,0.21408843994140625,0.19715222716331482,0.2360527217388153,0.8501926064491272,-0.13967831432819366,0.6253134608268738,0.48568233847618103,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.02,-0.004103871062397957,0.047219328582286835,0.05723155662417412,0.01572280004620552,0.2863949239253998,-0.08806874603033066,0.5153217911720276,-0.4719650447368622,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.03,-0.08483334630727768,0.23714567720890045,0.19576935470104218,0.051634885370731354,0.31182214617729187,0.23186638951301575,0.37958458065986633,-0.4031785726547241,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.04,-0.29900357127189636,0.22888506948947906,0.26541653275489807,0.18506833910942078,0.6550728678703308,0.03775389492511749,0.44146817922592163,0.09227243065834045,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.05,-0.1621633768081665,0.1300213485956192,0.1669243574142456,0.05977815389633179,0.5188034176826477,-0.027083346620202065,0.5166849493980408,-0.00476418249309063,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.06,-0.08461077511310577,0.1941279172897339,0.17496000230312347,0.0717051699757576,0.3854219615459442,0.10178886353969574,0.4416111707687378,-0.2574043869972229,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.07,-0.20359228551387787,0.2186233252286911,0.23479829728603363,0.11894750595092773,0.496225506067276,0.09899093955755234,0.4111393094062805,-0.12850359082221985,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.08,-0.22250843048095703,0.1805695742368698,0.21673281490802765,0.1007075086236,0.5509555339813232,0.03968261927366257,0.4621475338935852,0.017397234216332436,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.09,-0.15181487798690796,0.17897917330265045,0.19152766466140747,0.08654491603374481,0.4865429699420929,0.037861645221710205,0.46116578578948975,-0.09690798074007034,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.1,-0.16139280796051025,0.19768016040325165,0.21291285753250122,0.09332570433616638,0.45609599351882935,0.08983740955591202,0.4255342483520508,-0.1646573692560196,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.11,-0.213062584400177,0.20623524487018585,0.23227155208587646,0.11281841993331909,0.5184789896011353,0.07469282299280167,0.4345977306365967,-0.05279584974050522,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.12,-0.19773927330970764,0.18504835665225983,0.21439042687416077,0.10373863577842712,0.5249779224395752,0.03700233995914459,0.452815979719162,-0.03886846452951431,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.13,-0.17113164067268372,0.1894085556268692,0.21261729300022125,0.0911426693201065,0.4752306342124939,0.06781262904405594,0.4369669556617737,-0.11941032111644745,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.14,-0.1987806111574173,0.20801062881946564,0.23279085755348206,0.11210142821073532,0.49782267212867737,0.08083023875951767,0.4292733073234558,-0.08876681327819824,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.15,-0.21312488615512848,0.19615036249160767,0.2314738929271698,0.11371627449989319,0.52684086561203,0.05078595131635666,0.4405084252357483,-0.041914455592632294,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.16,-0.19287846982479095,0.19113776087760925,0.22301864624023438,0.10010332614183426,0.4982088506221771,0.05881515145301819,0.43959975242614746,-0.07775791734457016,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.17,-0.19791974127292633,0.2049042135477066,0.23443427681922913,0.11254879832267761,0.4980972707271576,0.07339103519916534,0.4303191900253296,-0.0875391960144043,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.18,-0.21587854623794556,0.20220747590065002,0.24085044860839844,0.1173984706401825,0.5192130208015442,0.061016812920570374,0.4327489733695984,-0.05574756860733032,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.19,-0.20939862728118896,0.19736583530902863,0.23694780468940735,0.11155464500188828,0.5139209032058716,0.057931676506996155,0.43739429116249084,-0.0567607581615448,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.2,-0.20559833943843842,0.20302782952785492,0.24022403359413147,0.1152891218662262,0.5066182017326355,0.0645231232047081,0.4318521022796631,-0.0737547054886818,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.21,-0.21619945764541626,0.2047029733657837,0.2472979575395584,0.12001650035381317,0.5142608880996704,0.06525386869907379,0.4293641746044159,-0.06395484507083893,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.22,-0.2196897715330124,0.20352081954479218,0.24902313947677612,0.12061318755149841,0.5208029747009277,0.05990493297576904,0.4328429698944092,-0.05096302926540375,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.23,-0.21619907021522522,0.2039223462343216,0.2496003657579422,0.12084992229938507,0.5161389708518982,0.05911603569984436,0.4313984811306,-0.059821680188179016,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.24,-0.2197430580854416,0.2062665969133377,0.25425204634666443,0.12286880612373352,0.5148347616195679,0.06463640183210373,0.42789357900619507,-0.06307759135961533,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.25,-0.22628432512283325,0.20815177261829376,0.25896936655044556,0.12732954323291779,0.5235949158668518,0.06155668944120407,0.4289283752441406,-0.050019457936286926,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.26,-0.22612664103507996,0.20655232667922974,0.25977009534835815,0.1271514594554901,0.5235000252723694,0.05715277045965195,0.4292912781238556,-0.05043506622314453,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.27,-0.22617113590240479,0.20824919641017914,0.26256871223449707,0.1273326873779297,0.5191823840141296,0.06232520937919617,0.4267194867134094,-0.05691951513290405,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
0.28,-0.23230934143066406,0.2117251753807068,0.2674964666366577,0.13211123645305634,0.5252461433410645,0.062133848667144775,0.42591893672943115,-0.04874178767204285,-2.7889484187630655,-0.17660482954615095,-0.2759215408538405
