Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.2527131736278534,0.01490219309926033,0.14996320009231567,-0.09490031749010086,0.7649918794631958,0.1879347562789917,0.5917306542396545,0.5318059921264648,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.14,-0.2664254307746887,0.023637447506189346,0.17377842962741852,-0.07378411293029785,0.7594929933547974,0.17437943816184998,0.5544535517692566,0.5836204290390015,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.15,-0.2951148748397827,0.018907587975263596,0.1833210289478302,-0.07558842748403549,0.7601948976516724,0.17690810561180115,0.5363116264343262,0.6437641382217407,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.16,-0.31812894344329834,0.027053814381361008,0.21263332664966583,-0.07204269617795944,0.760664701461792,0.18958932161331177,0.5160616040229797,0.6883465051651001,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.17,-0.33467137813568115,0.03595399484038353,0.22676081955432892,-0.060311928391456604,0.7605372071266174,0.18084000051021576,0.4937030076980591,0.720210075378418,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.18,-0.35496219992637634,0.03604884818196297,0.23314335942268372,-0.060387544333934784,0.7619106769561768,0.18248319625854492,0.4843900203704834,0.7462524175643921,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.19,-0.3709851801395416,0.04006757214665413,0.24781985580921173,-0.057543568313121796,0.7665818333625793,0.18583984673023224,0.4764983654022217,0.7645236253738403,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.2,-0.3870663344860077,0.04293054714798927,0.2595008611679077,-0.05204737186431885,0.7687538862228394,0.1820565164089203,0.46384260058403015,0.7820553779602051,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.21,-0.40730586647987366,0.041625335812568665,0.27135133743286133,-0.051107846200466156,0.7747253775596619,0.1832437813282013,0.45599600672721863,0.8017381429672241,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.22,-0.42771777510643005,0.04322441667318344,0.2882230579853058,-0.048337630927562714,0.781378448009491,0.18677879869937897,0.44659897685050964,0.8209584951400757,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.23,-0.44792482256889343,0.045433782041072845,0.3030427098274231,-0.044187307357788086,0.7870739698410034,0.18766023218631744,0.4356778562068939,0.8396635055541992,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.24,-0.4686267375946045,0.04658908769488335,0.3162176311016083,-0.04166595637798309,0.7926299571990967,0.19038790464401245,0.42728373408317566,0.8581839799880981,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.25,-0.4867035150527954,0.04852491244673729,0.3289296329021454,-0.04014340043067932,0.7989915013313293,0.1935158222913742,0.4206067621707916,0.8730276823043823,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.26,-0.5011370182037354,0.05130195990204811,0.34064552187919617,-0.038290560245513916,0.8056896924972534,0.19420035183429718,0.414005845785141,0.8805786371231079,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.27,-0.5131568312644958,0.05288368836045265,0.35032811760902405,-0.034918539226055145,0.8112133741378784,0.19167114794254303,0.4070558249950409,0.8854397535324097,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.28,-0.5259476900100708,0.05263784900307655,0.35894644260406494,-0.03495721518993378,0.8178657293319702,0.19128206372261047,0.40212610363960266,0.8908061981201172,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.29,-0.5374882817268372,0.054399274289608,0.36945074796676636,-0.03275279700756073,0.8243550062179565,0.19136923551559448,0.39642030000686646,0.8949443101882935,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.3,-0.5487295389175415,0.055405039340257645,0.3781222403049469,-0.030534977093338966,0.8301838636398315,0.18890449404716492,0.390281081199646,0.8986016511917114,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.31,-0.5608574748039246,0.054867930710315704,0.38677382469177246,-0.02963932789862156,0.8364378213882446,0.18831881880760193,0.38537609577178955,0.9030824899673462,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.32,-0.5731690526008606,0.05570872128009796,0.39722639322280884,-0.02797347865998745,0.8436838388442993,0.18823640048503876,0.3800133764743805,0.9076346158981323,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.33,-0.5844637751579285,0.056870073080062866,0.4064926505088806,-0.025810839608311653,0.8500902652740479,0.18703587353229523,0.3737785518169403,0.9108083248138428,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.34,-0.5956324338912964,0.057004962116479874,0.4148772358894348,-0.02434728853404522,0.8561825156211853,0.18578983843326569,0.3684903681278229,0.9141370058059692,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.35000000000000003,-0.6066014170646667,0.05727488175034523,0.4237166941165924,-0.023022906854748726,0.8625346422195435,0.18571776151657104,0.3637126386165619,0.9176069498062134,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.36,-0.6167381405830383,0.05805990844964981,0.4324192702770233,-0.02099127508699894,0.8685879707336426,0.1851102113723755,0.3586225211620331,0.9203574657440186,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.37,-0.6269424557685852,0.05813492834568024,0.44031402468681335,-0.019310282543301582,0.8741445541381836,0.1842721551656723,0.3538224995136261,0.9231828451156616,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.38,-0.6378083229064941,0.05808045342564583,0.4486721158027649,-0.01793668232858181,0.8800535202026367,0.1844518780708313,0.34954938292503357,0.9267370700836182,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.39,-0.6482359766960144,0.05851684883236885,0.4573246240615845,-0.016340645030140877,0.8860117197036743,0.1847330629825592,0.34531038999557495,0.9298443794250488,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.4,-0.6579506993293762,0.05853891000151634,0.4651944041252136,-0.014700347557663918,0.8912899494171143,0.18452109396457672,0.34136930108070374,0.9324065446853638,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.41000000000000003,-0.6681316494941711,0.058098189532756805,0.47326043248176575,-0.0134721789509058,0.8967711329460144,0.184678852558136,0.3378296494483948,0.9353535175323486,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.42,-0.678135871887207,0.058160845190286636,0.48179832100868225,-0.011979060247540474,0.9025048017501831,0.1853276789188385,0.3340384364128113,0.9384160041809082,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.43,-0.6875062584877014,0.05860554799437523,0.48996680974960327,-0.009661203250288963,0.9081311821937561,0.18569175899028778,0.3299296200275421,0.9413115978240967,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.44,-0.6969874501228333,0.058751169592142105,0.4977945387363434,-0.007959064096212387,0.9137856960296631,0.18586276471614838,0.3261210024356842,0.9442899227142334,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.45,-0.7059934735298157,0.059461381286382675,0.5054755210876465,-0.006334828212857246,0.9197880029678345,0.1859370917081833,0.3220568001270294,0.9475078582763672,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.46,-0.7135876417160034,0.060178641229867935,0.5124845504760742,-0.004125962033867836,0.9245878458023071,0.18595197796821594,0.318452924489975,0.9509083032608032,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.47000000000000003,-0.7212443351745605,0.060252171009778976,0.5193328857421875,-0.0028249304741621017,0.9292455911636353,0.18646472692489624,0.3154379427433014,0.954039454460144,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.48,-0.7282614707946777,0.06071805581450462,0.52623450756073,-0.0011702459305524826,0.9341516494750977,0.1872093677520752,0.31260553002357483,0.9571132659912109,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.49,-0.7350602746009827,0.06096036359667778,0.532710075378418,0.0006811041384935379,0.9385932087898254,0.18748421967029572,0.30990952253341675,0.9597054719924927,-3.133568826104181,-0.04492969673125522,-0.31479653517500883
0.0,-0.026392336934804916,0.021246429532766342,-0.2857113778591156,-0.3018847107887268,1.3301283121109009,0.005622653756290674,1.2089883089065552,0.40738508105278015,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.01,-0.047492433339357376,0.0012118774466216564,0.13244345784187317,-0.17606742680072784,0.7787569165229797,0.40724077820777893,0.9315739274024963,0.03498260676860809,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.02,-0.12748612463474274,0.05133267119526863,0.10382074117660522,-0.18131133913993835,0.9704149961471558,0.12438571453094482,0.7830937504768372,0.05203244462609291,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.03,-0.12437675893306732,0.01198931410908699,0.030563917011022568,-0.11388412863016129,0.8612781763076782,0.10459961742162704,0.7667739987373352,0.18076851963996887,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.04,-0.15611691772937775,0.007340747397392988,0.02535845898091793,-0.19195987284183502,0.9037488698959351,0.22480003535747528,0.8199529051780701,0.20919063687324524,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.05,-0.11276701092720032,0.05736522376537323,0.08412747085094452,-0.14768022298812866,0.8705180883407593,0.19094102084636688,0.7759451270103455,0.1720038503408432,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.06,-0.11887378990650177,0.011105649173259735,0.02669859305024147,-0.13136644661426544,0.852921724319458,0.1431460827589035,0.7718413472175598,0.1776956170797348,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.07,-0.15153402090072632,0.007467071991413832,0.04988706484436989,-0.17358209192752838,0.8997299075126648,0.20529617369174957,0.8056180477142334,0.16607868671417236,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.08,-0.14043234288692474,0.03668415918946266,0.09267003834247589,-0.13760294020175934,0.8800387382507324,0.17112281918525696,0.7586597800254822,0.16907985508441925,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.09,-0.15625311434268951,0.009019214659929276,0.055820878595113754,-0.12396151572465897,0.868710994720459,0.14638321101665497,0.7469089031219482,0.21547187864780426,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.1,-0.17968644201755524,0.012777019292116165,0.0741606280207634,-0.15302281081676483,0.8872830867767334,0.1978013813495636,0.7626796364784241,0.24249160289764404,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.11,-0.16807274520397186,0.03229138255119324,0.10018251091241837,-0.12223462015390396,0.8649923801422119,0.1759520173072815,0.7245956063270569,0.2560572624206543,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.12,-0.1825801432132721,0.010868091136217117,0.07539002597332001,-0.11896584182977676,0.8596388101577759,0.16476914286613464,0.7212627530097961,0.2916927635669708,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.13,-0.20151858031749725,0.015880633145570755,0.09721465408802032,-0.13529463112354279,0.8701755404472351,0.2007277011871338,0.7282646298408508,0.3112841546535492,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.14,-0.19930659234523773,0.027071278542280197,0.1155204325914383,-0.11142189800739288,0.8538756370544434,0.1798212230205536,0.6943375468254089,0.33291172981262207,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.15,-0.21780472993850708,0.011031687259674072,0.10260549187660217,-0.11288412660360336,0.8517845273017883,0.17642849683761597,0.6901873350143433,0.37550419569015503,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.16,-0.2351512461900711,0.014422465115785599,0.1265009343624115,-0.12049724906682968,0.854634165763855,0.20032548904418945,0.6875758767127991,0.4083377420902252,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.17,-0.2419346272945404,0.020339656621217728,0.14278237521648407,-0.10185541212558746,0.8426305651664734,0.18526726961135864,0.6592217087745667,0.45043620467185974,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.18,-0.2658233940601349,0.012724008411169052,0.1452559530735016,-0.10161003470420837,0.8416141867637634,0.18886733055114746,0.6499455571174622,0.5106234550476074,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.19,-0.289092481136322,0.017791058868169785,0.17281360924243927,-0.09824413061141968,0.8409080505371094,0.20146708190441132,0.6341285109519958,0.5656718015670776,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.2,-0.3090806007385254,0.022536616772413254,0.19452036917209625,-0.0833917185664177,0.8361368775367737,0.1928006410598755,0.6022613644599915,0.6232798099517822,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.21,-0.33968400955200195,0.02252974733710289,0.21216464042663574,-0.08170028030872345,0.836817741394043,0.1988748162984848,0.5809594988822937,0.6866681575775146,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.22,-0.3612777292728424,0.031611572951078415,0.23984867334365845,-0.07530863583087921,0.8356125950813293,0.20592418313026428,0.5547738075256348,0.7373403310775757,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.23,-0.380015105009079,0.039263952523469925,0.25427475571632385,-0.06494174152612686,0.835291862487793,0.19884298741817474,0.5325446128845215,0.7750236988067627,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.24,-0.40275517106056213,0.041911814361810684,0.26337888836860657,-0.063856340944767,0.8387404084205627,0.20233911275863647,0.5231003165245056,0.8041338920593262,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.25,-0.41825565695762634,0.04706718027591705,0.2779757082462311,-0.05965674668550491,0.8414216041564941,0.20437540113925934,0.5128515362739563,0.822598934173584,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.26,-0.43363645672798157,0.04952546954154968,0.288155734539032,-0.0547155886888504,0.8440343141555786,0.2004677951335907,0.5009185671806335,0.8386138677597046,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.27,-0.453085333108902,0.049685779958963394,0.29957032203674316,-0.05411187559366226,0.8488173484802246,0.20088548958301544,0.4928983747959137,0.8575984239578247,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.28,-0.4726388156414032,0.05144985392689705,0.3153361976146698,-0.05031762272119522,0.8549198508262634,0.20211447775363922,0.4826708137989044,0.8762717247009277,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.29,-0.494436651468277,0.05185041204094887,0.3301312327384949,-0.04748344421386719,0.8620219826698303,0.20100770890712738,0.4720989167690277,0.8972573280334473,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.3,-0.5181612372398376,0.05262962728738785,0.3470187485218048,-0.0466013178229332,0.8693399429321289,0.2042112648487091,0.4623734951019287,0.9205422401428223,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.31,-0.53903728723526,0.05611946061253548,0.3634219169616699,-0.04489343613386154,0.8778883218765259,0.20795242488384247,0.45298704504966736,0.9401403665542603,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
0.32,-0.5551844239234924,0.05958247557282448,0.3743149936199188,-0.04190879315137863,0.8839985132217407,0.20971566438674927,0.44566088914871216,0.9519376754760742,-3.4755852086642305,-0.07637545882670245,-0.2833945884733733
