Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.12349054962396622,0.07551635056734085,0.08914690464735031,0.013124523684382439,0.6503930687904358,-0.008521007373929024,0.6094062924385071,-0.03748086467385292,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11968936771154404,0.07480471581220627,0.08977759629487991,0.01880512945353985,0.6493798494338989,-0.01472245343029499,0.6103605628013611,-0.04476979747414589,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11762077361345291,0.07431340962648392,0.09070805460214615,0.022876707836985588,0.6489953994750977,-0.018962742760777473,0.6109813451766968,-0.05061573162674904,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11668401956558228,0.07400048524141312,0.09153355658054352,0.02571783773601055,0.6490399837493896,-0.021794723346829414,0.6113407015800476,-0.054477889090776443,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11634538322687149,0.0738140195608139,0.09209563583135605,0.02765771560370922,0.6492668986320496,-0.023720385506749153,0.6115239858627319,-0.05667346343398094,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11623196303844452,0.07367952913045883,0.09243664145469666,0.02896392159163952,0.6494848728179932,-0.02506590075790882,0.6116426587104797,-0.057827819138765335,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11617745459079742,0.07358335703611374,0.09262453764677048,0.02985404245555401,0.6496434807777405,-0.02602371759712696,0.6117201447486877,-0.05842520669102669,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11612840741872787,0.07351603358983994,0.09272526949644089,0.03047296218574047,0.6497411727905273,-0.026716308668255806,0.6117693185806274,-0.05875786021351814,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11607713252305984,0.07346949726343155,0.09278253465890884,0.03091236762702465,0.6497946977615356,-0.027221115306019783,0.6117994785308838,-0.05897318199276924,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.1160285547375679,0.07343734800815582,0.0928196832537651,0.031229166314005852,0.6498219966888428,-0.02758936770260334,0.6118175983428955,-0.059133563190698624,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11598750203847885,0.07341492921113968,0.09284708648920059,0.031459301710128784,0.6498360633850098,-0.027857186272740364,0.611828625202179,-0.059260983020067215,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11595587432384491,0.07339919358491898,0.09286869317293167,0.03162679076194763,0.6498440504074097,-0.028051065281033516,0.6118355393409729,-0.059362176805734634,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.1159328892827034,0.07338792085647583,0.09288578480482101,0.031748294830322266,0.649849534034729,-0.028190763667225838,0.6118402481079102,-0.05944042280316353,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11591682583093643,0.07337983697652817,0.09289894998073578,0.031836166977882385,0.6498537063598633,-0.028291108086705208,0.6118435263633728,-0.05949889495968819,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11590579152107239,0.07337401062250137,0.0929088443517685,0.03189939260482788,0.6498571634292603,-0.028363065794110298,0.6118459105491638,-0.0595414824783802,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11589819192886353,0.07336979359388351,0.09291612356901169,0.031944796442985535,0.6498599648475647,-0.028414594009518623,0.6118476986885071,-0.05957183614373207,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11589289456605911,0.07336675375699997,0.09292127937078476,0.03197738528251648,0.6498621106147766,-0.028451548889279366,0.6118490695953369,-0.059593308717012405,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11588919162750244,0.0733645111322403,0.09292492270469666,0.03200069069862366,0.6498637199401855,-0.02847805805504322,0.6118500232696533,-0.05960848554968834,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11588648706674576,0.07336293905973434,0.09292756021022797,0.03201743960380554,0.6498647928237915,-0.02849714644253254,0.6118507385253906,-0.0596192367374897,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11588452011346817,0.07336179912090302,0.09292937070131302,0.032029420137405396,0.6498656272888184,-0.028510810807347298,0.6118512153625488,-0.05962694063782692,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11588313430547714,0.07336094230413437,0.09293067455291748,0.032038092613220215,0.6498661041259766,-0.028520675376057625,0.6118516325950623,-0.05963245406746864,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11588206142187119,0.07336041331291199,0.09293162077665329,0.03204432129859924,0.64986652135849,-0.028527753427624702,0.6118518710136414,-0.059636440128088,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11588131636381149,0.07335998862981796,0.0929323062300682,0.03204880654811859,0.6498668193817139,-0.028532804921269417,0.6118521094322205,-0.059639353305101395,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.1158808097243309,0.07335967570543289,0.09293277561664581,0.032051920890808105,0.649867057800293,-0.028536485508084297,0.61185222864151,-0.05964139476418495,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11588042974472046,0.07335945963859558,0.09293311089277267,0.03205426037311554,0.6498671770095825,-0.028539078310132027,0.6118522882461548,-0.05964282527565956,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11588016897439957,0.07335931807756424,0.09293333441019058,0.03205588459968567,0.6498672962188721,-0.028540970757603645,0.6118523478507996,-0.05964396521449089,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587993055582047,0.0733591839671135,0.09293356537818909,0.032057106494903564,0.6498672962188721,-0.028542326763272285,0.6118524670600891,-0.05964471027255058,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587978899478912,0.07335911691188812,0.09293373674154282,0.032057955861091614,0.6498674154281616,-0.02854335494339466,0.6118524074554443,-0.05964526906609535,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587969213724136,0.07335907220840454,0.09293384850025177,0.03205861151218414,0.6498674154281616,-0.028544025495648384,0.6118524670600891,-0.05964566394686699,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587962508201599,0.07335901260375977,0.09293388575315475,0.032059043645858765,0.6498674750328064,-0.028544502332806587,0.6118523478507996,-0.059645939618349075,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587962508201599,0.07335902750492096,0.09293396770954132,0.03205934166908264,0.6498674154281616,-0.028544845059514046,0.6118524670600891,-0.059646155685186386,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.1158796027302742,0.07335895299911499,0.09293397516012192,0.03205953538417816,0.6498674154281616,-0.028545113280415535,0.6118524670600891,-0.05964626744389534,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587954312562943,0.07335896790027618,0.09293399006128311,0.03205971419811249,0.6498675346374512,-0.028545306995511055,0.6118524074554443,-0.0596463717520237,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587953567504883,0.0733589455485344,0.09293404966592789,0.032059818506240845,0.6498674750328064,-0.0285454411059618,0.6118524670600891,-0.05964646115899086,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587950587272644,0.073358915746212,0.0929340347647667,0.03205987811088562,0.6498675346374512,-0.028545500710606575,0.6118524670600891,-0.05964656546711922,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587951332330704,0.073358915746212,0.0929340347647667,0.03205996751785278,0.6498674750328064,-0.02854556031525135,0.6118524670600891,-0.0596466101706028,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587948352098465,0.0733589306473732,0.09293407946825027,0.03205999732017517,0.6498675346374512,-0.028545590117573738,0.6118525266647339,-0.059646639972925186,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587952077388763,0.0733589306473732,0.09293405711650848,0.03206004202365875,0.6498674750328064,-0.028545619919896126,0.6118524670600891,-0.059646639972925186,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587949842214584,0.0733589306473732,0.09293407946825027,0.03206007182598114,0.6498674750328064,-0.028545664623379707,0.6118524670600891,-0.059646639972925186,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587947607040405,0.073358915746212,0.09293408691883087,0.03206007182598114,0.6498674154281616,-0.028545664623379707,0.6118525266647339,-0.05964672937989235,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587947607040405,0.073358915746212,0.09293407946825027,0.03206011652946472,0.6498674750328064,-0.0285456795245409,0.6118525266647339,-0.05964672937989235,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587949097156525,0.0733589231967926,0.09293405711650848,0.03206011652946472,0.6498674750328064,-0.028545664623379707,0.6118525266647339,-0.059646714478731155,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587953567504883,0.073358915746212,0.09293405711650848,0.032060086727142334,0.6498674750328064,-0.0285456795245409,0.6118525266647339,-0.05964667722582817,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.11587952822446823,0.07335888594388962,0.09293404221534729,0.032060086727142334,0.6498675346374512,-0.028545724228024483,0.6118525266647339,-0.059646639972925186,-2.595564968303877,0.38107196670738924,-0.306261025354462
,-0.15406158566474915,0.10569590330123901,0.14497990906238556,-0.02776302583515644,0.4532014727592468,0.04787604510784149,0.3524308204650879,-0.2743428945541382,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.19344761967658997,0.1015249490737915,0.1604796051979065,-0.04284210503101349,0.6057595014572144,0.04827345162630081,0.513796329498291,-0.1739315688610077,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.18511217832565308,0.09714066237211227,0.13041400909423828,-0.041551023721694946,0.6544485092163086,0.04295708239078522,0.5712496042251587,-0.08899718523025513,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.1619504988193512,0.09186192601919174,0.10856722295284271,-0.03276108205318451,0.6616420745849609,0.034993976354599,0.5985737442970276,-0.05944279208779335,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.14195573329925537,0.0885416641831398,0.09702706336975098,-0.024878697469830513,0.6608371734619141,0.02555653266608715,0.6103435158729553,-0.05901927128434181,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.13068170845508575,0.08721385896205902,0.09379144757986069,-0.017368080094456673,0.6589986681938171,0.01704987697303295,0.6157135367393494,-0.06669722497463226,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12576711177825928,0.08666049689054489,0.09367552399635315,-0.010625572875142097,0.6584374904632568,0.010176179930567741,0.6182559132575989,-0.07425272464752197,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12408392131328583,0.08633562922477722,0.09459442645311356,-0.005126030649989843,0.6587936878204346,0.004861725959926844,0.6195888519287109,-0.07911260426044464,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12366730719804764,0.08603163808584213,0.09558189660310745,-0.001017244067043066,0.6593877673149109,0.0009575174190104008,0.6202449798583984,-0.08178374171257019,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12361236661672592,0.08581390231847763,0.0963117852807045,0.0019835815764963627,0.6598631143569946,-0.0019249632023274899,0.6205628514289856,-0.08319853246212006,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12367751449346542,0.0856858417391777,0.096888467669487,0.0042523727752268314,0.6601433157920837,-0.00411673029884696,0.6207155585289001,-0.08396123349666595,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12374842166900635,0.08560598641633987,0.09732978790998459,0.0059683010913431644,0.6603031158447266,-0.0057916357181966305,0.6207703948020935,-0.08445583283901215,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12380591779947281,0.085554338991642,0.09766917675733566,0.007265238557010889,0.6603953242301941,-0.007067711558192968,0.6207813620567322,-0.08482791483402252,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12383371591567993,0.08550560474395752,0.09790952503681183,0.00818195752799511,0.6604693531990051,-0.007996978238224983,0.6208205223083496,-0.08512826263904572,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12384646385908127,0.0854668915271759,0.09807740896940231,0.008840320631861687,0.6605305075645447,-0.008664282038807869,0.6208624243736267,-0.08535006642341614,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12385142594575882,0.08543746173381805,0.098194919526577,0.009314266964793205,0.6605781316757202,-0.009143771603703499,0.6208987832069397,-0.08550943434238434,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12385228276252747,0.08541563153266907,0.09827756881713867,0.009655741974711418,0.6606136560440063,-0.00948888249695301,0.6209276914596558,-0.08562371134757996,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12385131418704987,0.08539969474077225,0.09833618253469467,0.009901879355311394,0.6606394052505493,-0.009737657383084297,0.6209497451782227,-0.0857061892747879,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12384980171918869,0.08538804203271866,0.09837799519300461,0.010079441592097282,0.6606580018997192,-0.00991709716618061,0.6209661364555359,-0.08576604723930359,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12384827435016632,0.08537960797548294,0.09840802103281021,0.010207591578364372,0.6606714725494385,-0.010046513751149178,0.6209781765937805,-0.08580954372882843,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12384703755378723,0.08537350594997406,0.09842965751886368,0.010300038382411003,0.6606811881065369,-0.010139944031834602,0.6209869980812073,-0.0858411192893982,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12384609878063202,0.08536913990974426,0.09844527393579483,0.01036679558455944,0.6606881618499756,-0.010207371786236763,0.620993435382843,-0.08586399257183075,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.1238454207777977,0.08536592870950699,0.09845654666423798,0.010414985939860344,0.6606932878494263,-0.0102559644728899,0.6209980249404907,-0.08588056266307831,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12384489178657532,0.08536359667778015,0.09846464544534683,0.010449735447764397,0.6606969833374023,-0.0102910865098238,0.6210014224052429,-0.08589257299900055,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12384455651044846,0.08536195009946823,0.098470538854599,0.010474858805537224,0.6606996059417725,-0.010316373780369759,0.6210039258003235,-0.0859011560678482,-2.772385804040719,0.26085694637961265,-0.2792986290341337
,-0.12384426593780518,0.08536075800657272,0.09847476333379745,0.010492978617548943,0.66070157289505,-0.01033465750515461,0.6210055947303772,-0.08590736985206604,-2.772385804040719,0.26085694637961265,-0.2792986290341337
