Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2272086143493652,-0.0053034992888569,0.0159913599491119,0.0396610982716083,0.7367107272148132,-0.1245834678411483,0.5799717903137207,0.9332650899887084,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9466805249547061
0.2,-0.2391466200351715,-0.004879874177277,0.0248803384602069,0.0382886789739131,0.7378312945365906,-0.1201130449771881,0.5728572607040405,0.9328018426895142,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9425781807628147
0.21,-0.2508874833583832,-0.0042756544426083,0.0332341156899929,0.0366973988711833,0.7395620942115784,-0.1163125336170196,0.5659024119377136,0.9331953525543212,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9391873804475113
0.22,-0.2625791430473327,-0.0036058248952031,0.0413651391863822,0.0350074656307697,0.7415218949317932,-0.1126465499401092,0.5595174431800842,0.9340993165969848,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9363916155911025
0.23,-0.27377450466156,-0.0029997797682881,0.049277376383543,0.0335019491612911,0.7434868812561035,-0.1093396842479705,0.5533783435821533,0.9350873231887816,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9338511021007079
0.24,-0.2848641872406006,-0.0022739442065358,0.0570827834308147,0.0320696868002414,0.7452297806739807,-0.1059155911207199,0.5474045872688293,0.9357534646987916,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9312710590479358
0.25,-0.2964638471603393,-0.0016172127798199,0.0653062462806701,0.0304552726447582,0.7474281191825867,-0.1021576598286628,0.5410549640655518,0.9362343549728394,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9288449701528936
0.26,-0.3090755343437195,-0.0009858356788754,0.073975495994091,0.028402391821146,0.7500755190849304,-0.0976130962371826,0.5346060395240784,0.9371306896209716,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9266886824842093
0.27,-0.3214631974697113,-0.0006660046055912,0.0826207399368286,0.0261822305619716,0.7532438039779663,-0.0935607478022575,0.5280359983444214,0.9388737678527832,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9250066845733087
0.28,-0.3338636457920074,-0.000394788570702,0.0911341905593872,0.0236596576869487,0.7566186785697937,-0.0890408903360366,0.5220463871955872,0.9408029317855836,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9238464778838329
0.29,-0.3458927869796753,-0.0003070952370762,0.0994520783424377,0.0211407355964183,0.7602042555809021,-0.0847251564264297,0.5162221193313599,0.9433372020721436,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9230498738006061
0.3,-0.3580256700515747,-0.0004987092688679,0.1077776998281478,0.018181812018156,0.7641153931617737,-0.0801146179437637,0.510827898979187,0.9465488195419312,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9228035580440732
0.31,-0.3704933226108551,-0.0009475098922848,0.116349309682846,0.0151487626135349,0.7688073515892029,-0.0752620175480842,0.506095290184021,0.95024573802948,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9236292778480888
0.32,-0.3830566704273224,-0.0018095048144459,0.1251243352890014,0.012107390910387,0.7739271521568298,-0.0708712264895439,0.5014742016792297,0.9539145231246948,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.924991314258783
0.33,-0.3948260843753814,-0.0025627585127949,0.1343830674886703,0.0088562555611133,0.7788074612617493,-0.065690092742443,0.4966828227043152,0.9557236433029176,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9260823449529592
0.34,-0.4084821045398712,-0.0028946297243237,0.1444443464279174,0.0053195026703178,0.7833518385887146,-0.0584799796342849,0.4917467832565307,0.9572292566299438,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9267703097262832
0.35,-0.4242116510868072,-0.0036185653880238,0.156608834862709,0.0007463437505066,0.7898302674293518,-0.0529102534055709,0.4843105673789978,0.9587972164154052,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9280024940521032
0.36,-0.4427157938480377,-0.0041018994525074,0.1692659556865692,-0.0040120068006217,0.7980794310569763,-0.0449206084012985,0.4783719480037689,0.9598467350006104,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9315602268081536
0.37,-0.4589238464832306,-0.0051849232986569,0.1814684420824051,-0.0073801982216537,0.8067063689231873,-0.0410594642162323,0.4712133407592773,0.9617519378662108,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9351778040021412
0.38,-0.4768735468387604,-0.0058376984670758,0.1938718110322952,-0.0114841423928737,0.814314067363739,-0.0348990857601165,0.4653442800045013,0.961585521697998,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9386173506561529
0.39,-0.4933610558509826,-0.0050999792292714,0.2064966708421707,-0.0130759961903095,0.8212671875953674,-0.0300265178084373,0.4578019380569458,0.9611548185348512,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.940816125158136
0.4,-0.5116519927978516,-0.0048160599544644,0.2208378314971923,-0.0144094265997409,0.8280377984046936,-0.0274744257330894,0.4499572813510895,0.9615463018417358,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9429054174582155
0.41,-0.531520426273346,-0.0050602899864315,0.2361995130777359,-0.0157905407249927,0.8351855874061584,-0.0241303443908691,0.4420442581176758,0.961068630218506,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.945393942355559
0.42,-0.5517463684082031,-0.0062682228162884,0.2528466582298279,-0.0167496167123317,0.8426387310028076,-0.021191157400608,0.4334169626235962,0.960745096206665,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9479556473210511
0.43,-0.5736455321311951,-0.0069390134885907,0.2683896422386169,-0.0197488330304622,0.8515775203704834,-0.0145023614168167,0.4247993230819702,0.9592680931091307,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.951965899065702
0.44,-0.5934390425682068,-0.0080943526700139,0.2842332720756531,-0.0219428203999996,0.8614609837532043,-0.0094812661409378,0.4164744913578033,0.9605363607406616,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9571506727028517
0.45,-0.6127500534057617,-0.0092319371178746,0.2993109226226806,-0.0246880613267421,0.8715116381645203,-0.0034666284918785,0.4096986651420593,0.9619134664535522,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9633312252598089
0.46,-0.6290876865386963,-0.010749933309853,0.3125587701797485,-0.0265629924833774,0.8810433745384216,0.0006344616413116,0.4035587310791015,0.96454918384552,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9694344084874801
0.47,-0.6449174880981445,-0.0124742286279797,0.3239961266517639,-0.0290885083377361,0.8898312449455261,0.0039553046226501,0.3983569145202636,0.967377781867981,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9753715505279934
0.48,-0.6586874127388,-0.014913429506123,0.3347862958908081,-0.0313295610249042,0.898777425289154,0.0073083490133285,0.3938063383102417,0.9700921773910522,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9817938916402135
0.49,-0.6702393293380737,-0.0171687044203281,0.3441528677940368,-0.0338158719241619,0.9069575667381288,0.0106048136949539,0.3911168277263641,0.9736326932907104,-2.6137148975539795,0.1599183905414233,-0.3086889493227672,0.9883321182991969
0.0,-0.3349336385726928,-0.1126030907034874,-0.0222989246249198,-0.1698634475469589,0.91382896900177,0.0154435560107231,0.7094933390617371,0.2681273221969604,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,1.1694256184104252
0.01,0.0120077058672904,-0.0496601834893226,-0.081587478518486,-0.0770151764154434,0.6644030213356018,-0.042373351752758,0.6207747459411621,0.6802428960800171,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9135203874546289
0.02,-0.1026127561926841,-0.0216034464538097,-0.0614515393972396,-0.0955234318971633,0.7035700082778931,0.0820545479655265,0.6870614886283875,0.7583341598510742,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9914241880182514
0.03,-0.0679797753691673,-0.0592631436884403,-0.0871889889240264,-0.0537713952362537,0.7173987030982971,-0.059455819427967,0.5893219709396362,0.9567251205444336,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9318731898969947
0.04,-0.1016888692975044,-0.0449881143867969,-0.0646585598587989,-0.0781304240226745,0.7289388179779053,-0.0117004364728927,0.6451712846755981,0.9660669565200806,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9766468401098765
0.05,-0.0742082968354225,-0.0466977730393409,-0.0771239548921585,-0.058218315243721,0.7418960928916931,-0.0549299046397209,0.6229915022850037,0.9916977882385254,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9720776158418789
0.06,-0.1010612174868583,-0.0425469689071178,-0.061692826449871,-0.0604506842792034,0.7371861338615417,-0.0391093716025352,0.6386212110519409,0.97822105884552,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9779899157660797
0.07,-0.09848403185606,-0.0426169820129871,-0.0631934106349945,-0.0530473552644252,0.7360473275184631,-0.0526617690920829,0.6208984851837158,0.974511742591858,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9658508586085963
0.08,-0.1188341155648231,-0.0407572947442531,-0.0516930148005485,-0.0553703047335147,0.7312713265419006,-0.0386379584670066,0.6212336421012878,0.9638882875442504,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9618979954140472
0.09,-0.123993270099163,-0.041492436081171,-0.0477784872055053,-0.0539048425853252,0.7311970591545105,-0.0416181236505508,0.6081454157829285,0.9627718925476074,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9534819276338367
0.1,-0.1402322649955749,-0.0411514975130558,-0.0378914475440979,-0.0575036965310573,0.7308151125907898,-0.0314914248883724,0.6061517596244812,0.9598946571350098,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9517400219824632
0.11,-0.1470215022563934,-0.041910532861948,-0.0327666029334068,-0.0583789981901645,0.7327615022659302,-0.0309182628989219,0.5975193977355957,0.9615194797515868,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9478042499818756
0.12,-0.1599069237709045,-0.041642677038908,-0.0245768502354621,-0.0612635053694248,0.7338515520095825,-0.0234838128089904,0.5948507189750671,0.9612770080566406,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9469372655071847
0.13,-0.168690413236618,-0.0418660379946231,-0.0183950513601303,-0.0626399517059326,0.7360102534294128,-0.0208174735307693,0.5880822539329529,0.9629191160202026,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9444093187267989
0.14,-0.180673286318779,-0.0417012088000774,-0.0105324238538742,-0.0649922043085098,0.7373799681663513,-0.0146029666066169,0.583988606929779,0.9628984928131104,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9429788670651036
0.15,-0.1902742683887481,-0.0417877249419689,-0.0039554201066493,-0.0664366856217384,0.7387620806694031,-0.0107557401061058,0.5776262283325195,0.9630109071731568,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9401866786092373
0.16,-0.2022182345390319,-0.0413688607513904,0.0036952421069145,-0.0680789798498153,0.7402333617210388,-0.0046890676021575,0.5727694630622864,0.9621922969818116,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.938438608793276
0.17,-0.2126294374465942,-0.0413523204624652,0.0108259581029415,-0.0688588693737983,0.7416796684265137,-0.0010917857289314,0.5662662386894226,0.9617100954055786,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9356756486754612
0.18,-0.2245903313159942,-0.0410110205411911,0.0185531601309776,-0.0701365768909454,0.7429235577583313,0.004168190062046,0.5609145760536194,0.9602895975112916,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9335400835144043
0.19,-0.2353816628456115,-0.0407902859151363,0.0257690027356147,-0.0710102543234825,0.7441144585609436,0.0081419795751571,0.5544792413711548,0.9591794013977052,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9307321336461235
0.2,-0.2470029890537262,-0.0402287952601909,0.0333414115011692,-0.0722843781113624,0.7452294230461121,0.0130517072975635,0.5487781167030334,0.957878828048706,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9283963015480495
0.21,-0.2580296993255615,-0.0396434292197227,0.0404314398765563,-0.0730617120862007,0.7466807961463928,0.0166085809469223,0.5427725315093994,0.9573053121566772,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9261469057492825
0.22,-0.2695826292037964,-0.0390072800219059,0.0477141849696636,-0.0738845765590667,0.7485150694847107,0.0195664688944816,0.5373566150665283,0.9571638107299804,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9245911087393008
0.23,-0.2806335687637329,-0.0385488905012607,0.0547192804515361,-0.0745020806789398,0.7503470182418823,0.021886333823204,0.5319807529449463,0.9569544792175292,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9230675711572082
0.24,-0.2924830019474029,-0.038000252097845,0.0620928928256034,-0.0751729607582092,0.7522397637367249,0.024988867342472,0.5271295309066772,0.956212043762207,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.921957494693108
0.25,-0.3034490048885345,-0.0373557321727275,0.069407470524311,-0.0749453157186508,0.7539548277854919,0.0271039307117462,0.5223581194877625,0.9556988477706908,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9206830674798129
0.26,-0.3144495189189911,-0.0363608859479427,0.0766750127077102,-0.0741783827543258,0.7554656267166138,0.0287269130349159,0.5178521871566772,0.9545488357543944,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9193622076710806
0.27,-0.3254920542240143,-0.0353199988603591,0.0839613601565361,-0.0730126202106475,0.756702721118927,0.0297374874353408,0.5130356550216675,0.952933669090271,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9176163426733916
0.28,-0.3369991183280945,-0.0341912247240543,0.0914353355765342,-0.0718713998794555,0.7578251957893372,0.0309392288327217,0.5081505179405212,0.95077645778656,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9157721934290008
0.29,-0.3485490977764129,-0.0331391729414463,0.0989707261323928,-0.0707186684012413,0.7589121460914612,0.0320303291082382,0.502983570098877,0.9485729932785034,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9137653907419485
0.3,-0.3608990907669067,-0.031965859234333,0.1069414615631103,-0.0696875527501106,0.7603645920753479,0.0336466953158378,0.4976802468299866,0.9463361501693726,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9120462686073787
0.31,-0.3727955222129822,-0.0309001244604587,0.1152486577630043,-0.0685547143220901,0.7620707750320435,0.034880556166172,0.4920642673969269,0.9439512491226196,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9103820689474604
0.32,-0.3858049511909485,-0.0293573290109634,0.1244059205055236,-0.067235454916954,0.7638670802116394,0.0373798012733459,0.4864985942840576,0.941137433052063,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9088958435445416
0.33,-0.399335652589798,-0.0279204808175563,0.1341934353113174,-0.0655178874731063,0.7661924362182617,0.0390237644314765,0.4798479974269867,0.9387933015823364,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.907259829223198
0.34,-0.4144206047058105,-0.0259025059640407,0.1446928232908249,-0.0634240955114364,0.7693129181861877,0.0409158766269683,0.4734739363193512,0.9357802867889404,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9064858847844715
0.35,-0.4306674301624298,-0.0241176150739192,0.1567102074623108,-0.0618898645043373,0.7726863026618958,0.0404896661639213,0.4644227623939514,0.932496190071106,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9045454067902674
0.36,-0.4505380988121032,-0.0221430100500583,0.1706317961215973,-0.0614289715886116,0.7771044373512268,0.0435567125678062,0.456243097782135,0.9286600351333618,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9042785945630663
0.37,-0.4685012102127075,-0.0203434266149997,0.1845549196004867,-0.0602523386478424,0.7824363112449646,0.0442687720060348,0.4464802742004394,0.9260528087615968,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9039586743276394
0.38,-0.4894339740276336,-0.0185009352862834,0.2008221894502639,-0.0593512840569019,0.7881914973258972,0.0460241138935089,0.4376300573348999,0.9238349199295044,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9046583319235353
0.39,-0.507972240447998,-0.0161003954708576,0.2166871726512909,-0.057915773242712,0.7927826046943665,0.0472070798277854,0.4274475276470184,0.9205112457275392,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9037689928149233
0.4,-0.5286465883255005,-0.0152611108496785,0.2351532727479934,-0.0559092126786708,0.7980067133903503,0.0484344065189361,0.4181368350982666,0.919304609298706,-2.4602630904975475,0.0076462436340523,-0.2278796516028633,0.9039495889037475
