Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.1758040338754654,0.0340538769960403,-0.0332400947809219,-0.0850135758519172,0.7282164692878723,0.2212577164173126,0.5766760110855103,0.0890770182013511,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9586640355499542
0.18,-0.1992942243814468,0.0407817848026752,-0.0184501577168703,-0.0734087526798248,0.7269710898399353,0.2305482327938079,0.5585419535636902,0.143026664853096,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9481547405187416
0.19,-0.2423954159021377,0.0410155728459358,-0.0013047996908426,-0.0642357468605041,0.7256869077682495,0.23934406042099,0.5304454565048218,0.2287078499794006,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9324192623848919
0.2,-0.31589275598526,0.0508204139769077,0.0364382490515708,-0.0484755374491214,0.734470784664154,0.2564021348953247,0.4962120652198791,0.376689463853836,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9239944154078082
0.21,-0.4238246083259582,0.0589394271373748,0.1001647859811782,-0.0183785334229469,0.7455456256866455,0.2624225616455078,0.442018985748291,0.594379186630249,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9057717345412188
0.22,-0.5403831601142883,0.0661628395318985,0.1788694858551025,0.0031306319870054,0.7684855461120605,0.263885885477066,0.3803345561027527,0.8429360389709473,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.8971454567458296
0.23,-0.5915772318840027,0.0650366023182869,0.2305448204278946,0.0061794207431375,0.8083304166793823,0.2303128242492675,0.351219117641449,0.957297682762146,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9109528601306967
0.24,-0.5836526155471802,0.0574017688632011,0.217484712600708,0.0123153273016214,0.8204556703567505,0.1925200968980789,0.3313333094120025,0.9922976493835448,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9056185311391581
0.25,-0.5841555595397949,0.0542538277804851,0.2240105867385864,-0.007396915461868,0.8163471221923828,0.2179392576217651,0.3261921405792236,1.0216816663742063,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9057461956080839
0.26,-0.5908007025718689,0.0646384954452514,0.2357649058103561,0.0080336015671491,0.8168905377388,0.2238515615463256,0.3347400426864624,0.9989078044891356,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9107881790986249
0.27,-0.6011494994163513,0.0559676513075828,0.2407102882862091,0.0099405720829963,0.8207643628120422,0.2075297981500625,0.3259373009204864,0.9921755790710448,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9072247216027197
0.28,-0.6176578402519226,0.0590360723435878,0.2448596060276031,0.0107101220637559,0.8387660980224609,0.2052226364612579,0.3250625729560852,1.0168699026107788,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9227270889918562
0.29,-0.617841899394989,0.0574684739112854,0.2530967891216278,0.0143920350819826,0.8403864502906799,0.2005549967288971,0.3196775317192077,1.0169090032577517,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9213427958718642
0.3,-0.6260612607002258,0.0564272850751876,0.2545442879199981,0.0142022557556629,0.8456558585166931,0.1969500184059143,0.3176271319389343,1.0219027996063232,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.924668502657032
0.31,-0.634986937046051,0.057326816022396,0.2637869715690613,0.0162573549896478,0.8529084324836731,0.1986717581748962,0.3163168728351593,1.0271183252334597,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9312593233517368
0.32,-0.641666829586029,0.0566475465893745,0.2675080597400665,0.0212479773908853,0.8590080142021179,0.1898438483476638,0.3143344819545746,1.026324987411499,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9344480179805462
0.33,-0.6488407254219055,0.0544327870011329,0.2718616425991058,0.0192834436893463,0.8647817373275757,0.1883237808942794,0.3104625344276428,1.0354807376861572,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9381215998735837
0.34,-0.6561614274978638,0.0563774332404136,0.2784011363983154,0.0229948628693819,0.8715647459030151,0.1877345442771911,0.3106316328048706,1.0387932062149048,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9443993543164638
0.35,-0.6614871025085449,0.0543021038174629,0.2828132212162018,0.0251004211604595,0.8753495812416077,0.1818550825119018,0.307315468788147,1.0388363599777222,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9457171823088442
0.36,-0.6701719760894775,0.0542502626776695,0.2871906459331512,0.0250651407986879,0.8829447031021118,0.1812630891799926,0.3058581352233886,1.0474278926849363,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9521686386353717
0.37,-0.675902247428894,0.0545609928667545,0.2937431037425995,0.0283723790198564,0.8880441188812256,0.1788580417633056,0.3044455349445343,1.048649787902832,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9560881924915958
0.38,-0.6824894547462463,0.0533519387245178,0.2967745959758758,0.029214734211564,0.8931016325950623,0.1745653301477432,0.3020331263542175,1.0523548126220703,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9592607000935206
0.39,-0.6899994015693665,0.0537330396473407,0.302304595708847,0.02960124053061,0.8990830779075623,0.1753486096858978,0.3009722232818603,1.0585769414901731,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9646543570246755
0.4,-0.6958467960357666,0.0538923516869545,0.3074507117271423,0.0329322330653667,0.903407633304596,0.1718336641788482,0.2999632954597473,1.0578521490097046,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9678505414865891
0.41,-0.7030969262123108,0.0526831932365894,0.3109681904315948,0.0324930995702743,0.9088451266288756,0.1693358272314071,0.2980175018310547,1.0632959604263306,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9718766997405115
0.42,-0.7098495364189148,0.0535966195166111,0.3166583776473999,0.0341680608689785,0.9146938323974608,0.1691350042819976,0.2977193892002105,1.0671781301498413,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9772797694563815
0.43,-0.7153040170669556,0.0529512055218219,0.3209790289402008,0.0363318510353565,0.918573558330536,0.1651101410388946,0.2961132228374481,1.067493200302124,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9798172201368691
0.44,-0.722927987575531,0.0524656474590301,0.3251026570796966,0.0357743240892887,0.924653708934784,0.1643402874469757,0.2948608994483948,1.0738569498062134,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9849949054754389
0.45,-0.7290487289428711,0.053245473653078,0.330793559551239,0.0386865101754665,0.9299365282058716,0.1624970138072967,0.2943818569183349,1.0753237009048462,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9896183859145514
0.46,-0.7351092100143433,0.0520521774888038,0.3341776430606842,0.039270918816328,0.9345822930336,0.1585827469825744,0.2923461198806762,1.078351974487305,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9927743998343462
0.47,-0.7422615885734558,0.052556537091732,0.3390643298625946,0.0393902957439422,0.9406900405883788,0.1588685661554336,0.2916444540023803,1.0843056440353394,-2.958125557822811,0.035049715629538,-0.3351861192850396,0.9983712018701215
0.48,-0.7475764155387878,0.0529418736696243,0.3440778255462646,0.042410984635353,0.9449714422225952,0.1555813997983932,0.2908082604408264,1.0841137170791626,-2.958125557822811,0.035049715629538,-0.3351861192850396,1.0017707994036553
0.49,-0.7540660500526428,0.0521481111645698,0.3469158113002777,0.041812278330326,0.9502304196357728,0.1530687361955642,0.2890048325061798,1.0894752740859983,-2.958125557822811,0.035049715629538,-0.3351861192850396,1.0058031359231199
0.0,-0.7622582316398621,0.1129536107182502,-0.1632787883281707,-0.4015956521034241,1.2553670406341553,0.6828706860542297,0.9007685780525208,0.9569120407104492,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,1.7363530400174574
0.01,0.0971663668751716,0.1519768834114074,0.0759204253554344,0.1205499544739723,0.5624510049819946,-0.0421161130070686,0.428651213645935,0.0094553660601377,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.7186091110359579
0.02,-0.1850523352622985,-0.1051261872053146,-0.2054134607315063,-0.2461626380681991,0.6388444900512695,0.2635892927646637,0.5358005166053772,0.309984028339386,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.9084491376540167
0.03,-0.0560942217707634,0.1764271110296249,0.0014836620539426,-0.0548902004957199,0.7150611281394958,0.286174327135086,0.6370977759361267,0.1054326370358467,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,1.0010567779604547
0.04,-0.0666574612259864,-0.0501695349812507,-0.0201901663094759,-0.0677159130573272,0.5747863054275513,0.1175514981150627,0.5258252620697021,-0.1230925619602203,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.7907435126057046
0.05,-0.1497295200824737,0.0582647323608398,-0.117691233754158,-0.1720149219036102,0.7990500926971436,0.2363698631525039,0.6677844524383545,0.0663283243775367,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,1.0816085110251052
0.06,-0.0491632297635078,0.0471352934837341,0.0280032958835363,-0.0313330069184303,0.6468535661697388,0.1371545791625976,0.5618279576301575,-0.1103093326091766,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8682530310624906
0.07,-0.1590676456689834,-0.0094741741195321,-0.0838352963328361,-0.1347797513008117,0.7179154753684998,0.1799941658973693,0.594938337802887,0.0317293033003807,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.9591234209834725
0.08,-0.09700658172369,0.0624191276729106,-0.0223016683012247,-0.069097988307476,0.6894646286964417,0.1898030936717987,0.5695216655731201,0.0214447900652885,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.9167966776424469
0.09,-0.1252287775278091,0.0038928305730223,-0.0419793501496315,-0.0898841693997383,0.6482558846473694,0.1808976531028747,0.5469989776611328,0.0199699252843856,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8719212684348724
0.1,-0.1389634907245636,0.0405236929655075,-0.0504442900419235,-0.0997008606791496,0.6915035843849182,0.2138241976499557,0.5632044076919556,0.0663436278700828,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.9225169164745147
0.11,-0.1360833197832107,0.0289745964109897,-0.0197056028991937,-0.069497101008892,0.6576843857765198,0.1945690512657165,0.5369300246238708,0.0508383587002754,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8738017883913433
0.12,-0.1707717478275299,0.0237762592732906,-0.0387488082051277,-0.0889946892857551,0.6732496619224548,0.2072803378105163,0.5273698568344116,0.1121654286980629,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8844598726568421
0.13,-0.193027839064598,0.0415615774691104,-0.0115330908447504,-0.0657502114772796,0.6747155785560608,0.2224831283092498,0.5109367966651917,0.1757158935070037,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8775644448268768
0.14,-0.2417938262224197,0.0334451012313365,0.0097812768071889,-0.0567322336137294,0.6628480553627014,0.2205091416835785,0.4747010469436645,0.2654582560062408,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8464936245267045
0.15,-0.3290744721889496,0.0479828044772148,0.0479796901345253,-0.0424723364412784,0.6828378438949585,0.2431089282035827,0.4415174722671509,0.4434337317943573,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8497711749096729
0.16,-0.4230837821960449,0.0523983165621757,0.1188719645142555,-0.0115486718714237,0.6888841390609741,0.2442472279071808,0.3842840790748596,0.6420718431472778,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8258484671188344
0.17,-0.5100904703140259,0.0540909171104431,0.1722663044929504,-0.0056722625158727,0.7143526673316956,0.2294948697090149,0.3390609323978424,0.832287073135376,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.823384551098215
0.18,-0.5280687808990479,0.0541449300944805,0.1983440220355987,-0.0013472693972289,0.7458592057228088,0.2063111364841461,0.3192532062530517,0.9003517627716064,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8371347947830872
0.19,-0.5190110206604004,0.0475260280072689,0.1873212158679962,-0.0015488318167626,0.7422396540641785,0.1881952136754989,0.3068867921829223,0.9187799692153932,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.824935782113977
0.2,-0.5273920893669128,0.0487903803586959,0.2001315504312515,-0.0127989202737808,0.7434147000312805,0.2121825218200683,0.307203471660614,0.9318089485168456,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8320003750894772
0.21,-0.535588800907135,0.0540684312582016,0.2074536085128784,0.0035436325706541,0.7478784918785095,0.2040272355079651,0.3102931976318359,0.914563536643982,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.835011243799676
0.22,-0.5452830791473389,0.0463810600340366,0.2120687365531921,0.0006521982140839,0.7534136176109314,0.1933721601963043,0.3010916113853454,0.920308232307434,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8340752096482129
0.23,-0.5577743649482727,0.0505961552262306,0.2171939611434936,0.0038684806786477,0.76627516746521,0.1933426111936569,0.3014383316040039,0.9366763830184937,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8458362905905514
0.24,-0.560649573802948,0.0479124896228313,0.2249422222375869,0.0068239099346101,0.7675122618675232,0.1880423724651336,0.2959607243537903,0.9343903064727784,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8438449632877674
0.25,-0.5715534090995789,0.0479662269353866,0.227864071726799,0.0077976579777896,0.7759533524513245,0.1841933727264404,0.2943919599056244,0.9423729181289672,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8501518883492549
0.26,-0.5793216824531555,0.047954436391592,0.2360022962093353,0.0102974390611052,0.7825101613998413,0.1825963407754898,0.2919089198112488,0.947728157043457,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8549739359040086
0.27,-0.5866366028785706,0.0473201498389244,0.2398896813392639,0.0134675074368715,0.7885898351669312,0.1759707331657409,0.2894877195358276,0.9505056142807008,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8583846111028042
0.28,-0.5947564244270325,0.0463860258460044,0.2455295622348785,0.0134620778262615,0.79495769739151,0.1744759678840637,0.2866736650466919,0.9581851959228516,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8629963046165352
0.29,-0.6020962595939636,0.0471632853150367,0.2512137293815613,0.0168336648494005,0.8012102246284485,0.1715428680181503,0.2856545150279999,0.9611549377441406,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8678978360643638
0.3,-0.6088406443595886,0.0457973927259445,0.2559086382389068,0.018057931214571,0.8062258362770081,0.1677223294973373,0.2827915549278259,0.964551568031311,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8708777361437265
0.31,-0.6170123219490051,0.0459714718163013,0.2610462605953216,0.0193470884114503,0.8133691549301147,0.1663151085376739,0.281653881072998,0.9705896377563475,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8768884285204762
0.32,-0.622892439365387,0.0455050840973854,0.2662314772605896,0.0218293108046054,0.8182651400566101,0.1629461944103241,0.2795917391777038,0.9726319313049316,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8802030226778866
0.33,-0.6300405859947205,0.0446298383176326,0.2704471349716186,0.0225241631269454,0.8240581750869751,0.1604771465063095,0.2775904834270477,0.9773173332214355,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8845273341691112
0.34,-0.6368887424468994,0.0447325892746448,0.2756655812263489,0.0243227835744619,0.8297010064125061,0.1589331030845642,0.2761740386486053,0.9811649322509766,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8891159590977465
0.35,-0.6430849432945251,0.0441761165857315,0.279948890209198,0.0257439315319061,0.8344147801399231,0.155957356095314,0.2745870649814605,0.9836444854736328,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8925421718339415
0.36,-0.6498680710792542,0.0439792051911354,0.2844591736793518,0.0264121200889349,0.839867115020752,0.154582679271698,0.2734212875366211,0.9879839420318604,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.8970670968159927
0.37,-0.6559467911720276,0.0440987572073936,0.2893804013729095,0.0281752739101648,0.8445832133293152,0.1526478230953216,0.2723050117492676,0.9899439811706544,-2.6735728870599296,-0.0423640795011403,-0.3185465410795965,0.9008695952340127
