Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.9094759821891785,-0.05752217024564743,0.5824050903320312,-0.022610735148191452,1.2515008449554443,0.1991184949874878,0.503451406955719,1.22199285030365,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.46,-0.9125807881355286,-0.057902149856090546,0.5851673483848572,-0.02222585305571556,1.2532150745391846,0.20023088157176971,0.5023091435432434,1.225915551185608,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.47000000000000003,-0.915714681148529,-0.05829385668039322,0.5878944993019104,-0.0218500979244709,1.2549207210540771,0.20132410526275635,0.5012136697769165,1.2298165559768677,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.48,-0.9188770055770874,-0.05865632742643356,0.5906082987785339,-0.021447475999593735,1.2566038370132446,0.20242783427238464,0.5001226663589478,1.2336817979812622,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.49,-0.9222513437271118,-0.05890347808599472,0.5932268500328064,-0.020952317863702774,1.2583290338516235,0.20365703105926514,0.4991443455219269,1.2374769449234009,-3.313171399862256,0.19291357970426137,-0.3436984387074371
0.0,-1.0612239837646484,0.0487961620092392,0.6792762875556946,0.009508076123893261,1.0637589693069458,-0.10238023847341537,0.30043622851371765,0.8716794848442078,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.01,-1.0046241283416748,-0.09429313987493515,0.5965871810913086,-0.18257258832454681,1.2447023391723633,0.2982887923717499,0.533090353012085,1.4539088010787964,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.02,-0.8179160356521606,-0.014876434579491615,0.5536344647407532,0.022885862737894058,1.4400413036346436,0.2050592452287674,0.659877359867096,1.2224620580673218,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.03,-0.867996335029602,-0.04847412556409836,0.5169326663017273,-0.07214778661727905,1.2932851314544678,0.19240079820156097,0.6280632019042969,1.1699682474136353,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.04,-0.8120388388633728,-0.040465496480464935,0.49769556522369385,-0.032665397971868515,1.2748456001281738,0.18244417011737823,0.5822046995162964,1.1423321962356567,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.05,-0.8396314382553101,-0.036179400980472565,0.5099764466285706,-0.048895593732595444,1.2655858993530273,0.17990298569202423,0.593529224395752,1.139493703842163,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.06,-0.8296140432357788,-0.044659800827503204,0.5030137896537781,-0.04523434862494469,1.2651679515838623,0.18188586831092834,0.5812039971351624,1.1453577280044556,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.07,-0.8380445837974548,-0.037829361855983734,0.5119286775588989,-0.04389899596571922,1.266648769378662,0.18159765005111694,0.5843050479888916,1.1458430290222168,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.08,-0.8391772508621216,-0.044002436101436615,0.5105636119842529,-0.046645741909742355,1.267530918121338,0.183799609541893,0.5811368227005005,1.1522608995437622,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.09,-0.84183269739151,-0.040857307612895966,0.515287458896637,-0.043555643409490585,1.2690980434417725,0.18392421305179596,0.5802305936813354,1.1537809371948242,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.1,-0.8455291986465454,-0.04363501816987991,0.5167900919914246,-0.04573720321059227,1.2700088024139404,0.1855120211839676,0.5788741111755371,1.1587244272232056,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.11,-0.8474583625793457,-0.04294557124376297,0.5197073817253113,-0.0438288114964962,1.271601676940918,0.18613435328006744,0.5771294832229614,1.161592721939087,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.12,-0.8511625528335571,-0.04403328150510788,0.5222263336181641,-0.04472104832530022,1.2727311849594116,0.1873694360256195,0.576054573059082,1.165658712387085,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.13,-0.8535052537918091,-0.04433310776948929,0.5247407555580139,-0.04394305869936943,1.2741239070892334,0.18827947974205017,0.5742961168289185,1.1691064834594727,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.14,-0.856843113899231,-0.044821299612522125,0.5275111794471741,-0.04412023350596428,1.2753146886825562,0.1893479973077774,0.5729729533195496,1.1727994680404663,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.15,-0.8595589399337769,-0.04538833349943161,0.5300127863883972,-0.04384778067469597,1.2766211032867432,0.19036276638507843,0.571334719657898,1.176468849182129,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.16,-0.8626106381416321,-0.04578834027051926,0.532735288143158,-0.0436953566968441,1.2778841257095337,0.19138012826442719,0.569892406463623,1.1800552606582642,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.17,-0.8655024766921997,-0.04636140912771225,0.5353052616119385,-0.04353732988238335,1.279151201248169,0.19241264462471008,0.5683363676071167,1.183695673942566,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.18,-0.8684417009353638,-0.04690948873758316,0.5378984808921814,-0.04332014545798302,1.2805018424987793,0.19332998991012573,0.5667988061904907,1.1872482299804688,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.19,-0.8714445233345032,-0.04748832434415817,0.5405012965202332,-0.04316897317767143,1.2818089723587036,0.19427770376205444,0.5652201175689697,1.1908628940582275,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.2,-0.8744189739227295,-0.048053257167339325,0.5431099534034729,-0.04297826811671257,1.2831590175628662,0.1952277421951294,0.5636500716209412,1.1944884061813354,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.21,-0.8773603439331055,-0.048608191311359406,0.545843780040741,-0.04260241612792015,1.28462553024292,0.19624249637126923,0.5620977878570557,1.1980308294296265,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.22,-0.8804441690444946,-0.04911375790834427,0.5486453175544739,-0.04231370612978935,1.2861188650131226,0.19722937047481537,0.5606333017349243,1.201683759689331,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.23,-0.8835927844047546,-0.04947642236948013,0.5514012575149536,-0.04194849357008934,1.2877004146575928,0.19815342128276825,0.5592893362045288,1.2053674459457397,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.24,-0.8867944478988647,-0.04990912228822708,0.5541210770606995,-0.041709598153829575,1.2892554998397827,0.19921205937862396,0.5580192804336548,1.2090308666229248,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.25,-0.8898477554321289,-0.050396256148815155,0.5566866993904114,-0.04144498333334923,1.2909493446350098,0.2003841996192932,0.556850790977478,1.2126559019088745,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.26,-0.8928474187850952,-0.050854288041591644,0.5592501759529114,-0.041112836450338364,1.2926039695739746,0.2014615684747696,0.5556870698928833,1.2161179780960083,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.27,-0.8958237171173096,-0.051276795566082,0.5617933869361877,-0.04088972136378288,1.2941219806671143,0.20258784294128418,0.5545558929443359,1.2195487022399902,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.28,-0.8986597061157227,-0.05171772092580795,0.5642616152763367,-0.04056804999709129,1.2956278324127197,0.20365668833255768,0.5534175634384155,1.222878098487854,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.29,-0.9015473127365112,-0.05206239968538284,0.5669095516204834,-0.04002482816576958,1.297173261642456,0.20449821650981903,0.552107036113739,1.2263753414154053,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.3,-0.9047321677207947,-0.05242159217596054,0.569695770740509,-0.03971923515200615,1.2987797260284424,0.205557718873024,0.5508885383605957,1.230219841003418,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.31,-0.9077208042144775,-0.052786149084568024,0.5723922848701477,-0.03929291293025017,1.300572395324707,0.20661579072475433,0.5497210621833801,1.234052300453186,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.32,-0.9108495712280273,-0.0532168373465538,0.5751953721046448,-0.03888934478163719,1.3022876977920532,0.20770661532878876,0.5486164093017578,1.2377482652664185,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.33,-0.9139720797538757,-0.05365077406167984,0.5780193209648132,-0.03849415108561516,1.3039939403533936,0.2087797224521637,0.5474391579627991,1.2415052652359009,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.34,-0.9171160459518433,-0.05407197028398514,0.5808573365211487,-0.03809588775038719,1.305728793144226,0.2098751813173294,0.5462902784347534,1.2453008890151978,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.35000000000000003,-0.9202479124069214,-0.054463617503643036,0.5836495161056519,-0.03770142421126366,1.307512879371643,0.21092341840267181,0.5451145172119141,1.2491685152053833,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.36,-0.9233883619308472,-0.05481331795454025,0.5864000916481018,-0.03730544075369835,1.3093314170837402,0.21194547414779663,0.5439257621765137,1.2531014680862427,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.37,-0.9265339970588684,-0.05517023056745529,0.5891442894935608,-0.03692049905657768,1.311156988143921,0.21299465000629425,0.5427654981613159,1.2570246458053589,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.38,-0.9296497106552124,-0.055542416870594025,0.5918692350387573,-0.03650706633925438,1.3129867315292358,0.21403029561042786,0.541596531867981,1.2609057426452637,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.39,-0.9327648878097534,-0.055950187146663666,0.594580352306366,-0.036052461713552475,1.3148177862167358,0.21507106721401215,0.5404179692268372,1.2647305727005005,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.4,-0.9359186887741089,-0.05633991211652756,0.597332775592804,-0.03562016412615776,1.316636085510254,0.2161063253879547,0.539233386516571,1.2685744762420654,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.41000000000000003,-0.9390619993209839,-0.05674230307340622,0.6000704169273376,-0.035187091678380966,1.318468689918518,0.21715277433395386,0.5380483865737915,1.272443413734436,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.42,-0.9422062039375305,-0.057134173810482025,0.6028150916099548,-0.03474840149283409,1.3203089237213135,0.2181979864835739,0.5368726849555969,1.2763031721115112,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.43,-0.9453490972518921,-0.05753482133150101,0.6055538058280945,-0.03431538864970207,1.322144627571106,0.21924322843551636,0.5356951951980591,1.2801626920700073,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.44,-0.9484637975692749,-0.05796743184328079,0.608249843120575,-0.0339491032063961,1.3239703178405762,0.22025646269321442,0.5345731973648071,1.2839471101760864,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.45,-0.9515233635902405,-0.05839652568101883,0.6109163165092468,-0.033500831574201584,1.325738787651062,0.2212151736021042,0.5333883762359619,1.2876631021499634,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.46,-0.954646110534668,-0.05885203927755356,0.6136314272880554,-0.03303363546729088,1.3274824619293213,0.22212310135364532,0.5322343707084656,1.2914167642593384,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.47000000000000003,-0.9578229188919067,-0.059287406504154205,0.6163861155509949,-0.032617922872304916,1.3292371034622192,0.2230832576751709,0.5310688018798828,1.2952507734298706,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.48,-0.9611935615539551,-0.05958319455385208,0.619005024433136,-0.032029297202825546,1.3310937881469727,0.22418652474880219,0.5300490856170654,1.299011468887329,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.49,-0.9646493196487427,-0.05994661897420883,0.6216295957565308,-0.031587328761816025,1.3329524993896484,0.2253403663635254,0.5291283130645752,1.3026665449142456,-3.525127407741858,0.07419739109701748,-0.33850880153326524
0.0,-0.7814443111419678,0.029082415625452995,0.4895363450050354,0.006821746937930584,0.7887104749679565,-0.0820123553276062,0.22565120458602905,0.648622989654541,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.01,-0.7490374445915222,-0.06631826609373093,0.44650712609291077,-0.1339735984802246,0.9143227338790894,0.21454903483390808,0.3940509855747223,1.0673717260360718,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.02,-0.6157869100570679,-0.01218339242041111,0.4157828390598297,0.023393664509058,1.0696793794631958,0.14273858070373535,0.48355481028556824,0.9113790392875671,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.03,-0.6607030630111694,-0.037730708718299866,0.39753466844558716,-0.055143650621175766,0.96474289894104,0.1414429247379303,0.4652162194252014,0.8835257887840271,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.04,-0.6162301898002625,-0.0312928780913353,0.3805502653121948,-0.01691429689526558,0.9596186280250549,0.13180258870124817,0.4294182360172272,0.8661391735076904,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.05,-0.6405216455459595,-0.02985457517206669,0.3931991755962372,-0.03728155419230461,0.9484495520591736,0.1349622905254364,0.44149914383888245,0.8680710196495056,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.06,-0.6290045976638794,-0.03526652604341507,0.3853532075881958,-0.028431285172700882,0.9514107704162598,0.1336761862039566,0.4301926791667938,0.869810163974762,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.07,-0.6392406225204468,-0.030377956107258797,0.3945420980453491,-0.030581917613744736,0.9499832987785339,0.13472795486450195,0.43258747458457947,0.8714969158172607,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.08,-0.6392585039138794,-0.035409778356552124,0.3927755057811737,-0.03180409595370293,0.9519652724266052,0.13589708507061005,0.42978689074516296,0.8765504956245422,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.09,-0.6427760720252991,-0.032434046268463135,0.3973967730998993,-0.0288584865629673,0.9529006481170654,0.1361878216266632,0.42821016907691956,0.8780063986778259,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.1,-0.646626889705658,-0.03516601771116257,0.39900657534599304,-0.03169364109635353,0.9539687037467957,0.13763222098350525,0.42759421467781067,0.8825899362564087,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.11,-0.6483455896377563,-0.03427055478096008,0.4017195701599121,-0.028677131980657578,0.9555563926696777,0.1380809098482132,0.4252048432826996,0.8847164511680603,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.12,-0.6528136134147644,-0.035425737500190735,0.40457791090011597,-0.030638445168733597,0.9564939737319946,0.13932070136070251,0.4247431457042694,0.888663113117218,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.13,-0.6546703577041626,-0.03563513606786728,0.4067116975784302,-0.028819430619478226,0.9580999612808228,0.14000900089740753,0.4225941002368927,0.8914621472358704,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.14,-0.6587357521057129,-0.03615061193704605,0.40981408953666687,-0.029601503163576126,0.9591547250747681,0.14110170304775238,0.42180126905441284,0.8948616981506348,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.15,-0.6612352132797241,-0.036830753087997437,0.4120901823043823,-0.028772469609975815,0.9606218934059143,0.14198651909828186,0.42005887627601624,0.8979552388191223,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.16,-0.6648091673851013,-0.03717067837715149,0.4150841236114502,-0.02882351353764534,0.9618232846260071,0.14297187328338623,0.418908953666687,0.9011787176132202,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
0.17,-0.6676947474479675,-0.03785492479801178,0.41753089427948,-0.028534363955259323,0.9631788730621338,0.14397017657756805,0.4174938201904297,0.9044110178947449,-2.5929747350191032,0.03656176755640351,-0.3017306711795489
