Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.31,0.23003928363323212,0.07582268118858337,-0.03391220048069954,-0.2872634828090668,0.42138010263442993,0.2601657211780548,0.7379328012466431,-0.16326162219047546,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9339767240588026
0.32,0.24104762077331543,0.06410806626081467,-0.03146762028336525,-0.2975981831550598,0.4110008478164673,0.2515046298503876,0.7331476211547852,-0.18221056461334229,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9264158832641787
0.33,0.25340405106544495,0.05246855318546295,-0.027890298515558243,-0.3070119321346283,0.40219050645828247,0.24269536137580872,0.7266046404838562,-0.19766850769519806,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9180789029077052
0.34,0.26686373353004456,0.0412430614233017,-0.023715801537036896,-0.31533750891685486,0.3943331241607666,0.23368293046951294,0.7190039753913879,-0.21038444340229034,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.9091263861321576
0.35000000000000003,0.2812505066394806,0.030673310160636902,-0.019277747720479965,-0.3224881589412689,0.3870006799697876,0.22447645664215088,0.7107779383659363,-0.22103235125541687,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8996460949777714
0.36,0.296421617269516,0.02091655135154724,-0.014782469719648361,-0.3284290134906769,0.3798975646495819,0.2151155173778534,0.7021839618682861,-0.23017732799053192,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8896767832482348
0.37,0.31224992871284485,0.012061640620231628,-0.010355383157730103,-0.3331586420536041,0.37282291054725647,0.20564980804920197,0.6933680772781372,-0.23826918005943298,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8792284899518348
0.38,0.32861486077308655,0.004144355654716492,-0.006071213632822037,-0.33669665455818176,0.36564475297927856,0.196128249168396,0.6844077706336975,-0.24564971029758453,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8682977652842356
0.39,0.3453996777534485,-0.002838701009750366,-0.0019733908120542765,-0.3390766978263855,0.3582822382450104,0.1865929663181305,0.6753398180007935,-0.2525678277015686,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8568780392257956
0.4,0.3620382249355316,-0.00838211178779602,0.0020950024481862783,-0.3401797115802765,0.3513266444206238,0.1773817241191864,0.6662722229957581,-0.25879356265068054,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8453020752594305
0.41000000000000003,0.3782770335674286,-0.012546062469482422,0.006129413843154907,-0.3401261866092682,0.3446991741657257,0.16860374808311462,0.6574203968048096,-0.26429516077041626,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8337458518580849
0.42,0.39313140511512756,-0.01524767279624939,0.010937031358480453,-0.3388560116291046,0.33805662393569946,0.15986499190330505,0.6492361426353455,-0.26920726895332336,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8222956050863055
0.43,0.4062635004520416,-0.016566768288612366,0.015548724681138992,-0.3356483280658722,0.3317074179649353,0.15080514550209045,0.6410607099533081,-0.2734334468841553,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.8101793857054904
0.44,0.4180717468261719,-0.016993701457977295,0.019680693745613098,-0.3308238685131073,0.32555291056632996,0.1418783813714981,0.6330899596214294,-0.27688121795654297,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.7977226972013809
0.45,0.4288608133792877,-0.016819968819618225,0.02326294407248497,-0.324753075838089,0.3195268213748932,0.13333556056022644,0.6254672408103943,-0.2795950472354889,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.7852067185659583
0.46,0.4388512074947357,-0.016210898756980896,0.02631748840212822,-0.3177741467952728,0.3136001229286194,0.1252906620502472,0.6182595491409302,-0.2816575765609741,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.7728312012161804
0.47000000000000003,0.44774430990219116,-0.01488909125328064,0.029212776571512222,-0.31020572781562805,0.30785277485847473,0.11780956387519836,0.6115813851356506,-0.2827290892601013,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.7608625424757035
0.48,0.45561614632606506,-0.012807413935661316,0.0318894125521183,-0.30233147740364075,0.302355021238327,0.11112549901008606,0.605490505695343,-0.282973051071167,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.7495268575004769
0.49,0.4626851975917816,-0.010144039988517761,0.034076932817697525,-0.2941998243331909,0.2971852123737335,0.10521760582923889,0.5998020768165588,-0.28260013461112976,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,0.7387190690791702
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9944727792577223
0.01,-0.008235248737037182,-0.018070533871650696,0.10245632380247116,-0.4475758373737335,0.22794365882873535,0.5969040393829346,0.21791960299015045,0.10988294333219528,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8099789055278405
0.02,-0.024609895423054695,-0.03418026864528656,0.09444260597229004,-0.3783096373081207,0.3255564868450165,0.48152801394462585,0.31629106402397156,0.17315071821212769,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.7622430538889436
0.03,-0.03328506276011467,-0.03594338893890381,0.06873492151498795,-0.3368469178676605,0.37304750084877014,0.4096926152706146,0.36729392409324646,0.2004789561033249,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.7452403301281721
0.04,-0.03833721950650215,-0.03453369438648224,0.05008294805884361,-0.3070814311504364,0.4087619185447693,0.36041244864463806,0.3978395164012909,0.21356190741062164,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.7413222817089998
0.05,-0.040621016174554825,-0.03138355910778046,0.03449196740984917,-0.2845475971698761,0.43309107422828674,0.3275347948074341,0.4216562509536743,0.22039949893951416,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.7440485531262173
0.06,-0.041136179119348526,-0.025559306144714355,0.02310563623905182,-0.2651791572570801,0.45461785793304443,0.3048102557659149,0.4421757161617279,0.2248583883047104,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.7519481618957682
0.07,-0.040781956166028976,-0.017710864543914795,0.014833081513643265,-0.24721629917621613,0.47527554631233215,0.2888118624687195,0.4603622257709503,0.2290634959936142,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.7631175625814833
0.08,-0.03976287320256233,-0.008550405502319336,0.011574145406484604,-0.2316928654909134,0.49507758021354675,0.2766449749469757,0.47785142064094543,0.23120634257793427,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.7769541921641674
0.09,-0.03807475045323372,0.0013031363487243652,0.010688435286283493,-0.21755315363407135,0.5133954286575317,0.26783469319343567,0.49386462569236755,0.23293927311897278,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.7915440178605766
0.1,-0.03567873314023018,0.011568069458007812,0.010946709662675858,-0.20415277779102325,0.5295936465263367,0.2619370222091675,0.5081892609596252,0.23459981381893158,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8056147439560359
0.11,-0.03270195797085762,0.022139891982078552,0.011654961854219437,-0.19136197865009308,0.543756365776062,0.25840380787849426,0.5208812952041626,0.23650407791137695,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8187675151192437
0.12,-0.028791384771466255,0.032242193818092346,0.01304689422249794,-0.17992617189884186,0.5561712384223938,0.2551402449607849,0.5325295329093933,0.23975388705730438,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8308935682756347
0.13,-0.024265380576252937,0.04197371006011963,0.014450449496507645,-0.16959212720394135,0.5669326782226562,0.25261637568473816,0.5433546304702759,0.2423461526632309,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8421540470506893
0.14,-0.019108938053250313,0.05128626525402069,0.015689749270677567,-0.16025815904140472,0.5761206150054932,0.25074905157089233,0.5534453392028809,0.24404074251651764,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8525106866912237
0.15,-0.013289245776832104,0.060131579637527466,0.016683969646692276,-0.15186358988285065,0.5838005542755127,0.2494409680366516,0.562913179397583,0.24465332925319672,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8619615311480321
0.16,-0.006773101631551981,0.06846201419830322,0.017382387071847916,-0.14437417685985565,0.5900342464447021,0.24861153960227966,0.5718826651573181,0.24398726224899292,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.87054109337376
0.17,0.00047500187065452337,0.07622775435447693,0.017746109515428543,-0.13777832686901093,0.5948837399482727,0.248195081949234,0.5804834365844727,0.24184685945510864,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8783116475729869
0.18,0.008493122644722462,0.08337560296058655,0.017741438001394272,-0.1320846825838089,0.598412036895752,0.24813905358314514,0.588847279548645,0.23803989589214325,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8853572374019243
0.19,0.017323268577456474,0.08984890580177307,0.017337214201688766,-0.12732024490833282,0.6006827354431152,0.24840351939201355,0.5971077084541321,0.23237790167331696,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8917803077914563
0.2,0.026977097615599632,0.09558267891407013,0.016494322568178177,-0.12349136918783188,0.6017419099807739,0.24890810251235962,0.6054070591926575,0.22464658319950104,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8976727662727663
0.21,0.037069614976644516,0.10045315325260162,0.01507389172911644,-0.12017666548490524,0.6014420986175537,0.24899843335151672,0.6139631867408752,0.21431632339954376,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9028433105478927
0.22,0.04757979139685631,0.10437849164009094,0.013047445565462112,-0.1173846647143364,0.5999214053153992,0.24864882230758667,0.622827410697937,0.2012401819229126,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9074277229715583
0.23,0.05846153572201729,0.10728113353252411,0.010406825691461563,-0.11513402312994003,0.5973027944564819,0.24782174825668335,0.6320723295211792,0.1852855384349823,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.911568713922838
0.24,0.06964971125125885,0.10908573865890503,0.007150288671255112,-0.1134478971362114,0.5937036275863647,0.2464727759361267,0.6417762041091919,0.16634319722652435,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.915412447049034
0.25,0.08068773150444031,0.11006200313568115,0.003543350612744689,-0.11267101019620895,0.5889862179756165,0.24455982446670532,0.6517127752304077,0.14453920722007751,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9187701402666285
0.26,0.09085193276405334,0.11066897213459015,-6.628432311117649e-05,-0.11326604336500168,0.5829152464866638,0.24216455221176147,0.6613062620162964,0.12033133208751678,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9211889185699423
0.27,0.10018990933895111,0.1106366366147995,-0.0034718404058367014,-0.11498024314641953,0.5755466818809509,0.23931647837162018,0.6705866456031799,0.09369838237762451,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9227314156457995
0.28,0.10826840996742249,0.1094541847705841,-0.006244640797376633,-0.11765845865011215,0.565343976020813,0.2357659488916397,0.6790364980697632,0.06676876544952393,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9220268285047699
0.29,0.11529923975467682,0.10711556673049927,-0.009029731154441833,-0.12102305144071579,0.5529470443725586,0.2316659837961197,0.6860989928245544,0.039916470646858215,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9191289185220224
0.3,0.12138436734676361,0.10370117425918579,-0.012019157409667969,-0.12490978091955185,0.5388082265853882,0.22716274857521057,0.6915584802627563,0.013252703472971916,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9142061060663722
0.31,0.12655498087406158,0.0993129312992096,-0.015233766287565231,-0.1292017251253128,0.5232800245285034,0.22237524390220642,0.6953631043434143,-0.013172576203942299,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9074666196773212
0.32,0.13094763457775116,0.09377579391002655,-0.01867138221859932,-0.1339503973722458,0.5070335268974304,0.21749280393123627,0.6975319981575012,-0.039044089615345,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8993774038576338
0.33,0.1347191482782364,0.08616910874843597,-0.022239215672016144,-0.1397962123155594,0.49157389998435974,0.21291899681091309,0.6979432702064514,-0.0632278248667717,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8908687825673608
0.34,0.13693633675575256,0.07695440948009491,-0.025361906737089157,-0.14695535600185394,0.47645604610443115,0.20849159359931946,0.6965200304985046,-0.0857316181063652,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8815980592165122
0.35000000000000003,0.13773328065872192,0.06653612852096558,-0.028081979602575302,-0.15508507192134857,0.46180427074432373,0.2041662335395813,0.6935805678367615,-0.1066695898771286,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8718098525533248
0.36,0.1372378170490265,0.055243104696273804,-0.030439674854278564,-0.16388018429279327,0.4477386176586151,0.19992318749427795,0.6893978714942932,-0.1261247992515564,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8617222816345308
0.37,0.13681693375110626,0.042524755001068115,-0.03137955442070961,-0.17337574064731598,0.43778830766677856,0.19493964314460754,0.6840159296989441,-0.1415574848651886,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8529929696814652
0.38,0.13716301321983337,0.02902214229106903,-0.030164536088705063,-0.1828722506761551,0.4317289888858795,0.18860840797424316,0.6779351830482483,-0.15376172959804535,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8455775682248358
0.39,0.13786612451076508,0.015595242381095886,-0.027487296611070633,-0.1916617602109909,0.4279746413230896,0.18084225058555603,0.6718152165412903,-0.1638183444738388,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8390090158729359
0.4,0.1387089192867279,0.0026710331439971924,-0.023974794894456863,-0.19926469027996063,0.4256075620651245,0.1717464029788971,0.6659016013145447,-0.1723688691854477,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8329285583102862
0.41000000000000003,0.139564648270607,-0.009550288319587708,-0.020083803683519363,-0.2053932398557663,0.4240856468677521,0.1615014374256134,0.6602759957313538,-0.17983520030975342,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8270925726224714
0.42,0.14034664630889893,-0.020991161465644836,-0.01611509919166565,-0.20990212261676788,0.4230857789516449,0.15030229091644287,0.6549565196037292,-0.18650688230991364,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8213521161209156
0.43,0.14098499715328217,-0.03164190053939819,-0.012253683060407639,-0.2127448171377182,0.422417551279068,0.1383301019668579,0.6499385237693787,-0.19258145987987518,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8156299691877719
0.44,0.1414177417755127,-0.04152841866016388,-0.008605744689702988,-0.2139406055212021,0.42197349667549133,0.12574194371700287,0.6452096104621887,-0.19818910956382751,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8099004213048779
0.45,0.14158734679222107,-0.05069419741630554,-0.00522637739777565,-0.2135494500398636,0.4216991662979126,0.112669438123703,0.6407557129859924,-0.20340971648693085,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8041740113184342
