Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.5903334021568298,0.055486880242824554,0.21980959177017212,-0.020025501027703285,0.7991558909416199,0.2770785987377167,0.3759355843067169,0.9330844879150391,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.25,-0.5954977869987488,0.047279950231313705,0.21981394290924072,-0.020184122025966644,0.8135544657707214,0.250066339969635,0.35153883695602417,0.9817006587982178,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.26,-0.5989490151405334,0.04715774953365326,0.22506675124168396,-0.026820966973900795,0.8199060559272766,0.26096734404563904,0.34916186332702637,1.0090545415878296,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.27,-0.5988074541091919,0.04950571060180664,0.232639342546463,-0.02047443576157093,0.8166366219520569,0.26097866892814636,0.34898841381073,0.9947875738143921,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.28,-0.6123115420341492,0.04712620750069618,0.23820362985134125,-0.019190801307559013,0.8226954340934753,0.25755399465560913,0.3459891974925995,0.9962857961654663,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.29,-0.625372588634491,0.048682309687137604,0.2462782859802246,-0.01410180889070034,0.8356087803840637,0.2533462941646576,0.343944251537323,1.0062251091003418,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.3,-0.6308413147926331,0.046258531510829926,0.2500971257686615,-0.010999901220202446,0.8414013981819153,0.24385158717632294,0.3384140133857727,1.0120010375976562,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.31,-0.6392619013786316,0.04566406458616257,0.25515252351760864,-0.011459587141871452,0.848706066608429,0.24379537999629974,0.33540233969688416,1.0222653150558472,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.32,-0.6466537117958069,0.04655980318784714,0.2622951567173004,-0.007363289128988981,0.8545145392417908,0.24148407578468323,0.33381229639053345,1.0238438844680786,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.33,-0.6554375886917114,0.045138001441955566,0.2674091160297394,-0.005293649155646563,0.8611823320388794,0.23589187860488892,0.33040866255760193,1.0277974605560303,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.34,-0.6649512648582458,0.0454077385365963,0.27312567830085754,-0.003531466703861952,0.8697344660758972,0.23313762247562408,0.32802796363830566,1.036084532737732,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.35000000000000003,-0.6717811226844788,0.04496707767248154,0.27859601378440857,-0.0011053984053432941,0.8755654692649841,0.2289775162935257,0.3253887891769409,1.040021300315857,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.36,-0.6793695092201233,0.04450230300426483,0.2834426164627075,-6.965082138776779e-05,0.8815731406211853,0.2261485755443573,0.32281118631362915,1.045275092124939,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.37,-0.6872459053993225,0.044661130756139755,0.28929296135902405,0.0021395734511315823,0.8879091143608093,0.22389593720436096,0.32099592685699463,1.0496150255203247,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.38,-0.6947415471076965,0.04403858631849289,0.2942025363445282,0.004213869106024504,0.893842875957489,0.2198064625263214,0.3187187910079956,1.0532726049423218,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.39,-0.7025720477104187,0.043699175119400024,0.29932084679603577,0.005513105075806379,0.9002801775932312,0.21726731956005096,0.3164565861225128,1.0587974786758423,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.4,-0.709820568561554,0.04373355954885483,0.3046514689922333,0.007442648522555828,0.9063351154327393,0.21463985741138458,0.3147701919078827,1.062820315361023,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.41000000000000003,-0.7166628241539001,0.04324677959084511,0.3093821108341217,0.008821183815598488,0.912127673625946,0.21188658475875854,0.312829852104187,1.0666855573654175,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.42,-0.7235316634178162,0.043163903057575226,0.31438156962394714,0.010230626910924911,0.918109118938446,0.21011580526828766,0.31137150526046753,1.0708553791046143,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.43,-0.7299020290374756,0.04286312311887741,0.31933316588401794,0.01185348629951477,0.9234405159950256,0.2078547328710556,0.30986344814300537,1.0736083984375,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.44,-0.7367655038833618,0.04258332401514053,0.32428592443466187,0.013084212318062782,0.9293018579483032,0.20592933893203735,0.3084903359413147,1.0771474838256836,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.45,-0.7429642677307129,0.04248356074094772,0.32885363698005676,0.014504769816994667,0.9347971081733704,0.20375439524650574,0.3074648380279541,1.0802921056747437,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.46,-0.7488841414451599,0.042231254279613495,0.3334003984928131,0.01541144959628582,0.9396647214889526,0.20220685005187988,0.3062538504600525,1.0833139419555664,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.47000000000000003,-0.7552576065063477,0.04232233762741089,0.3382340371608734,0.016686422750353813,0.9449518322944641,0.20098206400871277,0.30553215742111206,1.086000919342041,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.48,-0.7613092660903931,0.04224814847111702,0.342771977186203,0.018129467964172363,0.9500454664230347,0.19895200431346893,0.3046030104160309,1.0883358716964722,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.49,-0.7672715187072754,0.04210031032562256,0.347097247838974,0.018958184868097305,0.9551932215690613,0.19759541749954224,0.30356812477111816,1.0915101766586304,-3.005867653754267,-0.25241440074054255,-0.33676408076148534
0.0,-0.6450440287590027,0.11598574370145798,-0.11781707406044006,-0.27842018008232117,1.057957649230957,0.5242595076560974,0.7362062931060791,0.7855668067932129,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.01,-0.015152137726545334,0.13826732337474823,0.11758021265268326,0.14958502352237701,0.535508930683136,-0.06235700473189354,0.33147382736206055,0.11634581536054611,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.02,-0.2567340135574341,-0.08053163439035416,-0.1263170689344406,-0.14632917940616608,0.5599631667137146,0.13257740437984467,0.33839231729507446,0.5103309154510498,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.03,-0.3052554130554199,0.17849484086036682,0.14583297073841095,0.012659132480621338,0.6565600037574768,0.3010144531726837,0.429068386554718,0.5981026887893677,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.04,-0.2904861867427826,-0.000832349993288517,0.07842473685741425,0.03954893723130226,0.5348021984100342,0.05304473266005516,0.2680653929710388,0.4882834851741791,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.05,-0.4525314271450043,0.06269355863332748,0.1074124425649643,-0.032978758215904236,0.6851856112480164,0.18903711438179016,0.3005691170692444,0.8606654405593872,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.06,-0.386566162109375,0.07023382931947708,0.1681545227766037,0.03918583318591118,0.6287514567375183,0.1440093219280243,0.2797357439994812,0.7637591361999512,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.07,-0.40734851360321045,0.03193176910281181,0.1222320944070816,0.001317113172262907,0.6267017722129822,0.11024370044469833,0.2541031837463379,0.7809391021728516,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.08,-0.43990305066108704,0.06269649416208267,0.16107021272182465,0.004322010558098555,0.6628230810165405,0.1691414713859558,0.27769535779953003,0.8403381109237671,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.09,-0.4199492931365967,0.05166095495223999,0.1599878966808319,0.030299922451376915,0.6444576978683472,0.11476559937000275,0.2619616985321045,0.778428316116333,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.1,-0.4431939423084259,0.0428134948015213,0.15356998145580292,0.006546415854245424,0.6565172672271729,0.1263265162706375,0.2547348737716675,0.8253247737884521,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.11,-0.4516373872756958,0.056467749178409576,0.17500317096710205,0.02029392309486866,0.6673914790153503,0.13853216171264648,0.263791024684906,0.8268907070159912,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.12,-0.45066776871681213,0.046458497643470764,0.17166166007518768,0.025895247235894203,0.6620419025421143,0.1107337549328804,0.25159958004951477,0.8082717657089233,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.13,-0.46901917457580566,0.04673897847533226,0.177170068025589,0.016651399433612823,0.6760469079017639,0.12252198159694672,0.2518748342990875,0.8389222621917725,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.14,-0.47167956829071045,0.050870902836322784,0.18770316243171692,0.02840687520802021,0.6796587109565735,0.1170058324933052,0.2521010935306549,0.8303323984146118,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.15,-0.4778692126274109,0.04444047436118126,0.18737275898456573,0.02609422244131565,0.6815746426582336,0.10676924884319305,0.24473309516906738,0.8318963050842285,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.16,-0.48930495977401733,0.04746261239051819,0.1948699653148651,0.02571282349526882,0.6915987133979797,0.11261340230703354,0.24619096517562866,0.8458423614501953,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.17,-0.4924994111061096,0.04704344645142555,0.2011227309703827,0.032497454434633255,0.6939074397087097,0.10438092797994614,0.24344344437122345,0.8385416269302368,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.18,-0.5008012652397156,0.043926313519477844,0.20306220650672913,0.02992199920117855,0.6997595429420471,0.10031358897686005,0.23938904702663422,0.8464341163635254,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.19,-0.508544385433197,0.046163033694028854,0.21003150939941406,0.03262612223625183,0.7066454887390137,0.10162421315908432,0.23983633518218994,0.8524719476699829,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.2,-0.5132626891136169,0.044723473489284515,0.21459731459617615,0.0359979085624218,0.7096586227416992,0.09500610083341599,0.2367653101682663,0.8498009443283081,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.21,-0.5211926102638245,0.04363550245761871,0.21773044764995575,0.0350920669734478,0.716033399105072,0.09299097210168839,0.2346479892730713,0.857566237449646,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.22,-0.5271809101104736,0.04461560398340225,0.22380231320858002,0.037946201860904694,0.7208641171455383,0.09207981079816818,0.23404935002326965,0.8601495027542114,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.23,-0.5331321358680725,0.04336398094892502,0.22775477170944214,0.03973536938428879,0.7250721454620361,0.08699024468660355,0.231668621301651,0.8608865737915039,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.24,-0.5404585003852844,0.04306983947753906,0.23112967610359192,0.03974895551800728,0.7310786843299866,0.0856943279504776,0.23015086352825165,0.8680745363235474,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.25,-0.5457913875579834,0.04352033883333206,0.23677968978881836,0.04174967110157013,0.7348878383636475,0.08454088866710663,0.2293427288532257,0.869802713394165,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.26,-0.551669180393219,0.042842306196689606,0.2403857707977295,0.04292149096727371,0.7390215992927551,0.08095105737447739,0.22756049036979675,0.8713034391403198,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.27,-0.5581697821617126,0.042909860610961914,0.2444808930158615,0.043206218630075455,0.744015634059906,0.08024302870035172,0.22644352912902832,0.8762832880020142,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.28,-0.5636667013168335,0.04327118396759033,0.2493775188922882,0.04531078785657883,0.7479678988456726,0.07810484617948532,0.22564789652824402,0.8773666620254517,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.29,-0.5693472027778625,0.04272790998220444,0.2525951862335205,0.045769669115543365,0.752079963684082,0.07510741800069809,0.2238701432943344,0.8799375295639038,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.3,-0.5755322575569153,0.043229840695858,0.25689828395843506,0.046337466686964035,0.7569345831871033,0.07450422644615173,0.2231067270040512,0.8841812610626221,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.31,-0.5808586478233337,0.04347741976380348,0.26140329241752625,0.048274874687194824,0.760761559009552,0.07169707119464874,0.2220771163702011,0.8851743936538696,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.32,-0.5864629149436951,0.04318534582853317,0.2644379138946533,0.048328667879104614,0.7650261521339417,0.0692901536822319,0.22038118541240692,0.8888702392578125,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.33,-0.5922690033912659,0.043916285037994385,0.2691602408885956,0.04913084954023361,0.7693427205085754,0.06917458772659302,0.21970103681087494,0.8926248550415039,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.34,-0.5979462265968323,0.04397998005151749,0.27366313338279724,0.05111327022314072,0.773343026638031,0.06619353592395782,0.21850402653217316,0.8935315608978271,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.35000000000000003,-0.6040086150169373,0.04376513510942459,0.27676811814308167,0.05105819180607796,0.7784191966056824,0.0640915110707283,0.21686570346355438,0.8982875347137451,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.36,-0.6091675758361816,0.04452468827366829,0.28126731514930725,0.052056148648262024,0.7825762033462524,0.06391497701406479,0.2163381278514862,0.9015604257583618,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.37,-0.6139295101165771,0.0444842167198658,0.285235196352005,0.05342771112918854,0.7858133316040039,0.061605531722307205,0.215116485953331,0.9019914865493774,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.38,-0.6189689040184021,0.044532813131809235,0.28794601559638977,0.05325073376297951,0.7900736927986145,0.0606706440448761,0.21413202583789825,0.9058257341384888,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.39,-0.6231223344802856,0.045190658420324326,0.29213258624076843,0.05428873747587204,0.792929470539093,0.06081226095557213,0.21371595561504364,0.9073052406311035,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.4,-0.6276693940162659,0.0452054888010025,0.29556354880332947,0.05519910156726837,0.7959926724433899,0.05926546826958656,0.21282751858234406,0.907562255859375,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.41000000000000003,-0.632595956325531,0.0455598309636116,0.29873618483543396,0.05534670501947403,0.7999497056007385,0.058759789913892746,0.21203680336475372,0.9104918241500854,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.42,-0.6370139718055725,0.046099770814180374,0.3027046024799347,0.056263186037540436,0.8030971884727478,0.05829312279820442,0.21154552698135376,0.9116500616073608,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.43,-0.6416188478469849,0.04614541679620743,0.30579259991645813,0.05669059976935387,0.8065016865730286,0.056846220046281815,0.21085940301418304,0.9132004976272583,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
0.44,-0.6459588408470154,0.04657460004091263,0.30901268124580383,0.05668728053569794,0.809947669506073,0.056851644068956375,0.21035680174827576,0.9158986806869507,-2.1928617348272876,0.19784129403427678,-0.3325662358374948
