Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.8211512565612793,0.04742119461297989,0.41122889518737793,-0.09365130960941315,0.9969580173492432,0.10872591286897659,0.507352888584137,1.2552032470703125,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.29,-0.828088641166687,0.04831121116876602,0.41538965702056885,-0.09097114205360413,0.9990847706794739,0.10636185109615326,0.5057553648948669,1.25858736038208,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.3,-0.8369685411453247,0.0486045703291893,0.4211774468421936,-0.08988480269908905,1.002811074256897,0.10553710162639618,0.5039619207382202,1.2624006271362305,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.31,-0.8451701998710632,0.049305982887744904,0.4271162152290344,-0.08934630453586578,1.0069788694381714,0.1056690588593483,0.5027790665626526,1.2660704851150513,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.32,-0.852668046951294,0.05003378540277481,0.4325380325317383,-0.08886067569255829,1.0107511281967163,0.10551276803016663,0.5016002058982849,1.2695941925048828,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.33,-0.859715461730957,0.05107679218053818,0.43754297494888306,-0.08827425539493561,1.0146211385726929,0.1054898053407669,0.5005784630775452,1.2728147506713867,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.34,-0.8666298389434814,0.05204232782125473,0.4424872398376465,-0.08749772608280182,1.018158197402954,0.10531312227249146,0.49948617815971375,1.2759652137756348,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.35000000000000003,-0.8736473917961121,0.05297427624464035,0.44738173484802246,-0.08674515783786774,1.0217134952545166,0.10511355102062225,0.49841615557670593,1.2791768312454224,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.36,-0.8805029392242432,0.05368807166814804,0.4520542025566101,-0.0857735425233841,1.0250868797302246,0.10490377992391586,0.49764886498451233,1.2823975086212158,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.37,-0.8871680498123169,0.05425132066011429,0.45645374059677124,-0.08431711792945862,1.0285028219223022,0.1045159250497818,0.4970444142818451,1.2852147817611694,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.38,-0.8938626050949097,0.05479513853788376,0.4607797861099243,-0.08264081180095673,1.0320372581481934,0.10434669256210327,0.49631503224372864,1.2875267267227173,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.39,-0.9005286693572998,0.055404238402843475,0.4650688171386719,-0.08102691173553467,1.0353851318359375,0.10433503985404968,0.4955919086933136,1.289832592010498,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.4,-0.9071916937828064,0.055988945066928864,0.46932828426361084,-0.07943728566169739,1.0387340784072876,0.10419631004333496,0.4949062466621399,1.2922821044921875,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.41000000000000003,-0.9139845371246338,0.05647058039903641,0.47361433506011963,-0.07783989608287811,1.0421653985977173,0.10412676632404327,0.4943107068538666,1.294926404953003,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.42,-0.9207919836044312,0.05699894577264786,0.4779875874519348,-0.07625369727611542,1.0456879138946533,0.10409765690565109,0.49366825819015503,1.297539234161377,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.43,-0.9275729656219482,0.057411856949329376,0.48227936029434204,-0.07460041344165802,1.0492032766342163,0.10395538806915283,0.49310246109962463,1.300109624862671,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.44,-0.9342440366744995,0.05787532776594162,0.4866292476654053,-0.07278130948543549,1.0528626441955566,0.10377627611160278,0.49265536665916443,1.3026161193847656,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.45,-0.9408209323883057,0.05826432257890701,0.49125534296035767,-0.0707368403673172,1.0565567016601562,0.10353171080350876,0.4920685291290283,1.3052150011062622,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.46,-0.9476252794265747,0.0585876926779747,0.49593186378479004,-0.06881041824817657,1.060369610786438,0.10335645079612732,0.4914723336696625,1.3077925443649292,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.47000000000000003,-0.9543530941009521,0.05893925577402115,0.5005781054496765,-0.06692145764827728,1.0641881227493286,0.10328242927789688,0.4909300208091736,1.310364007949829,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.48,-0.961027979850769,0.05929192155599594,0.5052036643028259,-0.06501053273677826,1.067945122718811,0.10315320640802383,0.49037736654281616,1.312943458557129,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.49,-0.9677234888076782,0.05964810401201248,0.5098352432250977,-0.06308402121067047,1.0717122554779053,0.1030016764998436,0.4898148477077484,1.315523386001587,-3.1188727980572426,0.3180859238328022,-0.35588521048796695
0.0,-0.14426542818546295,-0.12158844619989395,-0.0023057274520397186,-0.12747018039226532,0.6869227290153503,0.23740698397159576,0.8819803595542908,0.07071371376514435,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.01,-0.15953901410102844,-0.046379342675209045,-0.005566954612731934,-0.08054462820291519,0.7277726531028748,0.2023555189371109,0.766619861125946,0.10735896229743958,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.02,-0.1961470991373062,-0.06526831537485123,0.00685260072350502,-0.09690995514392853,0.7042026519775391,0.2318529337644577,0.7442206144332886,0.15711292624473572,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.03,-0.21343539655208588,-0.04179034382104874,0.004066683351993561,-0.10591159015893936,0.7083225846290588,0.22564969956874847,0.7243865728378296,0.21123981475830078,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.04,-0.2310745120048523,-0.0337856188416481,0.020035479217767715,-0.10745082795619965,0.7096278667449951,0.2162565290927887,0.7120454907417297,0.246383398771286,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.05,-0.2504771947860718,-0.024599306285381317,0.029838595539331436,-0.1096586212515831,0.7149471640586853,0.21255947649478912,0.6964533925056458,0.2852422297000885,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.06,-0.2710838317871094,-0.015387877821922302,0.04310615360736847,-0.11051229387521744,0.7172048687934875,0.20895503461360931,0.6801009774208069,0.32999667525291443,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.07,-0.3007143437862396,-0.006621174514293671,0.0622246153652668,-0.10719805210828781,0.7234867811203003,0.20581012964248657,0.6629708409309387,0.38601359724998474,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.08,-0.344194620847702,0.003326430916786194,0.0883047953248024,-0.09980346262454987,0.732915461063385,0.20431414246559143,0.6409723162651062,0.4653695523738861,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.09,-0.40362972021102905,0.017456524074077606,0.12379801273345947,-0.09231584519147873,0.7445624470710754,0.2020711898803711,0.6097085475921631,0.5768958330154419,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.1,-0.47606515884399414,0.035286031663417816,0.1693284660577774,-0.08689427375793457,0.7550901174545288,0.1922854334115982,0.5732563138008118,0.7203797101974487,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.11,-0.56059730052948,0.04932758957147598,0.22627975046634674,-0.08170458674430847,0.7830663323402405,0.17398983240127563,0.5433171391487122,0.882460355758667,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.12,-0.6421539783477783,0.057558946311473846,0.2881826162338257,-0.08303175866603851,0.8229804039001465,0.15521596372127533,0.507847011089325,1.0192745923995972,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.13,-0.6994384527206421,0.02993404120206833,0.33849847316741943,-0.11956159770488739,0.8634842038154602,0.14939109981060028,0.47583070397377014,1.080313801765442,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.14,-0.6975926756858826,0.028495363891124725,0.34244632720947266,-0.14715325832366943,0.879101574420929,0.17332766950130463,0.47846874594688416,1.080993413925171,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.15,-0.6822309494018555,0.03157650679349899,0.3318104147911072,-0.14451433718204498,0.86578768491745,0.17156662046909332,0.48106542229652405,1.0749154090881348,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.16,-0.6849489212036133,0.03441762179136276,0.33295923471450806,-0.13278056681156158,0.8616186380386353,0.16208438575267792,0.48012328147888184,1.0804011821746826,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.17,-0.6989972591400146,0.03336750715970993,0.34415191411972046,-0.12796138226985931,0.8661739826202393,0.15811406075954437,0.476858526468277,1.0897400379180908,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.18,-0.7102746963500977,0.032668955624103546,0.3547166585922241,-0.1292569935321808,0.8725628852844238,0.1592968851327896,0.4746212959289551,1.0975449085235596,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.19,-0.7166938781738281,0.03236155956983566,0.3615822196006775,-0.13021224737167358,0.8757691383361816,0.15976110100746155,0.4732609987258911,1.103060245513916,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.2,-0.7219092845916748,0.03312201052904129,0.3666260838508606,-0.1291591078042984,0.8778979778289795,0.15905174612998962,0.47229230403900146,1.1079959869384766,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.21,-0.7277904748916626,0.0333891436457634,0.37201017141342163,-0.12680137157440186,0.8798876404762268,0.15782247483730316,0.4715189039707184,1.1134092807769775,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.22,-0.7357646822929382,0.033693231642246246,0.37908172607421875,-0.1246129721403122,0.8835373520851135,0.15677142143249512,0.4708082377910614,1.1188820600509644,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.23,-0.7437768578529358,0.03345469385385513,0.3862646818161011,-0.12343506515026093,0.8877012133598328,0.15685512125492096,0.47010430693626404,1.1242103576660156,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.24,-0.7507812976837158,0.03346482664346695,0.3928101062774658,-0.12229688465595245,0.8913082480430603,0.15730927884578705,0.4695642590522766,1.129091739654541,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.25,-0.7574792504310608,0.03327421098947525,0.3994719386100769,-0.12116153538227081,0.894594669342041,0.15760444104671478,0.46883365511894226,1.1343481540679932,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.26,-0.7644367814064026,0.03301132470369339,0.40635281801223755,-0.12017896771430969,0.8980095982551575,0.15789607167243958,0.4680306315422058,1.1397638320922852,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.27,-0.771376371383667,0.0327308252453804,0.413235068321228,-0.11929593980312347,0.9015156030654907,0.15826739370822906,0.4672796428203583,1.1451588869094849,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.28,-0.7781651020050049,0.032470591366291046,0.41993916034698486,-0.11842866241931915,0.9050054550170898,0.1585112363100052,0.46649664640426636,1.15021550655365,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.29,-0.7853013277053833,0.032141558825969696,0.42554014921188354,-0.11857517063617706,0.9087128043174744,0.1580810397863388,0.46553224325180054,1.154155969619751,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.3,-0.7915261387825012,0.0321597084403038,0.4299299120903015,-0.11857821047306061,0.911776602268219,0.15779323875904083,0.4649299681186676,1.1572866439819336,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.31,-0.7973544001579285,0.032372720539569855,0.4341331124305725,-0.11788575351238251,0.9143106937408447,0.1571016162633896,0.464251846075058,1.1604688167572021,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.32,-0.8039332628250122,0.032532669603824615,0.43912065029144287,-0.11678265035152435,0.9174642562866211,0.15653394162654877,0.46323248744010925,1.1637966632843018,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.33,-0.8113385438919067,0.032642997801303864,0.44479167461395264,-0.11616121232509613,0.9213598370552063,0.1568833887577057,0.4621073305606842,1.1670117378234863,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.34,-0.8183302879333496,0.03253795951604843,0.45037758350372314,-0.11576792597770691,0.925743818283081,0.15791907906532288,0.46133169531822205,1.1698522567749023,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.35000000000000003,-0.8245354890823364,0.032747648656368256,0.4559807777404785,-0.11483694612979889,0.9300009608268738,0.15908728539943695,0.46041324734687805,1.1720974445343018,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.36,-0.8310285210609436,0.03280890733003616,0.46159493923187256,-0.11393310129642487,0.9340080618858337,0.16019870340824127,0.4594143033027649,1.1744931936264038,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.37,-0.8376233577728271,0.032950736582279205,0.46728968620300293,-0.11310417950153351,0.9382463693618774,0.16133791208267212,0.4584370255470276,1.1769721508026123,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.38,-0.8441733121871948,0.03300326317548752,0.4729737639427185,-0.11231188476085663,0.9424692392349243,0.1625092476606369,0.45747557282447815,1.1793954372406006,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.39,-0.8506559133529663,0.0331249013543129,0.47861039638519287,-0.1114867627620697,0.9466355443000793,0.16368941962718964,0.4565216302871704,1.1817941665649414,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.4,-0.8571583032608032,0.03322166949510574,0.4842529296875,-0.11064887046813965,0.9507870078086853,0.1648143082857132,0.4555591642856598,1.1842312812805176,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.41000000000000003,-0.8636876344680786,0.03332563489675522,0.4899173378944397,-0.10980887711048126,0.9549784064292908,0.16595613956451416,0.45459017157554626,1.1866586208343506,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.42,-0.870293378829956,0.03359087556600571,0.4955054521560669,-0.10878275334835052,0.9591291546821594,0.1670590490102768,0.4536108672618866,1.1890897750854492,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.43,-0.8771422505378723,0.033934421837329865,0.5011640787124634,-0.10761643946170807,0.96335369348526,0.1681036502122879,0.4525642395019531,1.1916050910949707,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.44,-0.8841828107833862,0.034184761345386505,0.5069785714149475,-0.10658052563667297,0.9677647352218628,0.1692587435245514,0.4514884948730469,1.194149374961853,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.45,-0.8910312056541443,0.034322209656238556,0.5125434994697571,-0.10537098348140717,0.9721481204032898,0.1701253205537796,0.450594425201416,1.1965279579162598,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.46,-0.89781254529953,0.03459065407514572,0.5180891156196594,-0.10384151339530945,0.9764589667320251,0.17091025412082672,0.4496196210384369,1.1987497806549072,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.47000000000000003,-0.9047927856445312,0.03499188274145126,0.5236119627952576,-0.10226915776729584,0.9807793498039246,0.17198170721530914,0.44872525334358215,1.2011706829071045,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.48,-0.9118391275405884,0.035331375896930695,0.5292513370513916,-0.10080476105213165,0.985202431678772,0.17295998334884644,0.4478006064891815,1.2037196159362793,-2.842161061318997,0.06139113848610653,-0.27508795139145265
0.49,-0.9188642501831055,0.03565249592065811,0.5348586440086365,-0.09934483468532562,0.9896591901779175,0.17399753630161285,0.4469207227230072,1.2062089443206787,-2.842161061318997,0.06139113848610653,-0.27508795139145265
