Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0134573178365826,-0.003134979866445,-0.0156176509335637,0.0917332991957664,0.7192725539207458,-0.111545979976654,0.7582430839538574,-0.1301536113023758,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0550559629791307
,-0.0133741842582821,-0.0031480928882956,-0.0156781002879142,0.0916872918605804,0.7192535400390625,-0.1115497797727584,0.7583009004592896,-0.1302928477525711,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0550809558285899
,-0.0133167328312993,-0.0031571825966238,-0.0157199688255786,0.0916553884744644,0.7192402482032776,-0.1115521937608718,0.7583409547805786,-0.1303891092538833,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0550981662870522
,-0.0132769765332341,-0.0031634261831641,-0.0157488919794559,0.0916331484913826,0.7192310690879822,-0.111553743481636,0.7583686113357544,-0.1304557472467422,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551100193761656
,-0.0132495062425732,-0.0031677624210715,-0.0157689116895198,0.0916177630424499,0.7192246913909912,-0.1115548014640808,0.7583877444267273,-0.1305017918348312,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551181999367267
,-0.0132304923608899,-0.0031707426533102,-0.0157828256487846,0.0916071906685829,0.7192202806472778,-0.1115554571151733,0.7584009170532227,-0.1305335909128189,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551238128655251
,-0.0132173271849751,-0.0031728437170386,-0.015792392194271,0.0915996730327606,0.7192171812057495,-0.1115559339523315,0.7584100961685181,-0.1305556893348693,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551276956897542
,-0.0132081853225827,-0.003174184821546,-0.0157990232110023,0.0915945991873741,0.7192151546478271,-0.1115562170743942,0.7584164142608643,-0.1305709183216095,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551304451410972
,-0.0132019044831395,-0.003175257705152,-0.0158035792410373,0.0915910825133323,0.7192136645317078,-0.1115564107894897,0.7584207653999329,-0.1305813938379287,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551322721929917
,-0.0131975756958127,-0.0031759282574057,-0.015806745737791,0.0915886312723159,0.7192125916481018,-0.111556552350521,0.7584238052368164,-0.1305886656045913,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.055133528083409
,-0.0131944464519619,-0.0031764050945639,-0.0158089399337768,0.0915869548916816,0.7192119359970093,-0.111556701362133,0.7584258317947388,-0.130593791604042,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551344080918026
,-0.013192412443459,-0.0031766584143042,-0.0158105045557022,0.0915857627987861,0.7192114591598511,-0.1115567460656166,0.7584273815155029,-0.1305972337722778,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551350982502137
,-0.0131910415366292,-0.0031769415363669,-0.015811551362276,0.0915848910808563,0.7192111611366272,-0.1115567982196807,0.7584283351898193,-0.13059963285923,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551355104561762
,-0.0131900431588292,-0.0031770756468176,-0.0158122964203357,0.0915844142436981,0.7192108631134033,-0.1115567982196807,0.7584289908409119,-0.1306013017892837,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551357372062034
,-0.0131893502548336,-0.0031772097572684,-0.0158127360045909,0.0915840044617652,0.7192107439041138,-0.1115568876266479,0.7584295272827148,-0.1306024640798568,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551360154271998
,-0.0131888436153531,-0.0031772991642355,-0.0158131085336208,0.0915837883949279,0.719210684299469,-0.1115569025278091,0.7584298253059387,-0.1306032687425613,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.055136171838722
,-0.0131885381415486,-0.0031773885712027,-0.0158133804798126,0.09158356487751,0.7192105054855347,-0.1115568652749061,0.7584300637245178,-0.1306038349866867,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551361979894212
,-0.0131882624700665,-0.0031774481758475,-0.0158135257661342,0.0915834382176399,0.7192105054855347,-0.1115569025278091,0.7584302425384521,-0.1306041926145553,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551363194654315
,-0.0131881358101964,-0.0031774481758475,-0.0158136710524559,0.0915833339095115,0.7192103862762451,-0.1115569099783897,0.7584303021430969,-0.1306044459342956,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551362727867915
,-0.0131879644468426,-0.0031774481758475,-0.0158137828111648,0.0915832966566085,0.7192104458808899,-0.1115569099783897,0.7584304809570312,-0.1306046098470688,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.055136438712701
,-0.0131878973916172,-0.0031774481758475,-0.0158138088881969,0.0915831997990608,0.7192104458808899,-0.1115569025278091,0.7584304809570312,-0.1306047588586807,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551364295179728
,-0.0131878675892949,-0.0031774630770087,-0.0158138535916805,0.091583177447319,0.7192103862762451,-0.1115569323301315,0.7584306001663208,-0.1306048184633255,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.055136475788098
,-0.0131879048421978,-0.0031774481758475,-0.0158138535916805,0.0915831476449966,0.7192103862762451,-0.1115569099783897,0.758430540561676,-0.130604937672615,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551364279944055
,-0.0131878452375531,-0.0031774481758475,-0.0158138684928417,0.091583140194416,0.7192103862762451,-0.1115569472312927,0.758430540561676,-0.1306049823760986,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551364312863702
,-0.0131878228858113,-0.0031774481758475,-0.0158139020204544,0.0915831103920936,0.7192103862762451,-0.1115569099783897,0.7584306001663208,-0.1306049674749374,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.055136467604683
,-0.0131878154352307,-0.0031774332746863,-0.015813872218132,0.0915831550955772,0.7192103862762451,-0.1115569025278091,0.7584306001663208,-0.1306049972772598,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551364706970994
,-0.0131878228858113,-0.0031774332746863,-0.0158139020204544,0.0915831476449966,0.7192103862762451,-0.1115569099783897,0.7584306001663208,-0.1306049972772598,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.055136470838139
,-0.0131877930834889,-0.0031774332746863,-0.0158138833940029,0.0915831923484802,0.7192103862762451,-0.1115569174289703,0.7584306001663208,-0.1306049525737762,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.055136475506019
,-0.0131877781823277,-0.0031774332746863,-0.0158138833940029,0.0915831476449966,0.7192103862762451,-0.1115569472312927,0.758430540561676,-0.1306050270795822,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551364319330616
,-0.0131877930834889,-0.0031774779781699,-0.0158138945698738,0.0915831550955772,0.7192103862762451,-0.1115568876266479,0.758430540561676,-0.1306049972772598,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551364262779042
,-0.0131877185776829,-0.0031774928793311,-0.0158139020204544,0.0915831476449966,0.7192103862762451,-0.1115569174289703,0.758430540561676,-0.1306049674749374,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551364287821368
,-0.0131877185776829,-0.0031774928793311,-0.015813935548067,0.091583177447319,0.7192103862762451,-0.1115568950772285,0.7584306597709656,-0.1306050419807434,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.055136514693178
,-0.0131877707317471,-0.0031774928793311,-0.0158139653503894,0.091583102941513,0.7192103266716003,-0.1115569248795509,0.7584306001663208,-0.1306050568819046,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.05513642790527
,-0.0131877483800053,-0.0031774481758475,-0.0158139243721961,0.0915831327438354,0.7192103862762451,-0.1115569099783897,0.7584306001663208,-0.1306050568819046,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551364695447565
,-0.0131878079846501,-0.0031774481758475,-0.0158139243721961,0.0915831550955772,0.7192103862762451,-0.1115568801760673,0.7584306001663208,-0.1306050419807434,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.0551364683339066
,-0.0131877558305859,-0.0031774481758475,-0.0158139131963253,0.0915831625461578,0.7192103862762451,-0.1115569174289703,0.7584306001663208,-0.1306050270795822,-3.2682415621338805,0.0452767810940213,-0.2967405137300856,1.055136472919253
,-0.0538684837520122,-0.0491200685501098,0.0382944531738758,0.0528989881277084,0.5527913570404053,-0.0095232287421822,0.5494081974029541,-9.66917723417282e-05,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.7812276535189647
,-0.0513984151184558,-0.0069251051172614,0.0061185462400317,0.0585787594318389,0.6286327838897705,-0.0344439595937728,0.6386124491691589,-0.027525981888175,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.8986784155769545
,-0.0501369126141071,0.0094165215268731,0.0037347555626183,0.0607581585645675,0.6400988698005676,-0.0515423901379108,0.6484253406524658,-0.0442011505365371,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9146202257404524
,-0.0500011034309864,0.0138041982427239,0.0053253723308444,0.0625843331217765,0.6427629590034485,-0.059417251497507,0.649061918258667,-0.0493977218866348,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9175362683449111
,-0.0505842678248882,0.0150284031406044,0.0065236603841185,0.0639720633625984,0.6438723802566528,-0.0628133937716484,0.6487830877304077,-0.0501260980963707,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9184383944012522
,-0.0513296760618686,0.0154497334733605,0.0073533346876502,0.0648974478244781,0.6444532871246338,-0.0642864853143692,0.6484190225601196,-0.0495269298553466,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9187555164633147
,-0.052020538598299,0.0156334191560745,0.0079695722088217,0.0654759034514427,0.6448081731796265,-0.0649348050355911,0.6480638980865479,-0.0486372336745262,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.918840584127721
,-0.0526042468845844,0.0157288163900375,0.0084398230537772,0.0658332780003547,0.6450512409210205,-0.065214917063713,0.6477489471435547,-0.0477757006883621,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.918834483375124
,-0.0530791096389293,0.015784353017807,0.0088011352345347,0.0660584047436714,0.6452282667160034,-0.0653259307146072,0.6474850177764893,-0.0470323488116264,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9187967971621184
,-0.0534578450024127,0.0158191323280334,0.009079392068088,0.0662050321698188,0.645361065864563,-0.0653596371412277,0.6472710371017456,-0.0464212372899055,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9187522458511075
,-0.0537562705576419,0.0158422291278839,0.00929372664541,0.0663041323423385,0.645461916923523,-0.0653595477342605,0.6471006274223328,-0.0459313616156578,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.918710191874817
,-0.053989615291357,0.0158582627773284,0.0094589358195662,0.066373310983181,0.6455389261245728,-0.0653461590409278,0.6469665765762329,-0.045544184744358,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9186739319590546
,-0.0541713871061801,0.0158696174621582,0.0095862662419676,0.0664229020476341,0.6455980539321899,-0.0653291344642639,0.6468617916107178,-0.0452408120036125,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9186440673150499
,-0.0543123520910739,0.0158779323101043,0.0096844648942351,0.0664593130350112,0.6456434726715088,-0.0653125643730163,0.6467803120613098,-0.0450044125318527,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9186200722973104
,-0.0544215403497219,0.0158840864896774,0.0097602186724543,0.0664863735437393,0.6456784009933472,-0.0652980133891105,0.6467170715332031,-0.044820912182331,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9186010214131975
,-0.0545059330761432,0.0158887803554534,0.0098186125978827,0.0665067508816719,0.6457053422927856,-0.0652859285473823,0.6466681957244873,-0.044678658246994,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185861662392582
,-0.0545711778104305,0.0158922672271728,0.0098637072369456,0.0665222778916359,0.6457261443138123,-0.0652761459350586,0.6466303467750549,-0.0445687174797058,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185745737308633
,-0.0546216033399105,0.0158950090408325,0.0098983636125922,0.0665341317653656,0.6457421779632568,-0.0652683451771736,0.6466010212898254,-0.0444836840033531,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185655059415814
,-0.0546604879200458,0.0158970355987548,0.0099251931533217,0.0665431395173072,0.6457544565200806,-0.0652622282505035,0.6465784311294556,-0.0444180518388748,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.918558454084667
,-0.0546905063092708,0.0158985555171966,0.0099459020420908,0.0665500834584236,0.6457638740539551,-0.0652574747800827,0.6465610265731812,-0.0443673729896545,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185529890754993
,-0.0547136031091213,0.0158997774124145,0.0099618090316653,0.0665554106235504,0.6457712650299072,-0.065253734588623,0.6465475559234619,-0.0443282574415206,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185488236179722
,-0.0547315068542957,0.0159007757902145,0.009974087588489,0.0665595084428787,0.6457768678665161,-0.0652508288621902,0.6465371251106262,-0.0442981719970703,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185455111474672
,-0.0547452680766582,0.0159014910459518,0.0099835945293307,0.0665627121925354,0.6457812786102295,-0.0652486011385917,0.6465291976928711,-0.0442748442292213,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.918543106162046
,-0.054755825549364,0.0159019976854324,0.0099909072741866,0.0665650889277458,0.6457845568656921,-0.0652469098567962,0.6465230584144592,-0.0442568808794021,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185411418426636
,-0.0547640658915042,0.0159024745225906,0.0099965510889887,0.0665670186281204,0.6457871198654175,-0.0652455762028694,0.6465182900428772,-0.0442430824041366,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185396326381992
,-0.054770391434431,0.0159027576446533,0.0100009022280573,0.066568486392498,0.6457891464233398,-0.0652445256710052,0.6465146541595459,-0.0442323461174964,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185385300529563
,-0.0547752790153026,0.0159029960632324,0.010004254989326,0.0665695741772651,0.6457907557487488,-0.0652437061071395,0.6465117931365967,-0.0442240759730339,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185376683990564
,-0.0547790266573429,0.0159032642841339,0.0100068105384707,0.066570445895195,0.6457919478416443,-0.065243124961853,0.6465095281600952,-0.0442177876830101,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185369342167832
,-0.0547819472849369,0.0159033983945846,0.0100088408216834,0.0665711238980293,0.6457928419113159,-0.0652426481246948,0.6465079188346863,-0.0442128404974937,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.918536445358169
,-0.054784145206213,0.0159034878015518,0.0100103495642542,0.0665716677904129,0.6457935571670532,-0.0652422308921814,0.6465066075325012,-0.044209100306034,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.918536035061143
,-0.0547858662903308,0.0159035474061965,0.0100115342065691,0.0665720328688621,0.6457940340042114,-0.0652419775724411,0.6465056538581848,-0.0442061647772789,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185357075388454
,-0.0547871626913547,0.0159036517143249,0.010012405924499,0.0665723532438278,0.6457945108413696,-0.0652418062090873,0.6465048789978027,-0.0442039370536804,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185355084560708
,-0.0547881983220577,0.0159036815166473,0.0100131211802363,0.0665726363658905,0.6457948088645935,-0.065241627395153,0.6465042233467102,-0.0442022532224655,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185352643309144
,-0.0547889731824398,0.0159037560224533,0.0100136687979102,0.06657275557518,0.6457950472831726,-0.0652415603399276,0.6465038061141968,-0.0442008674144744,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185351421671787
,-0.0547896064817905,0.0159037709236145,0.0100141307339072,0.0665729343891143,0.6457952260971069,-0.0652414038777351,0.6465034484863281,-0.0441999062895774,-2.8891409744968994,-0.2038046312812972,-0.2908302204037656,0.9185350180192603
