Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.7331902980804443,0.3023920357227325,0.2645999193191528,0.4935795068740845,0.8011029362678528,-0.0480172261595726,0.5806610584259033,0.520500898361206,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067337362181517
,-0.7331945300102234,0.3023957312107086,0.2646017670631408,0.4935872852802276,0.8011023998260498,-0.0480194315314292,0.5806600451469421,0.5205050110816956,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067363810013708
,-0.7331988215446472,0.3023952543735504,0.2646057605743408,0.4935861825942993,0.8011052012443542,-0.0480197444558143,0.5806604623794556,0.5205106139183044,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067381494902464
,-0.7331975102424622,0.3023929297924042,0.2646058201789856,0.4935813844203949,0.8011062741279602,-0.0480185523629188,0.5806611180305481,0.5205097794532776,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.106737078468528
,-0.7331945896148682,0.3023926019668579,0.2646034657955169,0.4935806393623352,0.8011049628257751,-0.0480180159211158,0.5806610584259033,0.5205062627792358,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.106735742461907
,-0.7331945300102234,0.3023938536643982,0.2646028101444244,0.4935833513736725,0.8011038899421692,-0.0480186119675636,0.5806607007980347,0.5205057859420776,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067360135914515
,-0.7331964373588562,0.3023944795131683,0.2646040320396423,0.4935845136642456,0.8011044263839722,-0.0480190888047218,0.5806605219841003,0.5205076336860657,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067368471238528
,-0.7331967949867249,0.3023937940597534,0.2646048069000244,0.4935833215713501,0.8011052012443542,-0.0480188503861427,0.5806608200073242,0.5205085873603821,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067370223671698
,-0.733195960521698,0.3023933470249176,0.2646042704582214,0.4935821890830993,0.8011050820350647,-0.0480185076594352,0.580660879611969,0.5205076932907104,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067364474128685
,-0.733195424079895,0.3023935854434967,0.2646036744117737,0.4935826063156128,0.801104724407196,-0.04801856726408,0.5806607604026794,0.5205068588256836,-2.80629841147164,-0.0493377248167464,-0.3738083251418592,1.1067363146650404
,-0.4288064241409302,0.5523802638053894,-0.0702825412154197,0.8802327513694763,0.5748804807662964,-0.0812144502997398,0.5522101521492004,0.1453261822462082,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.190306306302583
,-0.9831022620201112,0.4766782224178314,0.4129508733749389,0.9177358150482178,0.8224120140075684,-0.1988400220870971,0.552194356918335,0.821556568145752,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.3649382803637138
,-0.990151345729828,0.316723108291626,0.483334869146347,0.4807534217834472,0.9856905937194824,-0.0599599257111549,0.6384550333023071,0.7945991158485413,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.270405376776994
,-0.7381367087364197,0.2582522332668304,0.3259580135345459,0.344322144985199,0.906978726387024,-0.0159309562295675,0.627764105796814,0.52830970287323,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1556425561301809
,-0.6824758648872375,0.3209540545940399,0.2420814037322998,0.5109990835189819,0.8205116391181946,-0.0426619574427604,0.5878506302833557,0.427381157875061,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1321430207456353
,-0.792657196521759,0.3755718767642975,0.2889935374259949,0.6250104904174805,0.8262993693351746,-0.0764613673090934,0.5796331763267517,0.5475371479988098,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1896342802243982
,-0.8538409471511841,0.3632828295230865,0.3571556210517883,0.5764643549919128,0.8811869621276855,-0.0756250396370887,0.600329577922821,0.6300283074378967,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.2144613470790928
,-0.8183922171592712,0.3240533769130707,0.3555938303470611,0.4992695450782776,0.8975778222084045,-0.0570182278752327,0.608911395072937,0.6015375256538391,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1953828637397956
,-0.7708331942558289,0.3176105618476867,0.3152320981025696,0.4947942495346069,0.8737235069274902,-0.0478980764746665,0.6011055111885071,0.5435954332351685,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.171254104471509
,-0.773745059967041,0.3371119499206543,0.302595317363739,0.5379001498222351,0.8555488586425781,-0.0561752989888191,0.5935974717140198,0.5390167236328125,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.173377195681406
,-0.8020688891410828,0.3478810489177704,0.3208446502685547,0.5557249188423157,0.8633551001548767,-0.063547782599926,0.5953391790390015,0.5701467394828796,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1885618507919289
,-0.8106813430786133,0.3405164778232574,0.3352530598640442,0.5374579429626465,0.8764376044273376,-0.0620974376797676,0.6002526879310608,0.5843488574028015,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1921255370315769
,-0.79742830991745,0.3315009474754333,0.3296861052513122,0.520290732383728,0.8769672513008118,-0.0568807050585746,0.6010523438453674,0.5712880492210388,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.185020396747865
,-0.7876355648040771,0.3325293958187103,0.3196163475513458,0.5246824622154236,0.8695939183235168,-0.0561594441533088,0.5985053181648254,0.558411180973053,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1801897169442184
,-0.7916359305381775,0.3380025625228882,0.3189945816993713,0.5361226797103882,0.8667113184928894,-0.0586684271693229,0.5970411896705627,0.5611992478370667,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1825887720646147
,-0.7988125681877136,0.3394936323165893,0.3245857357978821,0.5377564430236816,0.8698821663856506,-0.0600611642003059,0.5980569124221802,0.569591224193573,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1862362283079717
,-0.7991378903388977,0.3368455469608307,0.3271138072013855,0.5317744612693787,0.8727501034736633,-0.0591943487524986,0.5992441773414612,0.5711182951927185,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1862016589827822
,-0.7951110005378723,0.3349663913249969,0.3247901797294616,0.5285476446151733,0.8720377087593079,-0.0580117329955101,0.5991042256355286,0.5668010711669922,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.184104561458117
,-0.7933751940727234,0.3357932567596435,0.3224188089370727,0.5308149456977844,0.8700502514839172,-0.0580741241574287,0.5983540415763855,0.5642929673194885,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1832802329333558
,-0.7950833439826965,0.3372260928153991,0.3228789567947387,0.5335649251937866,0.8697277307510376,-0.0587888434529304,0.5981650352478027,0.5658426880836487,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.18421931775408
,-0.7967508435249329,0.3372814357280731,0.3244571089744568,0.5332861542701721,0.8707742094993591,-0.0590300634503364,0.5985250473022461,0.5679112672805786,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1850563813188848
,-0.7963812947273254,0.3364559710025787,0.3247823119163513,0.5315587520599365,0.8713631629943848,-0.0586967393755912,0.5987732410430908,0.5677887797355652,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1848219993390017
,-0.7952582836151123,0.3361121118068695,0.3239743709564209,0.531065821647644,0.8709683418273926,-0.0584276244044303,0.598657488822937,0.5665220618247986,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.184238715633455
,-0.7950500845909119,0.3364686071872711,0.3234783411026001,0.5318980813026428,0.8704721331596375,-0.0585236772894859,0.5984669923782349,0.5661134123802185,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1841558450097083
,-0.7956332564353943,0.3368051946163177,0.3237667083740234,0.5325034856796265,0.870517373085022,-0.0587181970477104,0.5984624624252319,0.5667058229446411,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844684903788725
,-0.7959761619567871,0.3367227613925934,0.3241671323776245,0.5322418212890625,0.8708264827728271,-0.0587347224354743,0.5985732674598694,0.5671704411506653,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1846348988463693
,-0.7957626581192017,0.3364936113357544,0.3241490125656128,0.5317867994308472,0.870916485786438,-0.0586267635226249,0.5986179113388062,0.5669969320297241,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1845139199014403
,-0.7954800128936768,0.3364554643630981,0.3239065408706665,0.5317687392234802,0.8707687854766846,-0.0585762187838554,0.5985694527626038,0.5666583180427551,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1843702263073852
,-0.7954988479614258,0.3365758657455444,0.3238256275653839,0.5320297479629517,0.8706600069999695,-0.0586206242442131,0.5985248684883118,0.5666322112083435,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.18438713953354
,-0.7956722378730774,0.336643785238266,0.3239375352859497,0.5321388244628906,0.8707057237625122,-0.0586670413613319,0.5985366106033325,0.5668216943740845,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844779786336954
,-0.7957265973091125,0.3365986347198486,0.3240275382995605,0.5320266485214233,0.8707869648933411,-0.0586585626006126,0.5985671877861023,0.5669084787368774,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.184502342009347
,-0.7956452965736389,0.3365415632724762,0.3239956498146057,0.5319200754165649,0.8707908391952515,-0.0586280301213264,0.5985718965530396,0.5668299794197083,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844581940771672
,-0.7955824136734009,0.3365465700626373,0.3239306807518005,0.5319457650184631,0.870744526386261,-0.0586214587092399,0.5985556244850159,0.5667491555213928,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844271350220572
,-0.7956066131591797,0.3365820944309234,0.3239247798919678,0.5320181250572205,0.8707247376441956,-0.0586369112133979,0.5985467433929443,0.5667648315429688,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844413643223968
,-0.7956527471542358,0.3365925252437591,0.3239609003067016,0.5320305824279785,0.870744526386261,-0.0586467161774635,0.598552942276001,0.5668182969093323,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844651252341478
,-0.7956559658050537,0.3365755677223205,0.3239780366420746,0.5319924354553223,0.8707636594772339,-0.0586412921547889,0.5985605120658875,0.5668293833732605,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844656135988203
,-0.7956299185752869,0.3365630209445953,0.3239632248878479,0.5319707989692688,0.8707591891288757,-0.0586334243416786,0.5985598564147949,0.566801905632019,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844518886682187
,-0.7956182956695557,0.3365682065486908,0.3239475786685943,0.5319850444793701,0.8707462549209595,-0.0586336627602577,0.5985549688339233,0.5667850971221924,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844463200724027
,-0.7956291437149048,0.3365776240825653,0.3239502906799316,0.5320032238960266,0.870743989944458,-0.0586383566260337,0.5985537171363831,0.5667948722839355,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.184452420076781
,-0.7956401109695435,0.3365781009197235,0.3239605724811554,0.5320016741752625,0.8707506656646729,-0.0586399808526039,0.598555862903595,0.5668085813522339,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844577963994385
,-0.795637845993042,0.3365727961063385,0.3239628672599792,0.5319904088973999,0.8707545399665833,-0.0586378201842308,0.5985575914382935,0.5668079257011414,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844563513509512
,-0.7956305742263794,0.336570531129837,0.3239577114582062,0.5319870710372925,0.8707520961761475,-0.0586361363530159,0.5985568761825562,0.5667995810508728,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844526108113491
,-0.7956291437149048,0.3365726768970489,0.3239543437957763,0.5319923758506775,0.8707489371299744,-0.05863668769598,0.5985556244850159,0.5667968988418579,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844520658189726
,-0.7956328392028809,0.3365749418735504,0.3239561915397644,0.5319963693618774,0.8707491159439087,-0.0586379542946815,0.5985556244850159,0.5668007135391235,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844540536541845
,-0.7956350445747375,0.3365744352340698,0.3239587545394897,0.5319947600364685,0.8707512021064758,-0.0586381331086158,0.5985562801361084,0.5668037533760071,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.184455204649366
,-0.795633852481842,0.3365729749202728,0.3239586651325226,0.5319917798042297,0.8707516193389893,-0.0586373284459114,0.5985565185546875,0.5668026208877563,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.18445425346542
,-0.7956319451332092,0.3365727961063385,0.3239572048187256,0.5319916605949402,0.8707507252693176,-0.0586371198296546,0.5985563397407532,0.5668005347251892,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844534419576693
,-0.7956321239471436,0.3365735113620758,0.3239567875862121,0.5319933891296387,0.8707501888275146,-0.0586374327540397,0.5985559225082397,0.5668002963066101,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844536286028533
,-0.7956331968307495,0.3365737497806549,0.3239573836326599,0.5319939255714417,0.870750367641449,-0.0586376264691352,0.5985561013221741,0.5668015480041504,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.18445410095139
,-0.7956334352493286,0.3365735709667206,0.3239578604698181,0.5319931507110596,0.8707508444786072,-0.0586375072598457,0.5985562205314636,0.566801905632019,-3.042499327484484,0.3052781212858098,-0.2746375349096628,1.1844541578120473
,-0.4427052140235901,0.5777539610862732,-0.1064429655671119,0.915863037109375,0.6191485524177551,-0.0972476378083229,0.6119047403335571,0.1324251890182495,-3.2682415621338805,0.0452767770709234,-0.296740543532408,1.2672941832921774
,-1.038794994354248,0.5007259845733643,0.4138116538524627,0.9849292039871216,0.8766107559204102,-0.2131116092205047,0.6204981207847595,0.8677709102630615,-3.2682415621338805,0.0452767770709234,-0.296740543532408,1.472741128014027
,-1.060720682144165,0.3216250240802765,0.4917058646678924,0.5141934156417847,1.0622504949569702,-0.0668289437890052,0.7093461155891418,0.8638524413108826,-3.2682415621338805,0.0452767770709234,-0.296740543532408,1.3785532279005592
,-0.7871288657188416,0.2636079490184784,0.3163371980190277,0.3536385595798492,0.9700802564620972,-0.0184357371181249,0.7082960605621338,0.5562251806259155,-3.2682415621338805,0.0452767770709234,-0.296740543532408,1.2522536167287381
,-0.7258532047271729,0.3368692696094513,0.2313133478164672,0.5474899411201477,0.8832677602767944,-0.0518022254109382,0.6680384874343872,0.4447444975376129,-3.2682415621338805,0.0452767770709234,-0.296740543532408,1.2364732359510566
,-0.8522569537162781,0.3958878815174103,0.2929736375808716,0.6727356910705566,0.8949463367462158,-0.0880592241883277,0.6557629108428955,0.5865346789360046,-3.2682415621338805,0.0452767770709234,-0.296740543532408,1.3004928596103278
,-0.9155911803245544,0.3718357980251312,0.3669576346874237,0.6052125692367554,0.9518532752990724,-0.0848308280110359,0.6757439970970154,0.6780085563659668,-3.2682415621338805,0.0452767770709234,-0.296740543532408,1.3176240475391359
,-0.8682621121406555,0.3267949521541595,0.3535197675228119,0.5146126747131348,0.9659783244132996,-0.0612740740180015,0.6861646771430969,0.6315456032752991,-3.2682415621338805,0.0452767770709234,-0.296740543532408,1.2932582126232126
,-0.8143293261528015,0.327221542596817,0.3048835396766662,0.5214204788208008,0.9345489740371704,-0.054021306335926,0.6781195402145386,0.5637892484664917,-3.2682415621338805,0.0452767770709234,-0.296740543532408,1.2680794584593893
,-0.8264275193214417,0.3545288145542145,0.2973829507827759,0.5780037045478821,0.9168916940689088,-0.0665473565459251,0.671330988407135,0.5676047801971436,-3.2682415621338805,0.0452767770709234,-0.296740543532408,1.2766724355850172
,-0.8624474406242371,0.3631088435649872,0.3252563774585724,0.5917285680770874,0.9311128854751588,-0.0750737413764,0.672629177570343,0.6104647517204285,-3.2682415621338805,0.0452767770709234,-0.296740543532408,1.2942874413899113
