Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.3180494606494903,0.0313613303005695,0.1448383778333664,-0.0889780148863792,0.864350438117981,0.2210113555192947,0.6707491278648376,0.7500606775283813,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.1197183479821087
0.1,-0.3324959576129913,0.034724298864603,0.1521673649549484,-0.0860369428992271,0.8613990545272827,0.2198089212179184,0.6610693335533142,0.7567272782325745,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.1111882434113265
0.11,-0.3470727801322937,0.036882359534502,0.1607177555561065,-0.0847474709153175,0.8568766117095947,0.2205814570188522,0.6504144668579102,0.7634539008140564,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.1014149170045218
0.12,-0.3619572818279266,0.0401196591556072,0.1686813086271286,-0.0829461738467216,0.852881908416748,0.2213114351034164,0.6403684616088867,0.7705133557319641,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.0924001718194989
0.13,-0.3769951462745666,0.0430005080997943,0.1770457774400711,-0.0810306966304779,0.8487423658370972,0.2215715050697326,0.6299041509628296,0.7776538133621216,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.0829601786872143
0.14,-0.3930390179157257,0.046176690608263,0.186032697558403,-0.078906662762165,0.8445324897766113,0.222608134150505,0.6194244623184204,0.784744143486023,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.0736398062781474
0.15,-0.4114655554294586,0.0490851514041423,0.1965792626142501,-0.0763812959194183,0.840795636177063,0.2236578613519668,0.608890175819397,0.7916536927223206,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.0646790546144098
0.16,-0.4311193227767944,0.0513106249272823,0.2076806724071502,-0.0740533098578453,0.8364846706390381,0.2255879789590835,0.5960245132446289,0.7980625033378601,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.054194314893769
0.17,-0.452198714017868,0.0541739575564861,0.2195902913808822,-0.071057341992855,0.832886815071106,0.2266287803649902,0.5826526880264282,0.8054651021957397,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.0438363624268534
0.18,-0.4742833375930786,0.0565433911979198,0.2324733138084411,-0.0685753300786018,0.8291350603103638,0.2281118780374527,0.5687894821166992,0.8134915828704834,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.0333073250488531
0.19,-0.4974505007266998,0.0593779496848583,0.2459524571895599,-0.0664534270763397,0.82532799243927,0.2297985404729843,0.5545729994773865,0.821857213973999,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.0227125373372936
0.2,-0.5239752531051636,0.0621785335242748,0.2618429660797119,-0.0660125166177749,0.8226353526115417,0.2304686605930328,0.538058876991272,0.829587996006012,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.01178541911869
0.21,-0.551454484462738,0.0647790506482124,0.2811326086521148,-0.0639987736940383,0.8204811811447144,0.2311447709798813,0.5212849974632263,0.8370776176452637,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,1.0012248325818451
0.22,-0.5801390409469604,0.0637237355113029,0.3046090602874756,-0.0620498433709144,0.8229062557220459,0.2309006303548813,0.5056630373001099,0.8418520092964172,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9950050739361513
0.23,-0.6090492606163025,0.0652323439717292,0.327111542224884,-0.0592135190963745,0.8259283304214478,0.2343910783529281,0.4923807978630066,0.847959578037262,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.991484682459692
0.24,-0.6376771330833435,0.067318171262741,0.349305510520935,-0.0549671649932861,0.8298805952072144,0.2350230664014816,0.4793720841407776,0.8546753525733948,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9883099859472774
0.25,-0.6660153865814209,0.0685680732131004,0.3710875511169433,-0.0494758561253547,0.8341225385665894,0.2342115193605423,0.466856986284256,0.8635361194610596,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9854028369797297
0.26,-0.6901470422744751,0.0684034824371337,0.3897464573383331,-0.0452010259032249,0.836855411529541,0.2331598848104477,0.4553199410438537,0.871191143989563,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9818604244728377
0.27,-0.7101100087165833,0.068690039217472,0.4053161144256592,-0.0421780794858932,0.8389601111412048,0.2339303642511367,0.4454653561115265,0.8769630193710327,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9791812177985338
0.28,-0.7275573015213013,0.0687255039811134,0.4186493158340454,-0.0392612442374229,0.8433259725570679,0.2314409166574478,0.4388816356658935,0.8809313774108887,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9792456940504792
0.29,-0.7418909668922424,0.0677052810788154,0.4295358061790466,-0.0382370576262474,0.8468035459518433,0.2298749834299087,0.4335626065731048,0.8831533789634705,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9794678962773073
0.3,-0.7539213299751282,0.0679918602108955,0.4382370114326477,-0.0364330187439918,0.8497203588485718,0.229057103395462,0.4296510815620422,0.8859971761703491,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9800098272976132
0.31,-0.7653000950813293,0.0680938437581062,0.4465391933917999,-0.0341057702898979,0.8527569770812988,0.2273584157228469,0.4257584512233734,0.8886775970458984,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9804691599005195
0.32,-0.7765809893608093,0.0678545236587524,0.4547988176345825,-0.0323080569505691,0.8555763959884644,0.2259432226419448,0.4215680360794067,0.8908714652061462,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9807266330727469
0.33,-0.7878150939941406,0.0679598003625869,0.4629853963851928,-0.0302594751119613,0.8584410548210144,0.2245394140481948,0.4175306856632232,0.893291175365448,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9811149282157393
0.34,-0.7991379499435425,0.0679259896278381,0.4712443351745605,-0.0281742513179779,0.8613721132278442,0.2229800671339035,0.4134172797203064,0.8957013487815857,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9815241532404125
0.35,-0.8104610443115234,0.0678555965423584,0.4795154929161072,-0.0262143015861511,0.8642484545707703,0.2215281724929809,0.4092785120010376,0.8980478048324585,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9819349328898925
0.36,-0.82133549451828,0.0676866844296455,0.4875457286834717,-0.0244237855076789,0.8669175505638123,0.2201522588729858,0.40530726313591,0.9005101323127747,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9822848646964306
0.37,-0.8313735723495483,0.0671940520405769,0.495174765586853,-0.023024283349514,0.869554877281189,0.2188787311315536,0.4017533957958221,0.9033392667770386,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9828374698812087
0.38,-0.8408252596855164,0.0666603446006774,0.5021736025810242,-0.0217410251498222,0.8726754784584045,0.2175743728876114,0.3983153104782104,0.9057344198226928,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9838845751285874
0.39,-0.8500138521194458,0.0662479847669601,0.5090552568435669,-0.0202433988451957,0.8756957054138184,0.2161751091480255,0.3950410485267639,0.9084448218345642,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9849070369904442
0.4,-0.8590825200080872,0.0657474249601364,0.5159549713134766,-0.0190553739666938,0.8787745833396912,0.2148673683404922,0.391876608133316,0.9112268686294556,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9860746105546474
0.41,-0.8678632378578186,0.0654354989528656,0.5226231813430786,-0.0178836658596992,0.8817632794380188,0.2136717587709427,0.388770043849945,0.9140154123306274,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9872305070049381
0.42,-0.8768057227134705,0.0653320103883743,0.529067873954773,-0.0162881091237068,0.8852758407592773,0.211921140551567,0.3857473134994507,0.9174505472183228,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9887821683341542
0.43,-0.885687530040741,0.0648231878876686,0.535577654838562,-0.0150290504097938,0.888588011264801,0.2103808522224426,0.382720410823822,0.9207272529602052,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9902270153670574
0.44,-0.894117534160614,0.0642174556851387,0.5415257215499878,-0.0137801691889762,0.8917098045349121,0.2088933438062667,0.3798664808273315,0.924089789390564,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9916003433386218
0.45,-0.9021920561790466,0.0635522007942199,0.5472172498703003,-0.0125555992126464,0.8946197032928467,0.2074581384658813,0.3771371841430664,0.92733633518219,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9928612146067847
0.46,-0.910129725933075,0.0629487112164497,0.5528172850608826,-0.0113300681114196,0.8974499702453613,0.2060502022504806,0.3744290471076965,0.9304613471031188,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9940817957805338
0.47,-0.9178845882415771,0.0622379668056964,0.5580117702484131,-0.0101419016718864,0.9003792405128479,0.2040641456842422,0.3722882866859436,0.9342167377471924,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9955030782842461
0.48,-0.9244986176490784,0.0613307766616344,0.5626890063285828,-0.0093445107340812,0.903005599975586,0.2020907402038574,0.3710838556289673,0.938347101211548,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9970207262904471
0.49,-0.9297699332237244,0.0598689578473567,0.5666318535804749,-0.0094210505485534,0.9055896997451782,0.2006220668554306,0.3698348999023437,0.9418014883995056,-2.862315143200469,-0.3239623031911576,-0.2652531977283556,0.9986032882847532
0.0,-0.0969102680683136,-0.0334361083805561,-0.0548452250659465,-0.0219893362373113,0.8184505701065063,-0.1764179021120071,0.6469811797142029,0.3673840165138244,-2.084637566812709,0.0918030378999646,-0.3432469745078683,1.0583254649236247
0.01,-0.1034659296274185,0.0332935787737369,-0.0476624332368373,-0.0017909463495016,0.6979271173477173,0.1313462108373642,0.6542466282844543,0.5082462430000305,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.9656065173459795
0.02,-0.1818126440048217,0.0171155855059623,-0.0068591311573982,0.0038508791476488,0.7376548051834106,0.0479091443121433,0.5774660110473633,0.5307878851890564,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.9380360978683393
0.03,-0.2158149182796478,0.0200213231146335,0.0313207656145095,-0.0074017643928527,0.6967785358428955,0.0884060785174369,0.5519266128540039,0.5608395338058472,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.8933049506315417
0.04,-0.2395125329494476,0.0237871967256069,0.041873313486576,-0.0030655898153781,0.7018002271652222,0.0732757002115249,0.5314067006111145,0.5777990221977234,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.8833432890931778
0.05,-0.2573752403259277,0.0245917998254299,0.0566210336983203,-0.0049325190484523,0.6928701400756836,0.0777567476034164,0.5167374014854431,0.5916118621826172,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.8678461929653493
0.06,-0.2721337378025055,0.027852363884449,0.0655225664377212,-0.0040285028517246,0.691152811050415,0.0759740024805069,0.5046255588531494,0.6014634370803833,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.8591434343338011
0.07,-0.2869279682636261,0.0299701429903507,0.075536161661148,-0.0023438185453414,0.6878337264060974,0.0755562111735344,0.4940076470375061,0.6107901930809021,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.8502193981823188
0.08,-0.3002229928970337,0.0334111042320728,0.0846399366855621,-0.0018969997763633,0.684682309627533,0.0757444724440574,0.4832541942596435,0.6179003119468689,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.8414661639664486
0.09,-0.3137935698032379,0.0358266793191432,0.095294564962387,0.000679612159729,0.6820423603057861,0.0747293159365654,0.4734054803848266,0.6268020272254944,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.8335943033891912
0.1,-0.3269154727458954,0.0375117026269435,0.106095939874649,0.0020380765199661,0.6784809827804565,0.0739305466413497,0.4622703194618225,0.6344691514968872,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.824318004008562
0.11,-0.3399878144264221,0.0396269001066684,0.1166364997625351,0.0035516209900379,0.6754107475280762,0.0734529122710228,0.4517726004123688,0.6423159241676331,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.8158958908418034
0.12,-0.3542842864990234,0.0411383770406246,0.128096804022789,0.0052699707448482,0.6728761196136475,0.073193110525608,0.4418495595455169,0.6502655744552612,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.808318198259171
0.13,-0.3683057725429535,0.043400477617979,0.138332262635231,0.0075548104941844,0.670356273651123,0.0732779949903488,0.4323837161064148,0.6591947078704834,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.8010992143853474
0.14,-0.3832792043685913,0.0456895492970943,0.1490907222032547,0.0094295591115951,0.6683114171028137,0.0729330033063888,0.4226986467838287,0.6680916547775269,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.7941803546922952
0.15,-0.3992457091808319,0.0469378046691417,0.1620155125856399,0.0109548568725585,0.6690540313720703,0.0719006583094596,0.4127527475357055,0.6760332584381104,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.7894858080091909
0.16,-0.416025698184967,0.0485535599291324,0.1748542338609695,0.0131423808634281,0.6694227457046509,0.0717139840126037,0.4031235575675964,0.6855811476707458,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.7848254792056819
0.17,-0.4330701828002929,0.0500136278569698,0.1883322596549987,0.0160630792379379,0.6703128814697266,0.0709016248583793,0.3938572406768799,0.6937658786773682,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.7808507847342
0.18,-0.4509891867637634,0.0513304136693477,0.2027980834245681,0.0187240913510322,0.6727824211120605,0.0702037513256073,0.3848781883716583,0.7007098197937012,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.778489925650143
0.19,-0.4688114821910858,0.0527003593742847,0.2174980044364929,0.0224879309535026,0.6765316724777222,0.068511925637722,0.3772382736206054,0.7101373672485352,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.7779482051800858
0.2,-0.4858147501945495,0.0533292330801487,0.2307927161455154,0.0259684026241302,0.6807782649993896,0.0663412734866142,0.3715584278106689,0.7203198671340942,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.778839029501854
0.21,-0.4995656311511993,0.052760113030672,0.2415000051259994,0.0276246219873428,0.6862332224845886,0.0622342713177204,0.3694819509983063,0.7280797958374023,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.7823484978073959
0.22,-0.5091413855552673,0.0517103634774684,0.2487117946147918,0.0280367732048034,0.6909589767456055,0.058943647891283,0.3699567019939422,0.7330052852630615,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.7864812033189591
0.23,-0.5167271494865417,0.0514959432184696,0.2538099586963653,0.0290516875684261,0.6943235993385315,0.0569390766322612,0.3703447878360748,0.7366584539413452,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.7895103428543978
0.24,-0.5255126953125,0.0514578782021999,0.2599110901355743,0.0304245799779891,0.6974529027938843,0.0547106899321079,0.3695318400859833,0.7398681640625,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.7917785341322613
0.25,-0.5354019403457642,0.0510045699775218,0.2672895491123199,0.0313637554645538,0.7009984254837036,0.0521480329334735,0.3684719800949096,0.7431730031967163,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.7942754529389449
0.26,-0.5446658730506897,0.0504625253379344,0.274262934923172,0.0323982313275337,0.7049883604049683,0.0495197661221027,0.3686028718948364,0.7472889423370361,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.7977333627883109
0.27,-0.5527228713035583,0.0498646087944507,0.2799605429172516,0.0330483466386795,0.7089754343032837,0.0470672436058521,0.3698752820491791,0.7513668537139893,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.8017240231854678
0.28,-0.5595565438270569,0.0494624711573123,0.2845243215560913,0.0337555594742298,0.7124123573303223,0.045057613402605,0.3714699149131775,0.7552857398986816,-2.084637566812709,0.0918030378999646,-0.3432469745078683,0.8054134906267134
