Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.39902204275131226,0.6767883896827698,0.40811681747436523,0.12176038324832916,1.2406845092773438,0.055492907762527466,0.4791121482849121,0.3292950391769409,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.42,-0.39978620409965515,0.6783550381660461,0.4093424081802368,0.12146524339914322,1.242099404335022,0.05583453178405762,0.47834891080856323,0.3299846053123474,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.43,-0.40055033564567566,0.6799212694168091,0.4105678200721741,0.1211700290441513,1.2435134649276733,0.0561763271689415,0.4775852560997009,0.3306741416454315,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.44,-0.4013143479824066,0.6814873814582825,0.4117931127548218,0.12087444216012955,1.2449274063110352,0.056518033146858215,0.4768216609954834,0.3313635289669037,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.45,-0.4020783603191376,0.6830536723136902,0.41301846504211426,0.12057889252901077,1.246341586112976,0.056859783828258514,0.4760582745075226,0.3320528268814087,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.46,-0.40284237265586853,0.6846199631690979,0.4142438769340515,0.12028344720602036,1.247755765914917,0.05720149725675583,0.475294828414917,0.33274227380752563,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.47000000000000003,-0.40363648533821106,0.6862268447875977,0.4154861569404602,0.12005385756492615,1.2492026090621948,0.05751178413629532,0.4745935797691345,0.3334149122238159,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.48,-0.40445682406425476,0.6878694891929626,0.416730135679245,0.11990846693515778,1.2506766319274902,0.057798922061920166,0.4739304184913635,0.33407458662986755,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.49,-0.4051792025566101,0.6894872188568115,0.4180256128311157,0.11989378929138184,1.2522169351577759,0.058156728744506836,0.4732929468154907,0.3348160684108734,-2.414739359950328,-0.12124766569020685,-0.26774346626971307
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.01,-0.20224972069263458,0.7341867089271545,0.6159318685531616,-0.03205808997154236,1.3427053689956665,0.019609399139881134,0.7688643932342529,0.22335892915725708,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.02,-0.4054489731788635,0.6992498636245728,0.4522950351238251,0.19949989020824432,1.4765199422836304,0.048249728977680206,0.5974060297012329,0.34855780005455017,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.03,-0.4284471571445465,0.6480893492698669,0.4343956708908081,0.18075944483280182,1.3560162782669067,0.047725215554237366,0.5462329387664795,0.3176129162311554,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.04,-0.4137897789478302,0.652071475982666,0.4325874447822571,0.14454729855060577,1.3406156301498413,0.05269015580415726,0.5473617315292358,0.3066677451133728,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.05,-0.4146793782711029,0.6612704992294312,0.44049108028411865,0.1405697613954544,1.3539952039718628,0.05145760625600815,0.5543362498283386,0.31120991706848145,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.06,-0.4178519546985626,0.6635912656784058,0.4415264129638672,0.14364762604236603,1.3592833280563354,0.050942227244377136,0.5536373853683472,0.31418395042419434,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.07,-0.41921910643577576,0.6646360158920288,0.4421052932739258,0.14365078508853912,1.359329342842102,0.05135347694158554,0.5523124933242798,0.31476184725761414,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.08,-0.41992536187171936,0.6662549376487732,0.44318506121635437,0.1427057683467865,1.359930157661438,0.051670946180820465,0.5517458319664001,0.3152872622013092,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.09,-0.4207751750946045,0.6680473685264587,0.44441157579421997,0.1420457512140274,1.3611236810684204,0.051882244646549225,0.5513510704040527,0.31603744626045227,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.1,-0.42170223593711853,0.6697882413864136,0.44558292627334595,0.1415252536535263,1.3623038530349731,0.05209057778120041,0.5508837699890137,0.31680795550346375,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.11,-0.4226178824901581,0.671504020690918,0.44673407077789307,0.14098471403121948,1.3634129762649536,0.05231151729822159,0.5503910779953003,0.31755301356315613,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.12,-0.42352327704429626,0.6732233762741089,0.44788968563079834,0.14042681455612183,1.3645175695419312,0.052533626556396484,0.5499045252799988,0.3182932436466217,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.13,-0.4244290292263031,0.6749459505081177,0.44904816150665283,0.13986985385417938,1.3656295537948608,0.05275432765483856,0.5494214296340942,0.3190358281135559,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.14,-0.4253358542919159,0.6766681671142578,0.4502061605453491,0.13931487500667572,1.3667429685592651,0.05297490209341049,0.5489378571510315,0.31977924704551697,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.15,-0.42615649104118347,0.6782612800598145,0.45123177766799927,0.13865011930465698,1.3678792715072632,0.053309909999370575,0.5485138893127441,0.3205127716064453,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.16,-0.42695334553718567,0.6798539161682129,0.45229372382164,0.13795869052410126,1.3690518140792847,0.05366303026676178,0.5481639504432678,0.32123276591300964,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.17,-0.4278242886066437,0.681531548500061,0.4532407820224762,0.13731440901756287,1.3703221082687378,0.053875163197517395,0.5477035045623779,0.32194381952285767,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.18,-0.42873242497444153,0.6832496523857117,0.4541534185409546,0.13665814697742462,1.371587872505188,0.054096855223178864,0.5471923351287842,0.32265836000442505,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.19,-0.4296462833881378,0.6849749088287354,0.45506376028060913,0.1359846144914627,1.372849464416504,0.05432553589344025,0.5466773509979248,0.3233831226825714,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.2,-0.43056154251098633,0.6867019534111023,0.4559749364852905,0.13530771434307098,1.3741148710250854,0.05455444008111954,0.5461635589599609,0.32411158084869385,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.21,-0.43147793412208557,0.6884295344352722,0.45688655972480774,0.13463135063648224,1.3753817081451416,0.05478329956531525,0.545650064945221,0.32484087347984314,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.22,-0.432394415140152,0.6901570558547974,0.4577980041503906,0.1339551955461502,1.3766485452651978,0.05501226335763931,0.5451362133026123,0.3255702555179596,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.23,-0.43331101536750793,0.6918846368789673,0.4587094783782959,0.13327907025814056,1.3779152631759644,0.05524115264415741,0.5446224212646484,0.32629960775375366,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.24,-0.43420112133026123,0.6935774683952332,0.4596097469329834,0.1326097548007965,1.3791860342025757,0.0554862841963768,0.54412442445755,0.3270232081413269,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.25,-0.4349632263183594,0.695107638835907,0.4604678153991699,0.13197915256023407,1.3804736137390137,0.055803485214710236,0.5437087416648865,0.3277124762535095,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.26,-0.4357084035873413,0.6966372728347778,0.46136966347694397,0.13137882947921753,1.3817508220672607,0.05610237270593643,0.5433261394500732,0.3283658027648926,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.27,-0.4364481568336487,0.6981627345085144,0.462261825799942,0.1307910829782486,1.3830289840698242,0.05639714002609253,0.5429376363754272,0.32901546359062195,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.28,-0.43718665838241577,0.6996867656707764,0.46315446496009827,0.13020296394824982,1.384301781654358,0.056692950427532196,0.5425485372543335,0.3296624422073364,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.29,-0.4379240870475769,0.7012105584144592,0.4640468955039978,0.1296139806509018,1.385574221611023,0.056988514959812164,0.5421596765518188,0.33030909299850464,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.3,-0.4386615455150604,0.7027343511581421,0.4649396538734436,0.1290251463651657,1.3868470191955566,0.05728401988744736,0.5417710542678833,0.33095577359199524,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.31,-0.43939903378486633,0.7042582035064697,0.4658322334289551,0.12843617796897888,1.3881200551986694,0.05757948011159897,0.5413825511932373,0.3316023647785187,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.32,-0.4401366412639618,0.7057822346687317,0.46672502160072327,0.12784747779369354,1.3893930912017822,0.057874925434589386,0.5409940481185913,0.33224910497665405,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.33,-0.4408741891384125,0.7073060870170593,0.4676176905632019,0.1272587925195694,1.390665888786316,0.0581703782081604,0.540605366230011,0.33289575576782227,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.34,-0.4416116774082184,0.708829939365387,0.4685102105140686,0.12666994333267212,1.3919386863708496,0.05846593528985977,0.5402166843414307,0.33354243636131287,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.35000000000000003,-0.4423491656780243,0.7103537917137146,0.4694029688835144,0.12608110904693604,1.3932116031646729,0.05876143276691437,0.5398280620574951,0.33418896794319153,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.36,-0.44308680295944214,0.711877703666687,0.4702955484390259,0.12549234926700592,1.3944846391677856,0.05905687063932419,0.5394394993782043,0.3348357379436493,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.37,-0.44368550181388855,0.7134116291999817,0.47125834226608276,0.12491960823535919,1.3957829475402832,0.05930148810148239,0.5390942096710205,0.33549219369888306,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.38,-0.4442720115184784,0.7149277925491333,0.47222989797592163,0.12438862025737762,1.3970955610275269,0.05953438580036163,0.5387541651725769,0.3361431062221527,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.39,-0.44485512375831604,0.7164373397827148,0.473199725151062,0.12386660277843475,1.398396611213684,0.05976540595293045,0.5384100079536438,0.33678555488586426,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.4,-0.4454341530799866,0.7179569602012634,0.47418808937072754,0.1233508437871933,1.399702548980713,0.0599975511431694,0.5380637049674988,0.3374265134334564,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.41000000000000003,-0.4459978938102722,0.7197405099868774,0.47561246156692505,0.12302102148532867,1.4012070894241333,0.06025567650794983,0.5376812219619751,0.3380972445011139,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.42,-0.44660067558288574,0.7214981317520142,0.47696685791015625,0.12281361222267151,1.4027165174484253,0.06047852337360382,0.5372208952903748,0.33880898356437683,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.43,-0.44719627499580383,0.723224937915802,0.47829994559288025,0.12258751690387726,1.404159426689148,0.060715511441230774,0.5367377400398254,0.33949902653694153,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.44,-0.44778117537498474,0.7249495983123779,0.47963276505470276,0.12234072387218475,1.4055968523025513,0.06095101684331894,0.5362621545791626,0.340183287858963,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.45,-0.4483662545681,0.7266780138015747,0.48097050189971924,0.12209375202655792,1.4070430994033813,0.061185672879219055,0.5357916355133057,0.34086906909942627,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.46,-0.4489280879497528,0.7284144163131714,0.4823252558708191,0.12183155119419098,1.4084957838058472,0.06143553555011749,0.5353271961212158,0.34157195687294006,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.47000000000000003,-0.4493439793586731,0.7301899790763855,0.4837822914123535,0.12146879732608795,1.409981369972229,0.06177368015050888,0.5349047183990479,0.342372864484787,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.48,-0.4497646391391754,0.7319613695144653,0.4852710962295532,0.12115439772605896,1.4115158319473267,0.06209015101194382,0.5345034599304199,0.34319213032722473,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.49,-0.4501877725124359,0.7337258458137512,0.4867555499076843,0.12085865437984467,1.4130425453186035,0.06240568310022354,0.5340920090675354,0.3440066874027252,-2.7690001494454313,0.26277705070607527,-0.33025410926960164
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
0.01,-0.21846161782741547,0.7757519483566284,0.6021233201026917,-0.04012411832809448,1.3736169338226318,0.024321086704730988,0.7990131974220276,0.25133341550827026,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
0.02,-0.4164458215236664,0.7623189091682434,0.44614458084106445,0.19858114421367645,1.521997332572937,0.06219549477100372,0.6305969953536987,0.3922523260116577,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
0.03,-0.4372635781764984,0.7008635997772217,0.4153985381126404,0.18534688651561737,1.3952888250350952,0.060395747423172,0.5786697268486023,0.3675188720226288,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
0.04,-0.422777384519577,0.6968745589256287,0.4122093915939331,0.14438651502132416,1.3757503032684326,0.058232031762599945,0.5788593292236328,0.35438811779022217,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
0.05,-0.42436298727989197,0.7074368000030518,0.42034220695495605,0.13885684311389923,1.3900943994522095,0.05672997236251831,0.5871562361717224,0.35584399104118347,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
0.06,-0.4277205765247345,0.7112604379653931,0.42167341709136963,0.14274604618549347,1.3964327573776245,0.056796595454216,0.5868405103683472,0.358906626701355,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
0.07,-0.4290257394313812,0.7118803858757019,0.42210572957992554,0.14338631927967072,1.3963068723678589,0.057207897305488586,0.585135281085968,0.35965076088905334,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
0.08,-0.42964619398117065,0.7128961682319641,0.4230688214302063,0.14255039393901825,1.3964837789535522,0.05726443976163864,0.5843265652656555,0.3597491979598999,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
0.09,-0.4304350018501282,0.714384913444519,0.4242597818374634,0.14195576310157776,1.3974931240081787,0.0572548508644104,0.5838268995285034,0.36003240942955017,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
0.1,-0.43132591247558594,0.7158827781677246,0.4254016578197479,0.1415877789258957,1.3985713720321655,0.05727783590555191,0.5832487344741821,0.3604224622249603,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
0.11,-0.43220701813697815,0.7173547744750977,0.42656123638153076,0.14124174416065216,1.3995732069015503,0.05731535702943802,0.5826140642166138,0.3608045279979706,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
0.12,-0.43307578563690186,0.7190707921981812,0.4280962347984314,0.14105555415153503,1.4007331132888794,0.057352617383003235,0.5819242000579834,0.3611988127231598,-2.8167191476950317,-0.053312652812258624,-0.3730354790661996
