Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,0.1039147675037384,0.2381986081600189,-0.1314657330513,-0.0914815440773963,0.4986941814422607,-0.0973485708236694,0.6573235392570496,-0.1285586059093475,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8358323629855308
0.38,0.1019435822963714,0.2382879108190536,-0.1304758191108703,-0.0911464616656303,0.4989501237869262,-0.0972595661878585,0.6564884781837463,-0.1254642009735107,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8352816583070736
0.39,0.0999548435211181,0.2383992224931717,-0.1294998824596405,-0.0908406376838684,0.499211311340332,-0.0971617102622985,0.6556344628334045,-0.1223536133766174,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8347220505179479
0.4,0.0979582518339157,0.2385122776031494,-0.128553956747055,-0.0905193910002708,0.4994807243347168,-0.097063198685646,0.6547377705574036,-0.119262471795082,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8341328232737047
0.41,0.096063420176506,0.2386527210474014,-0.1275646686553955,-0.0902452915906906,0.4997786581516266,-0.0970981419086456,0.6539275050163269,-0.1161337047815322,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8336498970054029
0.42,0.0943258851766586,0.2387090921401977,-0.126534879207611,-0.0899875238537788,0.500105619430542,-0.0971246212720871,0.6530999541282654,-0.1131095886230468,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8331723274178813
0.43,0.0925488919019699,0.238840714097023,-0.1254939436912536,-0.0897839069366455,0.5004284381866455,-0.0971015468239784,0.6522100567817688,-0.1100754737854003,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8326442459139562
0.44,0.0907608866691589,0.2389326244592666,-0.124432198703289,-0.0895517244935035,0.5007391571998596,-0.0971227586269378,0.6513521671295166,-0.1070539802312851,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.832136822151628
0.45,0.088991068303585,0.2390386313199997,-0.123397521674633,-0.0893169716000557,0.5010669827461243,-0.097125619649887,0.6504874229431152,-0.104022592306137,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8316326809437323
0.46,0.0872123315930366,0.2391629666090011,-0.122338481247425,-0.0891038253903389,0.5013846755027771,-0.0971129089593887,0.6496298909187317,-0.1009876579046249,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8311293502156297
0.47,0.0854868441820144,0.239295944571495,-0.1212726160883903,-0.0888422206044197,0.5016825199127197,-0.0970863550901413,0.6487649083137512,-0.0980076342821121,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8306021656316216
0.48,0.0837315469980239,0.2394166737794876,-0.1201941892504692,-0.0886017754673957,0.5019792914390564,-0.0970931351184845,0.6479085683822632,-0.0950216352939605,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8300879914321867
0.49,0.0820101499557495,0.239537701010704,-0.1191297397017479,-0.0883301123976707,0.5022836923599243,-0.097083032131195,0.647049069404602,-0.0920473039150238,-2.818295742987742,-0.2390331677542143,-0.3222610874316898,0.8295714132683529
0.0,-0.048206590116024,0.363202691078186,-0.0684559419751167,-0.0735746026039123,0.3987030982971191,-0.1474262326955795,0.5672099590301514,-0.1321446895599365,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7126282442128175
0.01,0.1910175532102584,0.1126582473516464,-0.2130521535873413,-0.0135599542409181,0.4972057640552521,-0.1688536256551742,0.764823853969574,-0.1876503825187683,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.9278278496933322
0.02,0.1952831149101257,0.2831737399101257,-0.1807700395584106,-0.1278303265571594,0.4804061949253082,-0.0363060683012008,0.6134908199310303,-0.2059521377086639,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7904554517779371
0.03,0.1393613964319229,0.20709790289402,-0.1199414059519767,-0.1038818508386612,0.4471147358417511,-0.1288807094097137,0.666182816028595,-0.2355001270771026,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8192147505814605
0.04,0.1919300258159637,0.2305632978677749,-0.1832768023014068,-0.0644273534417152,0.4860709011554718,-0.0957192778587341,0.6515411138534546,-0.2288229465484619,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8210260702418614
0.05,0.1519859731197357,0.2356896549463272,-0.1504667401313781,-0.1217419281601905,0.4616037905216217,-0.1003563702106475,0.6564909219741821,-0.198894515633583,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8178941790797012
0.06,0.1792290955781936,0.2172636836767196,-0.1546278595924377,-0.0720832496881485,0.4725866913795471,-0.101334273815155,0.6496077179908752,-0.2356338798999786,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8128917505287089
0.07,0.1515312045812606,0.2408147901296615,-0.1593208014965057,-0.1091889962553978,0.4693266451358795,-0.1002923026680946,0.6517303586006165,-0.1959721446037292,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8167011344634694
0.08,0.1702478229999542,0.2176391333341598,-0.1509319245815277,-0.0810521990060806,0.4694237411022186,-0.1020836383104324,0.6521335244178772,-0.2210905104875564,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8140192323001351
0.09,0.1527752727270126,0.2375507056713104,-0.1570689976215362,-0.1010900288820266,0.4712246060371399,-0.0989159494638443,0.6476683020591736,-0.1983321905136108,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8133452021280837
0.1,0.160309299826622,0.2223551124334335,-0.1498176008462906,-0.0867628380656242,0.469058483839035,-0.1024373918771743,0.6509078145027161,-0.2086759507656097,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8134605421075296
0.11,0.1525036692619323,0.2331843227148056,-0.1544445157051086,-0.0951013416051864,0.4716308414936065,-0.0992398485541343,0.6464515924453735,-0.197198212146759,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8119286451033001
0.12,0.1531369686126709,0.2264464050531387,-0.1493213325738906,-0.090135857462883,0.4696867763996124,-0.1015009135007858,0.6483051776885986,-0.1990308910608291,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.811992721386447
0.13,0.1498298197984695,0.23049296438694,-0.1514280438423156,-0.0918575078248977,0.4714846312999725,-0.099864937365055,0.6454331278800964,-0.1938552260398864,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8107357692712733
0.14,0.1477161794900894,0.2287796884775161,-0.1487206816673278,-0.0911314263939857,0.4705570638179779,-0.1007215976715087,0.6458211541175842,-0.1915541887283325,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8105298825637884
0.15,0.1459419876337051,0.2294662445783615,-0.1488796472549438,-0.0904377400875091,0.471395194530487,-0.1001744642853736,0.6441550850868225,-0.1888620257377624,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8095450025765366
0.16,0.1431450694799423,0.2297798544168472,-0.1475777328014373,-0.0908766090869903,0.4712308943271637,-0.1002738326787948,0.6436411738395691,-0.1852934658527374,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8091019194324047
0.17,0.141691967844963,0.2294583469629287,-0.1468709111213684,-0.0898064449429512,0.4715818762779236,-0.1002558842301368,0.6425803303718567,-0.1830361187458038,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.808341132746979
0.18,0.1392035633325576,0.2301802486181259,-0.1460904479026794,-0.0902273878455162,0.4718113243579864,-0.1000556647777557,0.6416634917259216,-0.179408311843872,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8077685807072981
0.19,0.1375048607587814,0.2298218309879303,-0.1450272053480148,-0.0894510969519615,0.4719514846801758,-0.1000687777996063,0.6407842636108398,-0.1769474148750305,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8070674912417949
0.2,0.1352108269929886,0.2303826063871383,-0.144328624010086,-0.0895337536931037,0.4722583591938019,-0.0998878851532936,0.6397669911384583,-0.173613891005516,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8064264649858368
0.21,0.1333179473876953,0.2302490323781967,-0.1433030068874359,-0.0890391692519187,0.4723940193653106,-0.099876195192337,0.6389265060424805,-0.1708542257547378,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8057831083380533
0.22,0.1311872750520706,0.230587288737297,-0.1425351947546005,-0.0888997688889503,0.4726762771606445,-0.0997258499264717,0.637921154499054,-0.1677502989768982,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8051178028089543
0.23,0.1291738897562027,0.2306380718946457,-0.1415787935256958,-0.0885697528719902,0.4728457927703857,-0.099676601588726,0.6370440721511841,-0.1648294627666473,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8044801549023447
0.24,0.1271193921566009,0.2308409661054611,-0.1407494097948074,-0.0883186236023902,0.4730941951274872,-0.0995634049177169,0.6360790133476257,-0.1618308126926422,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8038206762446732
0.25,0.1250643283128738,0.2309810072183609,-0.1398436725139618,-0.088055208325386,0.4732930362224579,-0.0994845181703567,0.6351683139801025,-0.1588465571403503,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8031786689708673
0.26,0.1230286657810211,0.2311313897371292,-0.1389766931533813,-0.0877710357308387,0.4735189080238342,-0.0993911102414131,0.6342278122901917,-0.1558808386325836,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8025256517063936
0.27,0.120968148112297,0.231297880411148,-0.1380955427885055,-0.0875191614031791,0.4737330675125122,-0.099300816655159,0.6333007216453552,-0.1528841853141784,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8018809631687482
0.28,0.1189256906509399,0.2314228564500808,-0.1371925771236419,-0.0872349068522453,0.4739650189876556,-0.0992379933595657,0.6323962211608887,-0.1498867124319076,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8012652045746735
0.29,0.1168827265501022,0.2316222339868545,-0.1362352073192596,-0.0869078859686851,0.4741415679454803,-0.099180944263935,0.6315694451332092,-0.1468366533517837,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8006747347258436
0.3,0.1148778945207595,0.2317093610763549,-0.1352986097335815,-0.0865564718842506,0.4743106961250305,-0.0991547331213951,0.6307613253593445,-0.1438532620668411,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.8000963504185681
0.31,0.112863078713417,0.2318930774927139,-0.134379431605339,-0.0862352773547172,0.474501758813858,-0.0990858972072601,0.6299275159835815,-0.1408349424600601,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7995093073857882
0.32,0.110849991440773,0.2320128232240677,-0.1334316432476043,-0.0859016254544258,0.4746648371219635,-0.0990533679723739,0.6291151642799377,-0.1378446221351623,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7989263148059251
0.33,0.1088454872369766,0.2321688085794448,-0.132511168718338,-0.0855650082230568,0.4748522639274597,-0.098997987806797,0.6282870769500732,-0.1348451972007751,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7983428435462472
0.34,0.1068295985460281,0.2323098331689834,-0.1315721273422241,-0.0852414816617965,0.4750222861766815,-0.0989548712968826,0.6274694204330444,-0.1318422257900238,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7977607552972149
0.35,0.1048260033130645,0.2324522286653518,-0.1306425631046295,-0.0849013701081276,0.475202739238739,-0.0989058017730712,0.6266456246376038,-0.128850370645523,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7971781372617195
0.36,0.1028290539979934,0.2325694262981414,-0.1296682953834533,-0.0845567509531974,0.4754342436790466,-0.0988207161426544,0.6258255243301392,-0.1257967054843902,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7966245571387244
0.37,0.1007274165749549,0.2326746731996536,-0.1286198496818542,-0.0842754244804382,0.4756732285022735,-0.0987073630094528,0.6249789595603943,-0.1227275729179382,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7960585474012618
0.38,0.0988099128007888,0.2327852994203567,-0.127552330493927,-0.0839300826191902,0.4759363830089569,-0.0987759083509445,0.6242006421089172,-0.1196727901697158,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7955770365714758
0.39,0.0970263108611106,0.2328564971685409,-0.126546248793602,-0.0836371108889579,0.4762372076511383,-0.0987882241606712,0.6233466863632202,-0.1166563630104065,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.795058016060483
0.4,0.0951667204499244,0.2330081313848495,-0.1254754811525344,-0.0834120959043502,0.4765242040157318,-0.0987596958875656,0.6224674582481384,-0.1136155426502227,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7945137562469801
0.41,0.0933319628238678,0.2330870181322097,-0.1244043931365013,-0.0831168368458747,0.4768008291721344,-0.0987865999341011,0.6216078996658325,-0.1106218695640564,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.79397897486017
0.42,0.0914907604455947,0.2332184463739395,-0.1233654841780662,-0.0828583911061286,0.4770991504192352,-0.0987815409898758,0.6207417249679565,-0.1075800955295562,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7934527044909362
0.43,0.0896532163023948,0.2333154529333114,-0.1222959086298942,-0.082588106393814,0.4773776829242706,-0.0987877249717712,0.6198799014091492,-0.1045671850442886,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7929188825144576
0.44,0.0878120958805084,0.2334329038858413,-0.1212441548705101,-0.0823191478848457,0.4776693880558014,-0.0987901985645294,0.6190114617347717,-0.1015438884496688,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7923882757118058
0.45,0.0859719812870025,0.2335401028394699,-0.1201843991875648,-0.0820518732070922,0.4779535830020904,-0.0987958535552024,0.6181501746177673,-0.0985204875469207,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7918600864174214
0.46,0.0841379016637802,0.2336328625679016,-0.1191111430525779,-0.0817824825644493,0.4782421886920929,-0.0987919121980667,0.6172912120819092,-0.095478281378746,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7913357365421524
0.47,0.0821468308568,0.2337722033262252,-0.1179363653063774,-0.0814671218395233,0.4785867929458618,-0.0988679528236389,0.6164543032646179,-0.0924205631017685,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7908685038816654
0.48,0.0801485776901245,0.2338493168354034,-0.1167967990040779,-0.0810349509119987,0.4789788424968719,-0.0990071594715118,0.6156450510025024,-0.0893690288066864,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7904483798955151
0.49,0.0781046003103256,0.233906865119934,-0.1156178712844848,-0.0806674510240554,0.4794832170009613,-0.0991567373275756,0.6147416234016418,-0.0863365232944488,-2.696136023408863,-0.1772055908935591,-0.331415335965585,0.7900320975379704
0.0,-0.1717449873685836,0.513367772102356,-0.103934496641159,-0.1632792651653289,0.630509078502655,-0.1568953394889831,0.8449857831001282,-0.0379363894462585,-3.470969523158723,-0.2996588619660181,-0.3301225368152174,1.0783408263169383
0.01,0.3217118978500366,0.0589834935963153,-0.2405498325824737,0.0733369961380958,0.6045541763305664,-0.2044326812028885,0.9393602013587952,-0.3447860777378082,-3.470969523158723,-0.2996588619660181,-0.3301225368152174,1.1380045589372332
0.02,0.1573031544685363,0.4442114233970642,-0.2631447315216064,-0.2497031092643737,0.6695282459259033,-0.0319164507091045,0.8111115097999573,-0.1558845341205597,-3.470969523158723,-0.2996588619660181,-0.3301225368152174,1.0814528450305845
0.03,0.2400436252355575,0.1825629919767379,-0.1294809877872467,-0.0530042201280593,0.5679102540016174,-0.1622372716665268,0.8679139018058777,-0.3606487214565277,-3.470969523158723,-0.2996588619660181,-0.3301225368152174,1.0511550681118682
0.04,0.1877631843090057,0.3479378223419189,-0.2626826763153076,-0.1418328732252121,0.6567588448524475,-0.0913348048925399,0.830383837223053,-0.224390223622322,-3.470969523158723,-0.2996588619660181,-0.3301225368152174,1.0720672124103416
0.05,0.2097291201353073,0.2538956701755523,-0.1702088117599487,-0.1152465790510177,0.5924286842346191,-0.1265396624803543,0.862491250038147,-0.2763698995113373,-3.470969523158723,-0.2996588619660181,-0.3301225368152174,1.0602626855925525
0.06,0.2034631520509719,0.2957866787910461,-0.2175933420658111,-0.1124377697706222,0.6323636174201965,-0.1061984151601791,0.8324623703956604,-0.2667014896869659,-3.470969523158723,-0.2996588619660181,-0.3301225368152174,1.056786496041203
0.07,0.1897435933351516,0.2862647473812103,-0.1928305029869079,-0.1283555328845977,0.61012864112854,-0.1182907968759536,0.8515068888664246,-0.247636616230011,-3.470969523158723,-0.2996588619660181,-0.3301225368152174,1.0619740090793057
