Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.31179655,-0.007756829,0.28250375,-0.34880695,-0.06709906,0.9099805,0.036748886,1.0107133,-1.3924513,0.08140813,-0.4479847,0.97753954
0.42,-0.31570894,-0.007930279,0.28593263,-0.34616742,-0.06733319,0.91106755,0.037031695,1.010149,-1.3924513,0.08140813,-0.4479847,0.97764057
0.42999998,-0.31955668,-0.008101121,0.28927395,-0.34363478,-0.06757432,0.9120524,0.037287697,1.0095398,-1.3924513,0.08140813,-0.4479847,0.9776917
0.44,-0.3233477,-0.008270785,0.29253867,-0.34119686,-0.06782257,0.9129446,0.03751831,1.0088822,-1.3924513,0.08140813,-0.4479847,0.9776966
0.45,-0.3270889,-0.0084403455,0.29573628,-0.33884296,-0.0680781,0.91375256,0.037724793,1.0081719,-1.3924513,0.08140813,-0.4479847,0.97765845
0.45999998,-0.33078605,-0.008610636,0.29887515,-0.33656353,-0.06834134,0.9144834,0.037908386,1.0074064,-1.3924513,0.08140813,-0.4479847,0.97757995
0.47,-0.33444422,-0.0087824315,0.3019621,-0.33435014,-0.068612665,0.9151437,0.03807025,1.0065836,-1.3924513,0.08140813,-0.4479847,0.9774636
0.48,-0.33806768,-0.008956313,0.3050034,-0.33219555,-0.06889263,0.9157389,0.038211334,1.005703,-1.3924513,0.08140813,-0.4479847,0.97731155
0.48999998,-0.34166023,-0.009132683,0.30800396,-0.33009294,-0.06918174,0.91627383,0.038332533,1.0047644,-1.3924513,0.08140813,-0.4479847,0.97712564
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4243189,-0.04090048,-0.7483132,0.99447274
0.01,0.030005224,0.016348485,0.018780861,-0.55999035,-0.0598547,0.6084703,0.008642307,0.10845952,-1.4243189,-0.04090048,-0.7483132,0.8291457
0.02,0.015691794,0.010950757,0.005307983,-0.6475334,-0.061353005,0.7436908,0.026087206,0.18612756,-1.4243189,-0.04090048,-0.7483132,0.98834217
0.03,0.010306286,0.0011389726,-0.0034086374,-0.6510381,-0.05105441,0.77975756,0.010815863,0.22319068,-1.4243189,-0.04090048,-0.7483132,1.0171509
0.04,0.0012710933,-0.0013756468,-0.0023314268,-0.6344187,-0.04716126,0.78181624,-0.0023579863,0.25043523,-1.4243189,-0.04090048,-0.7483132,1.0079452
0.049999997,-0.009495486,-0.0005226205,0.002056926,-0.61822,-0.04897733,0.7751406,-0.007706758,0.28272462,-1.4243189,-0.04090048,-0.7483132,0.99272203
0.06,-0.020014659,0.0010250439,0.007369946,-0.604759,-0.052409858,0.76858735,-0.008164536,0.32302576,-1.4243189,-0.04090048,-0.7483132,0.979425
0.07,-0.03020095,0.002232444,0.013372568,-0.59315836,-0.055576093,0.7645191,-0.0066026715,0.37038803,-1.4243189,-0.04090048,-0.7483132,0.9692567
0.08,-0.04044729,0.0028469474,0.020133875,-0.58255106,-0.058056027,0.7631649,-0.0045244363,0.42282653,-1.4243189,-0.04090048,-0.7483132,0.9618614
0.089999996,-0.050986826,0.0028961455,0.027687378,-0.5723837,-0.05991374,0.7641775,-0.0025151116,0.4782216,-1.4243189,-0.04090048,-0.7483132,0.9566537
0.099999994,-0.061849773,0.0024791365,0.036010496,-0.5623413,-0.06129256,0.7671027,-0.0007318896,0.53464466,-1.4243189,-0.04090048,-0.7483132,0.9531168
0.11,-0.07295622,0.0016999249,0.045031913,-0.55226606,-0.06230654,0.7715112,0.0008235383,0.5904583,-1.4243189,-0.04090048,-0.7483132,0.950847
0.12,-0.084189355,0.0006512706,0.054643832,-0.54210323,-0.06303047,0.7770304,0.0021893117,0.6443287,-1.4243189,-0.04090048,-0.7483132,0.94954187
0.13,-0.095433325,-0.00058804406,0.064716585,-0.5318628,-0.06351371,0.7833475,0.0034049558,0.69521254,-1.4243189,-0.04090048,-0.7483132,0.94897676
0.14,-0.10658665,-0.0019530053,0.075111665,-0.5215942,-0.06379255,0.790203,0.0045028958,0.74233884,-1.4243189,-0.04090048,-0.7483132,0.9489842
0.14999999,-0.11756553,-0.0033908184,0.085692324,-0.51136756,-0.06389805,0.79738384,0.0055086496,0.78518766,-1.4243189,-0.04090048,-0.7483132,0.9494372
0.16,-0.1283023,-0.004858821,0.09633035,-0.50126046,-0.06385968,0.80471635,0.0064427736,0.8234675,-1.4243189,-0.04090048,-0.7483132,0.9502368
0.17,-0.13874382,-0.00632292,0.10691012,-0.49134943,-0.063706465,0.8120598,0.0073223966,0.85708725,-1.4243189,-0.04090048,-0.7483132,0.95130306
0.17999999,-0.1488482,-0.0077559645,0.1173312,-0.48170412,-0.0634668,0.81930214,0.008161414,0.8861249,-1.4243189,-0.04090048,-0.7483132,0.95256996
0.19,-0.15858471,-0.009136856,0.12750876,-0.47238424,-0.06316745,0.82635564,0.008971382,0.91079426,-1.4243189,-0.04090048,-0.7483132,0.95398176
0.19999999,-0.16793162,-0.0104498565,0.13737416,-0.46343794,-0.06283261,0.83315337,0.009760786,0.9314102,-1.4243189,-0.04090048,-0.7483132,0.95549065
0.21,-0.17687562,-0.0116838515,0.14687458,-0.4549012,-0.06248314,0.8396464,0.010535698,0.9483559,-1.4243189,-0.04090048,-0.7483132,0.95705605
0.22,-0.18541126,-0.012832031,0.15597144,-0.44679806,-0.062136024,0.8458015,0.011299726,0.96205294,-1.4243189,-0.04090048,-0.7483132,0.9586434
0.22999999,-0.19354022,-0.01389122,0.16464038,-0.43914202,-0.061804406,0.85159814,0.012054395,0.972935,-1.4243189,-0.04090048,-0.7483132,0.96022403
0.24,-0.20127007,-0.014861211,0.17286876,-0.4319366,-0.061497353,0.8570267,0.012799401,0.9814275,-1.4243189,-0.04090048,-0.7483132,0.9617743
0.25,-0.2086139,-0.015744373,0.18065462,-0.42517692,-0.061220825,0.8620865,0.013533551,0.98793143,-1.4243189,-0.04090048,-0.7483132,0.9632755
0.26,-0.21558905,-0.016544625,0.18800509,-0.4188515,-0.060977623,0.86678386,0.0142546855,0.992813,-1.4243189,-0.04090048,-0.7483132,0.96471363
0.26999998,-0.22221605,-0.01726754,0.1949344,-0.41294304,-0.06076821,0.8711307,0.0149604045,0.9963962,-1.4243189,-0.04090048,-0.7483132,0.9660783
0.28,-0.22851802,-0.017919213,0.20146196,-0.40743032,-0.060591407,0.87514293,0.015648272,0.99896085,-1.4243189,-0.04090048,-0.7483132,0.9673628
0.29,-0.23451927,-0.018506393,0.20761204,-0.40228948,-0.060444623,0.8788393,0.016316008,1.0007424,-1.4243189,-0.04090048,-0.7483132,0.96856344
0.29999998,-0.24024494,-0.019035712,0.21341062,-0.3974947,-0.060324714,0.88224024,0.016961854,1.0019338,-1.4243189,-0.04090048,-0.7483132,0.96967864
0.31,-0.24571995,-0.01951383,0.21888572,-0.39301935,-0.06022782,0.8853672,0.017584313,1.0026889,-1.4243189,-0.04090048,-0.7483132,0.97070897
0.32,-0.2509685,-0.019947022,0.22406554,-0.38883704,-0.060150176,0.8882419,0.018182468,1.003128,-1.4243189,-0.04090048,-0.7483132,0.9716566
0.32999998,-0.25601366,-0.020341352,0.22897796,-0.38492188,-0.06008812,0.8908858,0.018755872,1.0033419,-1.4243189,-0.04090048,-0.7483132,0.9725249
0.34,-0.26087704,-0.020702153,0.23364976,-0.38124916,-0.060038,0.893319,0.019304615,1.0033964,-1.4243189,-0.04090048,-0.7483132,0.9733175
0.35,-0.26557887,-0.02103448,0.23810646,-0.37779555,-0.059996814,0.8955614,0.019828755,1.0033383,-1.4243189,-0.04090048,-0.7483132,0.97403926
0.35999998,-0.27013716,-0.021342605,0.24237135,-0.37453935,-0.059961855,0.89763093,0.020329151,1.0031984,-1.4243189,-0.04090048,-0.7483132,0.97469467
0.37,-0.27456844,-0.0216306,0.2464661,-0.37146077,-0.059930854,0.89954466,0.020806488,1.0029956,-1.4243189,-0.04090048,-0.7483132,0.97528887
0.38,-0.27888748,-0.021901846,0.25041032,-0.36854157,-0.05990193,0.90131813,0.021261845,1.0027405,-1.4243189,-0.04090048,-0.7483132,0.9758266
0.39,-0.2831072,-0.022159383,0.25422144,-0.36576548,-0.0598737,0.9029651,0.02169625,1.0024372,-1.4243189,-0.04090048,-0.7483132,0.97631246
0.39999998,-0.28723913,-0.022405788,0.25791508,-0.36311784,-0.05984503,0.9044984,0.022111002,1.0020866,-1.4243189,-0.04090048,-0.7483132,0.97675085
0.41,-0.29129338,-0.022643283,0.26150495,-0.36058533,-0.059815176,0.9059291,0.022507172,1.0016865,-1.4243189,-0.04090048,-0.7483132,0.9771457
0.42,-0.29527855,-0.022873715,0.26500311,-0.3581564,-0.059783645,0.9072675,0.022885907,1.0012339,-1.4243189,-0.04090048,-0.7483132,0.97750103
0.42999998,-0.29920244,-0.023098677,0.26841998,-0.35582072,-0.05975014,0.90852237,0.023248415,1.0007257,-1.4243189,-0.04090048,-0.7483132,0.9778199
0.44,-0.30307174,-0.023319438,0.27176473,-0.3535689,-0.059714556,0.9097018,0.023595762,1.000159,-1.4243189,-0.04090048,-0.7483132,0.9781058
0.45,-0.30689207,-0.02353713,0.27504513,-0.35139295,-0.059677005,0.9108128,0.0239289,0.9995315,-1.4243189,-0.04090048,-0.7483132,0.97836137
0.45999998,-0.31066853,-0.023752734,0.27826822,-0.3492855,-0.059637666,0.9118614,0.024248775,0.9988419,-1.4243189,-0.04090048,-0.7483132,0.9785889
0.47,-0.3144054,-0.023967057,0.28143978,-0.34724012,-0.059596673,0.91285324,0.024556171,0.9980899,-1.4243189,-0.04090048,-0.7483132,0.9787909
0.48,-0.31810665,-0.024180591,0.28456497,-0.34525114,-0.059554532,0.91379285,0.024851944,0.9972757,-1.4243189,-0.04090048,-0.7483132,0.9789689
0.48999998,-0.32177567,-0.024393857,0.28764832,-0.3433132,-0.059511356,0.91468465,0.025136683,0.9964009,-1.4243189,-0.04090048,-0.7483132,0.9791248
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.5873512,0.09398942,-0.053897887,0.99447274
0.01,0.004980674,0.008897983,0.02154496,-0.5496879,-0.039350256,0.56494594,0.027027387,0.054124773,-1.5873512,0.09398942,-0.053897887,0.7896832
0.02,-0.016954975,0.0031333347,0.014442876,-0.64185166,-0.03516577,0.6873921,0.05076986,0.0776563,-1.5873512,0.09398942,-0.053897887,0.9424944
0.03,-0.02182921,-0.0023488025,0.011673745,-0.6561768,-0.028528849,0.7239021,0.036534753,0.06693871,-1.5873512,0.09398942,-0.053897887,0.9781365
0.04,-0.027452229,-0.00027465774,0.016286071,-0.6498708,-0.029479554,0.7321386,0.022255313,0.055576194,-1.5873512,0.09398942,-0.053897887,0.9796547
0.049999997,-0.034938753,0.004056387,0.022888314,-0.641804,-0.035198383,0.73269516,0.015337709,0.05843708,-1.5873512,0.09398942,-0.053897887,0.9747968
0.06,-0.043349825,0.008126076,0.029661324,-0.63462085,-0.041710157,0.732589,0.013668787,0.07814883,-1.5873512,0.09398942,-0.053897887,0.97023547
0.07,-0.05251626,0.011352044,0.036608085,-0.6278258,-0.04738646,0.7339465,0.014550101,0.11316995,-1.5873512,0.09398942,-0.053897887,0.967109
0.08,-0.06250696,0.0137619935,0.043980114,-0.6207837,-0.051997215,0.7372017,0.016406763,0.16078939,-1.5873512,0.09398942,-0.053897887,0.9653039
0.089999996,-0.07330641,0.015504956,0.051968522,-0.6130834,-0.05575557,0.7422476,0.018549303,0.21809314,-1.5873512,0.09398942,-0.053897887,0.9644975
0.099999994,-0.084797695,0.016715832,0.06067834,-0.60450584,-0.05890885,0.74881685,0.020734185,0.28230488,-1.5873512,0.09398942,-0.053897887,0.96439314
0.11,-0.09681691,0.017495781,0.07013788,-0.59496886,-0.06162612,0.7566093,0.022890776,0.3508948,-1.5873512,0.09398942,-0.053897887,0.96476287
0.12,-0.10919531,0.017918885,0.08031388,-0.5844901,-0.06399745,0.76533806,0.024999227,0.42160255,-1.5873512,0.09398942,-0.053897887,0.9654489
0.13,-0.121778846,0.01804021,0.09112946,-0.57315844,-0.06606121,0.77474487,0.027048212,0.49243772,-1.5873512,0.09398942,-0.053897887,0.9663518
0.14,-0.13443418,0.017902866,0.10248006,-0.56111073,-0.067829534,0.7846029,0.02902535,0.5616806,-1.5873512,0.09398942,-0.053897887,0.9674142
0.14999999,-0.14704823,0.017542168,0.114245184,-0.54851246,-0.069305986,0.7947159,0.030917801,0.6278872,-1.5873512,0.09398942,-0.053897887,0.9686065
0.16,-0.15952577,0.016990513,0.12629731,-0.5355424,-0.070496365,0.8049146,0.032714963,0.68989563,-1.5873512,0.09398942,-0.053897887,0.969914
0.17,-0.17178597,0.016279295,0.1385079,-0.52237976,-0.071414456,0.81505454,0.03441051,0.74683,-1.5873512,0.09398942,-0.053897887,0.9713283
0.17999999,-0.18376055,0.015440777,0.15075146,-0.50919527,-0.072083,0.8250126,0.036002893,0.7980968,-1.5873512,0.09398942,-0.053897887,0.9728401
0.19,-0.19539163,0.014507815,0.16290915,-0.496145,-0.0725331,0.8346857,0.03749536,0.84337264,-1.5873512,0.09398942,-0.053897887,0.97443676
0.19999999,-0.20663072,0.013513073,0.17487146,-0.48336592,-0.072802216,0.84398925,0.038894437,0.88258046,-1.5873512,0.09398942,-0.053897887,0.97610116
0.21,-0.21743861,0.012488097,0.18654057,-0.4709737,-0.072930336,0.8528563,0.040208634,0.9158575,-1.5873512,0.09398942,-0.053897887,0.97781163
0.22,-0.22778448,0.011461586,0.19783184,-0.45906183,-0.07295783,0.86123586,0.04144693,0.9435156,-1.5873512,0.09398942,-0.053897887,0.97954357
0.22999999,-0.23764679,0.010458529,0.2086759,-0.44770178,-0.07292237,0.8690928,0.042617492,0.96599877,-1.5873512,0.09398942,-0.053897887,0.9812712
0.24,-0.24701253,0.009498984,0.21901909,-0.43694428,-0.07285704,0.8764056,0.043726984,0.98384,-1.5873512,0.09398942,-0.053897887,0.9829686
0.25,-0.25587773,0.008598298,0.22882326,-0.42682073,-0.072789624,0.8831655,0.044780146,0.99762046,-1.5873512,0.09398942,-0.053897887,0.984612
0.26,-0.26424664,0.0077666943,0.2380661,-0.41734526,-0.07274176,0.8893743,0.045779787,1.0079347,-1.5873512,0.09398942,-0.053897887,0.98617995
0.26999998,-0.27213126,0.0070099537,0.24673927,-0.40851724,-0.07272901,0.89504355,0.046727262,1.0153617,-1.5873512,0.09398942,-0.053897887,0.9876549
0.28,-0.2795502,0.006330118,0.2548471,-0.40032348,-0.07276189,0.9001918,0.04762261,1.0204432,-1.5873512,0.09398942,-0.053897887,0.9890229
0.29,-0.28652778,0.005725995,0.26240507,-0.3927407,-0.072846174,0.9048436,0.048465278,1.0236689,-1.5873512,0.09398942,-0.053897887,0.990274
0.29999998,-0.29309276,0.005194143,0.26943678,-0.38573796,-0.07298391,0.90902746,0.049254533,1.0254676,-1.5873512,0.09398942,-0.053897887,0.99140173
0.31,-0.29927638,0.0047295396,0.27597368,-0.37927875,-0.07317444,0.912775,0.049989555,1.026204,-1.5873512,0.09398942,-0.053897887,0.99240315
0.32,-0.30511194,0.004326016,0.28205073,-0.3733231,-0.07341514,0.9161189,0.05066995,1.0261793,-1.5873512,0.09398942,-0.053897887,0.993278
0.32999998,-0.31063315,0.0039769565,0.28770646,-0.36782908,-0.07370192,0.9190927,0.051295783,1.0256354,-1.5873512,0.09398942,-0.053897887,0.99402857
0.34,-0.31587347,0.0036755656,0.2929805,-0.36275443,-0.07403031,0.92172927,0.051867615,1.02476,-1.5873512,0.09398942,-0.053897887,0.9946589
0.35,-0.32086462,0.0034152125,0.29791236,-0.3580576,-0.074395336,0.92406034,0.052386485,1.023694,-1.5873512,0.09398942,-0.053897887,0.9951742
0.35999998,-0.3256367,0.0031895493,0.30254027,-0.35369876,-0.074792236,0.9261162,0.052853808,1.0225385,-1.5873512,0.09398942,-0.053897887,0.99558103
0.37,-0.33021757,0.0029926305,0.30690047,-0.34964037,-0.075216606,0.9279251,0.053271472,1.021362,-1.5873512,0.09398942,-0.053897887,0.9958859
0.38,-0.3346324,0.0028190915,0.31102693,-0.34584776,-0.07566449,0.92951286,0.053641576,1.0202072,-1.5873512,0.09398942,-0.053897887,0.9960961
0.39,-0.33890375,0.0026642536,0.31495032,-0.34228906,-0.076132536,0.93090314,0.053966407,1.0190973,-1.5873512,0.09398942,-0.053897887,0.9962184
0.39999998,-0.34305173,0.0025237356,0.3186985,-0.3389356,-0.07661787,0.9321173,0.054248355,1.0180409,-1.5873512,0.09398942,-0.053897887,0.99625957
0.41,-0.34709364,0.0023939912,0.32229596,-0.33576182,-0.077118345,0.9331746,0.054489695,1.0170363,-1.5873512,0.09398942,-0.053897887,0.9962265
0.42,-0.35104457,0.0022718166,0.32576415,-0.33274478,-0.07763231,0.9340917,0.054692816,1.0160754,-1.5873512,0.09398942,-0.053897887,0.99612474
0.42999998,-0.3549176,0.0021545147,0.32912225,-0.32986477,-0.078158624,0.93488336,0.054859985,1.0151466,-1.5873512,0.09398942,-0.053897887,0.9959599
0.44,-0.35872355,0.0020399694,0.3323861,-0.32710418,-0.0786966,0.93556255,0.054993194,1.0142363,-1.5873512,0.09398942,-0.053897887,0.99573684
0.45,-0.36247182,0.0019262587,0.33556923,-0.32444775,-0.07924573,0.9361409,0.05509453,1.013331,-1.5873512,0.09398942,-0.053897887,0.9954604
0.45999998,-0.3661704,0.0018118625,0.33868378,-0.32188228,-0.079806045,0.93662775,0.05516569,1.0124183,-1.5873512,0.09398942,-0.053897887,0.9951341
0.47,-0.36982575,0.0016957675,0.3417393,-0.31939644,-0.08037774,0.9370316,0.05520836,1.0114866,-1.5873512,0.09398942,-0.053897887,0.9947617
0.48,-0.3734435,0.0015770202,0.34474394,-0.31698,-0.08096121,0.9373598,0.05522396,1.0105276,-1.5873512,0.09398942,-0.053897887,0.9943461
0.48999998,-0.3770283,0.0014548604,0.34770456,-0.31462458,-0.08155699,0.9376183,0.055213843,1.0095339,-1.5873512,0.09398942,-0.053897887,0.99388975
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7431648,-0.004910716,-0.20866793,0.99447274
0.01,0.008063773,0.009085711,0.026173793,-0.5777164,-0.047391422,0.6037537,0.032882277,0.07412084,-1.7431648,-0.004910716,-0.20866793,0.8376168
0.02,-0.01145027,0.00010779919,0.01787556,-0.6727706,-0.04273105,0.73858845,0.05603605,0.10819736,-1.7431648,-0.004910716,-0.20866793,1.0015484
0.03,-0.015326049,-0.008270036,0.014130894,-0.6794115,-0.033016987,0.7730064,0.037733633,0.10075922,-1.7431648,-0.004910716,-0.20866793,1.0303653
0.04,-0.021468163,-0.007229298,0.018513642,-0.66547525,-0.03202097,0.77530074,0.020767417,0.09007327,-1.7431648,-0.004910716,-0.20866793,1.0224506
0.049999997,-0.029477324,-0.003169294,0.024470035,-0.6519464,-0.036974423,0.7696881,0.01281992,0.09277539,-1.7431648,-0.004910716,-0.20866793,1.009448
0.06,-0.03792182,0.0009157662,0.03022486,-0.64095026,-0.043105066,0.76424146,0.010897312,0.11171952,-1.7431648,-0.004910716,-0.20866793,0.9984283
0.07,-0.046807654,0.0042374027,0.036036998,-0.6314542,-0.04843986,0.76113164,0.011734333,0.14542575,-1.7431648,-0.004910716,-0.20866793,0.99022216
0.08,-0.05643033,0.006736875,0.042302307,-0.62248695,-0.05268018,0.76063454,0.013551522,0.1912539,-1.7431648,-0.004910716,-0.20866793,0.98438495
0.089999996,-0.06689973,0.008533984,0.049283944,-0.6134257,-0.056048542,0.76249593,0.015622305,0.24637811,-1.7431648,-0.004910716,-0.20866793,0.98034513
0.099999994,-0.07814622,0.009761035,0.057120956,-0.60390943,-0.05880709,0.76633906,0.017712599,0.30812895,-1.7431648,-0.004910716,-0.20866793,0.9776268
0.11,-0.09001388,0.010528192,0.065851904,-0.59375745,-0.061133698,0.77178526,0.019765437,0.37409163,-1.7431648,-0.004910716,-0.20866793,0.9758731
0.12,-0.102326095,0.010921404,0.0754398,-0.58291566,-0.063123405,0.7784899,0.021770298,0.44211662,-1.7431648,-0.004910716,-0.20866793,0.9748311
0.13,-0.11491604,0.0110061765,0.085796796,-0.5714188,-0.06481753,0.7861511,0.023721844,0.5103114,-1.7431648,-0.004910716,-0.20866793,0.97432905
0.14,-0.12763718,0.010832429,0.09680412,-0.55936223,-0.06622982,0.79450876,0.025611661,0.57703733,-1.7431648,-0.004910716,-0.20866793,0.9742549
0.14999999,-0.14036404,0.0104393065,0.10832735,-0.54687804,-0.06736475,0.8033394,0.027429443,0.64091194,-1.7431648,-0.004910716,-0.20866793,0.9745359
0.16,-0.15299043,0.009859562,0.12022594,-0.53411657,-0.06822766,0.8124517,0.029165965,0.70081574,-1.7431648,-0.004910716,-0.20866793,0.9751225
0.17,-0.16542652,0.009123459,0.13235955,-0.52123344,-0.06883104,0.8216821,0.03081518,0.75589603,-1.7431648,-0.004910716,-0.20866793,0.975978
0.17999999,-0.17759654,0.008260608,0.14459288,-0.5083789,-0.06919585,0.83089054,0.032375176,0.8055661,-1.7431648,-0.004910716,-0.20866793,0.9770693
0.19,-0.18943676,0.007300884,0.1567981,-0.49569175,-0.069351315,0.83995885,0.03384788,0.8494942,-1.7431648,-0.004910716,-0.20866793,0.97836417
0.19999999,-0.20089442,0.0062742983,0.1688576,-0.48329386,-0.069332704,0.8487885,0.03523838,0.88758415,-1.7431648,-0.004910716,-0.20866793,0.97982836
0.21,-0.21192689,0.005210087,0.18066621,-0.4712887,-0.06917882,0.857299,0.03655344,0.9199451,-1.7431648,-0.004910716,-0.20866793,0.9814257
0.22,-0.22250134,0.00413546,0.19213244,-0.45975986,-0.0689287,0.8654272,0.037800446,0.94685733,-1.7431648,-0.004910716,-0.20866793,0.98311925
0.22999999,-0.23259422,0.0030745869,0.20318057,-0.4487712,-0.068619624,0.8731252,0.038986206,0.96873134,-1.7431648,-0.004910716,-0.20866793,0.98487145
0.24,-0.24219172,0.0020477925,0.21375051,-0.43836752,-0.06828454,0.8803606,0.04011633,0.98606825,-1.7431648,-0.004910716,-0.20866793,0.9866473
0.25,-0.25128853,0.0010709767,0.2237986,-0.4285763,-0.06795141,0.8871132,0.04119474,0.999421,-1.7431648,-0.004910716,-0.20866793,0.9884138
0.26,-0.25988823,0.00015588151,0.23329689,-0.41940933,-0.06764217,0.8933753,0.042223852,1.0093601,-1.7431648,-0.004910716,-0.20866793,0.99014235
0.26999998,-0.2680019,-0.00069034053,0.2422322,-0.41086474,-0.06737296,0.8991486,0.04320476,1.0164464,-1.7431648,-0.004910716,-0.20866793,0.99180835
0.28,-0.27564743,-0.0014638747,0.2506048,-0.40292925,-0.06715451,0.9044434,0.04413762,1.021208,-1.7431648,-0.004910716,-0.20866793,0.993392
0.29,-0.28284827,-0.0021640207,0.258426,-0.3955802,-0.06699276,0.90927666,0.04502194,1.0241263,-1.7431648,-0.004910716,-0.20866793,0.99487823
0.29999998,-0.28963223,-0.0027926858,0.2657171,-0.38878796,-0.06688983,0.9136706,0.045857195,1.0256256,-1.7431648,-0.004910716,-0.20866793,0.9962566
0.31,-0.2960303,-0.0033533867,0.27250633,-0.3825176,-0.06684473,0.91765094,0.046642933,1.0260693,-1.7431648,-0.004910716,-0.20866793,0.99752027
0.32,-0.30207503,-0.0038509662,0.27882725,-0.37673107,-0.06685428,0.9212462,0.047379036,1.0257597,-1.7431648,-0.004910716,-0.20866793,0.99866664
0.32999998,-0.30779964,-0.004290923,0.28471738,-0.37138858,-0.06691389,0.9244858,0.04806595,1.024941,-1.7431648,-0.004910716,-0.20866793,0.9996956
0.34,-0.313237,-0.0046792473,0.29021502,-0.3664498,-0.06701789,0.92739975,0.048704457,1.0238044,-1.7431648,-0.004910716,-0.20866793,1.0006094
0.35,-0.3184192,-0.0050219144,0.29535964,-0.36187536,-0.06716046,0.93001735,0.049295913,1.0224942,-1.7431648,-0.004910716,-0.20866793,1.0014124
0.35999998,-0.32337615,-0.0053249593,0.30018955,-0.35762742,-0.06733575,0.9323673,0.049842153,1.0211145,-1.7431648,-0.004910716,-0.20866793,1.00211
