Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.8102911710739136,-0.023417502641677856,0.5199046730995178,-0.02286817878484726,0.9340060949325562,0.17437227070331573,0.36023345589637756,0.9488463997840881,-2.8219814962298098,-0.2042001152199924,-0.30102093070683633
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.01,-0.32677245140075684,0.03129968047142029,0.251291424036026,-0.06487118452787399,0.6737468838691711,0.3069174587726593,0.8164430260658264,0.242853581905365,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.02,-0.4410816431045532,-0.04085502028465271,0.17279760539531708,-0.05396667867898941,0.7741032242774963,0.1354682743549347,0.4208472967147827,0.5210624933242798,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.03,-0.40364786982536316,0.09136074036359787,0.22651588916778564,-0.010045001283288002,0.7272837162017822,0.1523074507713318,0.5463523268699646,0.7767217755317688,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.04,-0.45802363753318787,-0.04706263914704323,0.27596744894981384,-0.12596310675144196,0.7191945314407349,0.23617662489414215,0.41850125789642334,0.9260661005973816,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.05,-0.5485415458679199,0.052470315247774124,0.2855513095855713,-0.11029941588640213,0.9279103875160217,0.2938048243522644,0.5352741479873657,0.945809543132782,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.06,-0.5338917374610901,-0.024023406207561493,0.32535281777381897,-0.12178751826286316,0.8560636639595032,0.2143598347902298,0.42415156960487366,0.7683177590370178,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.07,-0.5315104722976685,0.04340197145938873,0.259964257478714,-0.06661379337310791,0.8381295800209045,0.2525862157344818,0.5011376142501831,0.8295499682426453,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.08,-0.517961859703064,-0.010488673113286495,0.3149348795413971,-0.08649779856204987,0.8296808004379272,0.17854426801204681,0.4319332242012024,0.8340626358985901,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.09,-0.5366698503494263,0.033735353499650955,0.2899560034275055,-0.07905346155166626,0.8352112770080566,0.2606227397918701,0.47950220108032227,0.8922443985939026,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.1,-0.553299069404602,-0.007873493246734142,0.325044721364975,-0.09646300971508026,0.8675976991653442,0.20696903765201569,0.4437367916107178,0.8648279309272766,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.11,-0.5560492873191833,0.028777994215488434,0.31169232726097107,-0.07332085072994232,0.8609139323234558,0.2431032359600067,0.46673527359962463,0.8633888363838196,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.12,-0.5623279809951782,-0.0013093790039420128,0.3255486786365509,-0.07993697375059128,0.853235125541687,0.2030375599861145,0.4400285482406616,0.8559052348136902,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.13,-0.5647434592247009,0.022683478891849518,0.32242313027381897,-0.0669996365904808,0.8613930940628052,0.22653155028820038,0.4575348496437073,0.8825259804725647,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.14,-0.5753638744354248,0.002713204361498356,0.33953723311424255,-0.07581676542758942,0.859976589679718,0.20885616540908813,0.4369354546070099,0.8768678903579712,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.15,-0.5839501023292542,0.017316393554210663,0.3355734050273895,-0.06715644896030426,0.8720703721046448,0.22419340908527374,0.45048779249191284,0.890307605266571,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.16,-0.5901774168014526,0.005171556957066059,0.35080984234809875,-0.06884809583425522,0.870627224445343,0.20556271076202393,0.4346465468406677,0.8793432116508484,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.17,-0.5963761806488037,0.014428318478167057,0.34667906165122986,-0.06198833882808685,0.8721707463264465,0.2167493999004364,0.44177985191345215,0.8922272324562073,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.18,-0.6029624342918396,0.005899668671190739,0.3600188195705414,-0.06310419738292694,0.8759987950325012,0.2031901478767395,0.43215543031692505,0.891822099685669,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.19,-0.6101061105728149,0.012075838632881641,0.36030226945877075,-0.058997124433517456,0.8783787488937378,0.2121325433254242,0.4352636933326721,0.9000539183616638,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.2,-0.6178736090660095,0.005696811713278294,0.37018007040023804,-0.059237122535705566,0.8823772072792053,0.20248177647590637,0.42897260189056396,0.8994638323783875,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.21,-0.6243972182273865,0.009988346137106419,0.3727922737598419,-0.05496910214424133,0.8849133849143982,0.20661292970180511,0.43008190393447876,0.9046778082847595,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.22,-0.6320555210113525,0.0052677178755402565,0.38099122047424316,-0.05467698723077774,0.8871180415153503,0.19982671737670898,0.42467379570007324,0.905586302280426,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.23,-0.6394376754760742,0.007956885732710361,0.38477855920791626,-0.05153417959809303,0.8909693360328674,0.20207583904266357,0.425140917301178,0.9112207293510437,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.24,-0.647350549697876,0.004676421172916889,0.3925212323665619,-0.051387812942266464,0.8935824036598206,0.19725868105888367,0.4208715856075287,0.9122165441513062,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.25,-0.6542798280715942,0.005870715714991093,0.39645835757255554,-0.04909571260213852,0.896485447883606,0.1986268013715744,0.42064741253852844,0.9168159365653992,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.26,-0.6616178750991821,0.0036319056525826454,0.40355661511421204,-0.04823795706033707,0.8991367220878601,0.19477036595344543,0.4173794984817505,0.9186067581176758,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.27,-0.6686781644821167,0.0040181661024689674,0.4081769287586212,-0.04635603725910187,0.9015980958938599,0.1951233595609665,0.41625458002090454,0.9228994250297546,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.28,-0.6761534810066223,0.0022927159443497658,0.41466590762138367,-0.045385461300611496,0.9046352505683899,0.19234757125377655,0.4136027693748474,0.9255742430686951,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.29,-0.6831726431846619,0.00222869124263525,0.4197525084018707,-0.043813347816467285,0.9074607491493225,0.19187933206558228,0.4121606945991516,0.9289437532424927,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.3,-0.6902953386306763,0.000875924713909626,0.4256371557712555,-0.042612042278051376,0.9100335240364075,0.18974526226520538,0.4098280668258667,0.9313681721687317,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.31,-0.6972538232803345,0.0005540410056710243,0.43088456988334656,-0.04091363772749901,0.9127326011657715,0.18868814408779144,0.4082150459289551,0.9345993995666504,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.32,-0.7043290138244629,-0.0006121406331658363,0.4367200434207916,-0.03980270400643349,0.9151737093925476,0.18683616816997528,0.40589872002601624,0.9374321699142456,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.33,-0.7113662362098694,-0.0012417295947670937,0.44205793738365173,-0.03860170394182205,0.9179827570915222,0.1859724074602127,0.4041982591152191,0.9409091472625732,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.34,-0.7186213731765747,-0.002197244204580784,0.4478957951068878,-0.03754661977291107,0.9209513664245605,0.1844249963760376,0.4021449089050293,0.9435654282569885,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.35000000000000003,-0.7256342172622681,-0.0030044717714190483,0.4530607759952545,-0.036309611052274704,0.9234555959701538,0.18331894278526306,0.4002422094345093,0.9465332627296448,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.36,-0.7326259613037109,-0.003935697488486767,0.45834189653396606,-0.0349792018532753,0.9260386824607849,0.1818244606256485,0.39821338653564453,0.9497222900390625,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.37,-0.7395660877227783,-0.004647967405617237,0.46367108821868896,-0.03362279385328293,0.9285971522331238,0.18047566711902618,0.3962582051753998,0.9531037211418152,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.38,-0.7465534210205078,-0.005553762428462505,0.4690078794956207,-0.0324493870139122,0.9311656355857849,0.1791382133960724,0.39425837993621826,0.9565656185150146,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.39,-0.7535790801048279,-0.006405646912753582,0.47432777285575867,-0.03123050183057785,0.9339491724967957,0.17794319987297058,0.39248865842819214,0.9600203633308411,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.4,-0.7605514526367188,-0.007357870228588581,0.47973135113716125,-0.029961787164211273,0.9367045760154724,0.17663487792015076,0.3906339704990387,0.963218629360199,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.41000000000000003,-0.7675111293792725,-0.008127977140247822,0.4849455654621124,-0.02868685871362686,0.9394511580467224,0.1753758043050766,0.3888377249240875,0.9664615988731384,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.42,-0.7743581533432007,-0.008952929638326168,0.4900985062122345,-0.027567006647586823,0.9421723484992981,0.17414706945419312,0.3869907259941101,0.9697571992874146,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.43,-0.7811694145202637,-0.009692086838185787,0.49520638585090637,-0.0263776034116745,0.9449432492256165,0.1730458289384842,0.38525256514549255,0.9729947447776794,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.44,-0.787993848323822,-0.010449892841279507,0.500329315662384,-0.025164395570755005,0.9476484656333923,0.17177565395832062,0.3834260404109955,0.9760379195213318,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.45,-0.7947995066642761,-0.011063036508858204,0.505461573600769,-0.023817934095859528,0.9502938389778137,0.17047712206840515,0.3817828297615051,0.9791839718818665,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.46,-0.8016262054443359,-0.01180031057447195,0.5105583667755127,-0.02265181392431259,0.9527521729469299,0.1691979616880417,0.3800587058067322,0.9824826717376709,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.47000000000000003,-0.8084696531295776,-0.012514262460172176,0.5156340003013611,-0.021488718688488007,0.9554672837257385,0.1680743247270584,0.37848663330078125,0.9859561324119568,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.48,-0.8153729438781738,-0.013264951296150684,0.5207957029342651,-0.020306549966335297,0.9582216143608093,0.16683591902256012,0.3768472671508789,0.9891417622566223,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.49,-0.8222053050994873,-0.013919848017394543,0.5257512331008911,-0.01900102198123932,0.9607774019241333,0.1655319184064865,0.37537992000579834,0.9923670291900635,-2.9878127493215776,-0.09643741446464597,-0.2901233814816438
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.01,-0.30857694149017334,0.026426393538713455,0.2598766088485718,-0.07795814424753189,0.5954046845436096,0.3032512068748474,0.7177057862281799,0.18808479607105255,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.02,-0.4364015758037567,-0.05061715468764305,0.14901117980480194,-0.08704952895641327,0.7335492372512817,0.16896866261959076,0.41635966300964355,0.5183364748954773,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.03,-0.3804679811000824,0.07062922418117523,0.23996838927268982,-0.028256602585315704,0.7017589211463928,0.17142735421657562,0.49461379647254944,0.6992440819740295,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.04,-0.4533860385417938,-0.04640559107065201,0.254440575838089,-0.1345681995153427,0.6655691266059875,0.24629859626293182,0.39392709732055664,0.8253945708274841,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.05,-0.5125879049301147,0.029820293188095093,0.27417072653770447,-0.11826497316360474,0.8693112134933472,0.2799908220767975,0.4945371747016907,0.857952892780304,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.06,-0.5089907646179199,-0.022577911615371704,0.30995792150497437,-0.12855841219425201,0.7922146320343018,0.2267792969942093,0.3993150293827057,0.6901634335517883,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.07,-0.5077239274978638,0.01751304417848587,0.2460542917251587,-0.08631891012191772,0.7808862328529358,0.25661027431488037,0.4628540575504303,0.7539147734642029,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.08,-0.4959750175476074,-0.011229670606553555,0.3028643727302551,-0.09396657347679138,0.7845644354820251,0.1877187341451645,0.4101666808128357,0.7496383786201477,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.09,-0.5117487907409668,0.011319984681904316,0.27812543511390686,-0.09346248209476471,0.7703015208244324,0.2611718773841858,0.4372357130050659,0.7986220717430115,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.1,-0.5311674475669861,-0.012307482771575451,0.3074345886707306,-0.10293255001306534,0.8157864212989807,0.21364322304725647,0.4214642643928528,0.78598952293396,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.11,-0.5301822423934937,0.009250604547560215,0.3035624921321869,-0.08848082274198532,0.7992441058158875,0.2417393922805786,0.4260902404785156,0.774498462677002,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.12,-0.5409809350967407,-0.009502905420958996,0.3072334825992584,-0.09069409966468811,0.7989442348480225,0.2165130227804184,0.4159564971923828,0.7774853110313416,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.13,-0.5411937832832336,0.004962117411196232,0.3139585554599762,-0.08025486767292023,0.8067944645881653,0.22506661713123322,0.421122670173645,0.7922000885009766,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.14,-0.5523321628570557,-0.006605285219848156,0.32247668504714966,-0.08606703579425812,0.8016406297683716,0.21863579750061035,0.40887024998664856,0.7914809584617615,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.15,-0.5600405931472778,-0.00011259596794843674,0.32382261753082275,-0.08016430586576462,0.8152648210525513,0.22452911734580994,0.41654646396636963,0.8035566806793213,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.16,-0.5667304992675781,-0.0047822995111346245,0.33526933193206787,-0.07967400550842285,0.814772367477417,0.21396587789058685,0.4066486954689026,0.7952250838279724,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.17,-0.5728335380554199,-0.0024930788204073906,0.3341018855571747,-0.07533968985080719,0.8146970272064209,0.21951468288898468,0.4088785648345947,0.8047999143600464,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.18,-0.5796680450439453,-0.005008804611861706,0.34414035081863403,-0.07337240874767303,0.8211614489555359,0.21077780425548553,0.4042363464832306,0.8072437047958374,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.19,-0.5862722396850586,-0.003547488711774349,0.34768685698509216,-0.07100899517536163,0.8208604454994202,0.21429194509983063,0.40271997451782227,0.8118152022361755,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
0.2,-0.5939180850982666,-0.006136548705399036,0.3539274036884308,-0.06949830800294876,0.8261488676071167,0.209819957613945,0.40036481618881226,0.8157933354377747,-2.714250723275824,-0.20828182159195394,-0.2522385983745304
