Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.22165364027023315,0.03146522492170334,0.09941963851451874,-0.15282578766345978,0.7744883894920349,0.2873167097568512,0.6083886027336121,1.0547544956207275,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.24,-0.23355770111083984,0.03228525072336197,0.10635711252689362,-0.15001660585403442,0.7732394933700562,0.2898852527141571,0.6016964316368103,1.0547029972076416,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.25,-0.24540665745735168,0.03305354714393616,0.11323525011539459,-0.1473793089389801,0.7717826962471008,0.2926475405693054,0.5948140025138855,1.0540956258773804,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.26,-0.2573050260543823,0.03388000279664993,0.12022560834884644,-0.14485570788383484,0.7704868912696838,0.29563120007514954,0.5881677865982056,1.0533556938171387,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.27,-0.2693774700164795,0.03467289358377457,0.12739473581314087,-0.14253920316696167,0.7698531746864319,0.2987196743488312,0.5817371606826782,1.0524851083755493,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.28,-0.2817313075065613,0.03591477870941162,0.13454866409301758,-0.14004506170749664,0.7693794965744019,0.3021244406700134,0.5756367444992065,1.0514177083969116,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.29,-0.2944659888744354,0.03687450289726257,0.14194627106189728,-0.13683554530143738,0.769440233707428,0.30460357666015625,0.569804847240448,1.0511919260025024,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.3,-0.3087029457092285,0.03729112446308136,0.14986054599285126,-0.13398095965385437,0.7704655528068542,0.30712759494781494,0.5632825493812561,1.0511524677276611,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.31,-0.32278919219970703,0.03698776662349701,0.1582617461681366,-0.13276025652885437,0.7732776403427124,0.3081429600715637,0.557770848274231,1.0498040914535522,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.32,-0.3354731798171997,0.03706356883049011,0.16649065911769867,-0.13264784216880798,0.7753490805625916,0.31052055954933167,0.552636981010437,1.0477720499038696,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.33,-0.34749120473861694,0.03780972957611084,0.17435164749622345,-0.1320635974407196,0.7773938179016113,0.31301966309547424,0.5482293963432312,1.0467885732650757,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.34,-0.35998111963272095,0.038361139595508575,0.18202735483646393,-0.13072556257247925,0.7797671556472778,0.31468436121940613,0.543771505355835,1.0463273525238037,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.35000000000000003,-0.3728688657283783,0.038508057594299316,0.18990634381771088,-0.12956801056861877,0.7820616364479065,0.3162098228931427,0.5388392806053162,1.0453563928604126,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.36,-0.3857003152370453,0.03864256292581558,0.1974363625049591,-0.12847425043582916,0.7844370603561401,0.3176330626010895,0.5338279604911804,1.0442746877670288,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.37,-0.3984553813934326,0.03861068934202194,0.2049093097448349,-0.12740376591682434,0.7868281602859497,0.319176584482193,0.5286269187927246,1.0431264638900757,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.38,-0.4127935469150543,0.03852061927318573,0.21332667768001556,-0.12607446312904358,0.790709376335144,0.3227129280567169,0.5228139162063599,1.0408262014389038,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.39,-0.4268452525138855,0.039619795978069305,0.22269205749034882,-0.12395605444908142,0.796267032623291,0.3262919485569,0.516323983669281,1.0386202335357666,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.4,-0.4424567222595215,0.040318623185157776,0.23293286561965942,-0.12117061764001846,0.8025152087211609,0.3288646638393402,0.5093541741371155,1.0371025800704956,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.41000000000000003,-0.4589790105819702,0.040386803448200226,0.24373380839824677,-0.11925920099020004,0.8089954257011414,0.33203110098838806,0.5017896890640259,1.0347472429275513,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.42,-0.47505104541778564,0.040928877890110016,0.25449493527412415,-0.11753319203853607,0.8157805800437927,0.3359457552433014,0.49441203474998474,1.0326818227767944,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.43,-0.4922814965248108,0.04153577983379364,0.26589763164520264,-0.11647462844848633,0.823441743850708,0.3394448459148407,0.4867316782474518,1.0311365127563477,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.44,-0.510429859161377,0.04210330545902252,0.2780357301235199,-0.11610452830791473,0.8318420648574829,0.3431972563266754,0.4787934720516205,1.0296849012374878,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.45,-0.5283697843551636,0.04286760091781616,0.2901381850242615,-0.1157534122467041,0.8406132459640503,0.3472616970539093,0.4711606204509735,1.0285948514938354,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.46,-0.5466635823249817,0.04381535202264786,0.3019339442253113,-0.11460162699222565,0.8494309186935425,0.3504946529865265,0.46402430534362793,1.0277756452560425,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.47000000000000003,-0.5659329891204834,0.04521407186985016,0.31378769874572754,-0.11302978545427322,0.8576223850250244,0.35323184728622437,0.45674222707748413,1.0263497829437256,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.48,-0.5866991877555847,0.046355023980140686,0.3260955810546875,-0.11082791537046432,0.8654159307479858,0.35457417368888855,0.44839808344841003,1.0266988277435303,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.49,-0.608506441116333,0.04628444463014603,0.33865565061569214,-0.1102977767586708,0.873677134513855,0.35698315501213074,0.44006335735321045,1.0267106294631958,-3.235481586682919,-0.24239504378203516,-0.2926445070347572
0.0,-0.23508527874946594,-0.08885848522186279,0.023263927549123764,-0.245767742395401,0.8976102471351624,0.1479213833808899,0.6942116618156433,0.41060131788253784,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.01,0.10597602277994156,0.08753001689910889,-0.09897080063819885,-0.0929047167301178,0.716197669506073,0.11839772760868073,0.6638361811637878,0.8479861617088318,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.02,-0.040567927062511444,0.036987170577049255,-0.016170572489500046,-0.0662737563252449,0.7695383429527283,0.05933042988181114,0.6674870252609253,0.8677683472633362,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.03,-0.043997280299663544,0.028741711750626564,-0.02433871477842331,-0.08223862946033478,0.7328606247901917,0.08496145904064178,0.6075573563575745,0.8741387128829956,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.04,-0.0639166608452797,0.033454447984695435,-0.005697458982467651,-0.09131224453449249,0.7327430248260498,0.10507205128669739,0.6064988374710083,0.9059239625930786,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.05,-0.06735370308160782,0.03829442709684372,-0.010739125311374664,-0.08696387708187103,0.7337323427200317,0.10006947815418243,0.5952259302139282,0.9254658818244934,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.06,-0.08095837384462357,0.0370766818523407,0.00033045560121536255,-0.08674007654190063,0.7311964631080627,0.10259224474430084,0.5910856127738953,0.9336251020431519,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.07,-0.08899027854204178,0.03959142416715622,0.0025144703686237335,-0.0867173820734024,0.7274557948112488,0.10739932954311371,0.5827932953834534,0.9335612058639526,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.08,-0.10169178992509842,0.039991579949855804,0.010489307343959808,-0.08534255623817444,0.7255539298057556,0.11044153571128845,0.5760446190834045,0.9372628331184387,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.09,-0.11274277418851852,0.041348546743392944,0.015496887266635895,-0.08462685346603394,0.7219116687774658,0.11393585801124573,0.5674304366111755,0.9387108087539673,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.1,-0.12525653839111328,0.041865378618240356,0.022112734615802765,-0.08390818536281586,0.719218373298645,0.11746959388256073,0.5596513152122498,0.9411934018135071,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.11,-0.13640794157981873,0.04293897747993469,0.027149952948093414,-0.08315189182758331,0.7160828113555908,0.1207873672246933,0.5519102811813354,0.9430687427520752,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.12,-0.14717048406600952,0.04297603666782379,0.03368982672691345,-0.0821959525346756,0.7143560647964478,0.12408959865570068,0.5451601147651672,0.9438860416412354,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.13,-0.15760472416877747,0.043412670493125916,0.03964632377028465,-0.08123712241649628,0.7123976349830627,0.12764069437980652,0.5381579995155334,0.9435787200927734,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.14,-0.16858288645744324,0.043675392866134644,0.046085331588983536,-0.08006991446018219,0.7105797529220581,0.13094933331012726,0.5310834646224976,0.9435185790061951,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.15,-0.18050172924995422,0.04377242922782898,0.05267927423119545,-0.0789322704076767,0.7087608575820923,0.13448575139045715,0.5234009623527527,0.9438384771347046,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.16,-0.1923445165157318,0.04381825029850006,0.05931705981492996,-0.07785620540380478,0.7067742347717285,0.13799872994422913,0.5154221653938293,0.9443618059158325,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.17,-0.20426726341247559,0.043878860771656036,0.06600594520568848,-0.07685738801956177,0.7048125267028809,0.14167121052742004,0.50750732421875,0.9449658989906311,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.18,-0.21610027551651,0.04397483170032501,0.07263804972171783,-0.07581952214241028,0.7028756737709045,0.1452859789133072,0.4995652735233307,0.9456472396850586,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.19,-0.22735846042633057,0.04422708600759506,0.07979336380958557,-0.07542496919631958,0.7015994787216187,0.14955422282218933,0.4919278919696808,0.9464198350906372,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.2,-0.2383606731891632,0.04493032395839691,0.08670240640640259,-0.07485406845808029,0.7023661136627197,0.15297189354896545,0.4857594072818756,0.9460371732711792,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.21,-0.2489643692970276,0.04513043910264969,0.09362034499645233,-0.07446237653493881,0.7031705975532532,0.1554705798625946,0.4801467955112457,0.9445133209228516,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.22,-0.2596604824066162,0.04531197249889374,0.10066428780555725,-0.07469619810581207,0.70420241355896,0.15913565456867218,0.475046306848526,0.9419611096382141,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.23,-0.27029937505722046,0.0457807332277298,0.10796825587749481,-0.07502953708171844,0.7055489420890808,0.16286617517471313,0.46972787380218506,0.9398856163024902,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.24,-0.2816983461380005,0.046083420515060425,0.11576735973358154,-0.07558579742908478,0.7072819471359253,0.16684475541114807,0.46457135677337646,0.9381383657455444,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.25,-0.2928425073623657,0.04652957618236542,0.12348771095275879,-0.07623884081840515,0.7092936038970947,0.17063120007514954,0.4594099819660187,0.9364343881607056,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.26,-0.30446991324424744,0.047023236751556396,0.13193091750144958,-0.07686880975961685,0.7115229964256287,0.1737646907567978,0.45418328046798706,0.9356880784034729,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.27,-0.3161178231239319,0.04734028875827789,0.14066842198371887,-0.07812775671482086,0.7136043310165405,0.17722266912460327,0.4488944709300995,0.9346916675567627,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.28,-0.3275258541107178,0.04812625050544739,0.14893092215061188,-0.07919980585575104,0.7161591649055481,0.18100892007350922,0.44460469484329224,0.9341914653778076,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.29,-0.33875107765197754,0.04909534752368927,0.15641362965106964,-0.07976068556308746,0.7189477682113647,0.1844126135110855,0.4408777952194214,0.9339984655380249,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.3,-0.35143473744392395,0.04948309063911438,0.16523532569408417,-0.07991838455200195,0.7222142219543457,0.1883154660463333,0.43737372756004333,0.9334506988525391,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.31,-0.3641358017921448,0.05016683042049408,0.17394830286502838,-0.0799470767378807,0.7263553142547607,0.19230666756629944,0.4338506758213043,0.9322738647460938,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.32,-0.37610265612602234,0.0521417111158371,0.18252815306186676,-0.07849103957414627,0.7310691475868225,0.19596540927886963,0.4301772117614746,0.9314415454864502,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.33,-0.3901720345020294,0.053507864475250244,0.1920640915632248,-0.07640369236469269,0.7360067367553711,0.1984459012746811,0.425656259059906,0.9312602281570435,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.34,-0.4056514501571655,0.05428878962993622,0.2025572508573532,-0.07534325122833252,0.7415413856506348,0.20075277984142303,0.42044833302497864,0.9294119477272034,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.35000000000000003,-0.42254066467285156,0.05506657063961029,0.21398892998695374,-0.07543787360191345,0.7474140524864197,0.20337706804275513,0.41429874300956726,0.9267866015434265,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.36,-0.4393285810947418,0.05618736892938614,0.22559383511543274,-0.07565861195325851,0.7536619901657104,0.20671984553337097,0.40833285450935364,0.9244149923324585,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.37,-0.4560491442680359,0.0579923614859581,0.23688198626041412,-0.07492556422948837,0.7603182196617126,0.2092064917087555,0.4023338556289673,0.9224668741226196,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.38,-0.47516071796417236,0.058968015015125275,0.24995042383670807,-0.07314057648181915,0.7671123743057251,0.21075798571109772,0.3957364559173584,0.9212731122970581,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.39,-0.49642881751060486,0.0586753785610199,0.26420116424560547,-0.0716213583946228,0.774710476398468,0.2124433070421219,0.38879311084747314,0.919487714767456,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.4,-0.5169896483421326,0.057817570865154266,0.2777223587036133,-0.07093511521816254,0.7828549146652222,0.21468885242938995,0.3815217614173889,0.9168407917022705,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.41000000000000003,-0.5348572134971619,0.05559089034795761,0.2897531986236572,-0.07017423212528229,0.7905921339988708,0.21733297407627106,0.3726820647716522,0.9140243530273438,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
0.42,-0.5523878931999207,0.05376473814249039,0.30209821462631226,-0.0692632794380188,0.7977985143661499,0.22027269005775452,0.36454033851623535,0.9125287532806396,-2.7347338409154474,0.05133272960137398,-0.24222823692053796
