Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.1081916391849517,0.1220795437693595,0.0890494510531425,0.0721135437488555,0.6086414456367493,0.0867873206734657,0.6183458566665649,0.4406214952468872,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8749448039877699
0.49,-0.1140585765242576,0.1319201439619064,0.0940256938338279,0.0795862823724746,0.6053880453109741,0.0865652114152908,0.6132376194000244,0.5023382306098938,-2.583441862456059,0.0619347199185076,-0.2965602404224978,0.8697025787141812
0.0,-0.0048310267738997,0.0108219133689999,0.0088592302054166,0.0173736158758401,0.1800626814365387,-0.0006316310027614,0.1523107290267944,0.058675792068243,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.23648122316394363
0.01,-0.0083455145359039,0.0116300657391548,0.0137125682085752,0.0290681589394807,0.2795997262001037,-0.0026375842280685,0.2411729395389557,0.1024760454893112,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.37039480068127956
0.02,-0.0095761660486459,0.0109232850372791,0.016568973660469,0.0400769226253032,0.3395402729511261,-0.0073805046267807,0.2998725175857544,0.1313511729240417,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.4548315680937332
0.03,-0.0074043343774974,0.0102314874529838,0.0173206608742475,0.0497206375002861,0.3782438933849334,-0.0130556793883442,0.3419331908226013,0.1514834016561508,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.5124737480367598
0.04,-0.0023993137292563,0.0094262352213263,0.0165650192648172,0.0575845539569854,0.4031984210014343,-0.0179849714040756,0.3736169040203094,0.1661863178014755,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.5529900520973242
0.05,0.0044127819128334,0.0092684188857674,0.0152723211795091,0.0651511624455452,0.4208997189998626,-0.0223119333386421,0.4009686708450317,0.1747387796640396,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.5853844418761985
0.06,0.012322349473834,0.0096956817433238,0.0135665219277143,0.0726745203137397,0.4331656396389007,-0.0264484360814094,0.4253995716571808,0.177541896700859,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.6120280815484495
0.07,0.0208904724568128,0.0103939156979322,0.0112336426973342,0.0799503847956657,0.4415345788002014,-0.0307702459394931,0.4479990899562835,0.1749723404645919,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.6348187465269763
0.08,0.0301533937454223,0.0112400213256478,0.0084142591804265,0.0867071524262428,0.447494626045227,-0.035485103726387,0.4695076048374176,0.167256161570549,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.6553366724118729
0.09,0.0399072952568531,0.0122989499941468,0.0050716749392449,0.092604786157608,0.4519393742084503,-0.0403532199561595,0.4896049499511719,0.1548550873994827,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.6739185661166649
0.1,0.0499494820833206,0.0137010002508759,0.0013958566123619,0.0974555611610412,0.4553621709346771,-0.0451292097568511,0.5085035562515259,0.1380411684513092,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.6909882816758054
0.11,0.0601229406893253,0.0155197195708751,-0.002311619464308,0.1010359302163124,0.4584229588508606,-0.0497873872518539,0.5263418555259705,0.1171001195907592,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.7070179638482611
0.12,0.0701242014765739,0.0175625067204237,-0.0057510235346853,0.1034643128514289,0.4616294503211975,-0.0538620315492153,0.5426160097122192,0.0928029268980026,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.7219001772241708
0.13,0.0798059403896331,0.0197017546743154,-0.0087606254965066,0.1048438772559166,0.465401142835617,-0.057105716317892,0.557062029838562,0.066055990755558,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.73564232496152
0.14,0.088633581995964,0.0219335351139307,-0.0110954083502292,0.1049988865852356,0.469693511724472,-0.0596475750207901,0.5697941184043884,0.0373585410416126,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.7482378844420409
0.15,0.0961845517158508,0.0243623442947864,-0.0128054600208997,0.1040675342082977,0.4746657609939575,-0.0613392293453216,0.5807274580001831,0.0074388338252902,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.7597002816033441
0.16,0.1021895110607147,0.0271316226571798,-0.0138544291257858,0.1019528582692146,0.4804470241069793,-0.0619441457092762,0.5899912118911743,-0.0229495391249656,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.7701626033371027
0.17,0.1062180623412132,0.0304436851292848,-0.0143289007246494,0.0984619334340095,0.4872042536735534,-0.0614836551249027,0.597740113735199,-0.0532322376966476,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.779830892276559
0.18,0.107968270778656,0.0341752395033836,-0.0145331975072622,0.0934462919831276,0.495107352733612,-0.0597923398017883,0.6042691469192505,-0.0825120508670806,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.7890372779747308
0.19,0.1073490306735038,0.0382966920733451,-0.0145342554897069,0.0871204808354377,0.5039328932762146,-0.056965596973896,0.6097944974899292,-0.1100765913724899,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.7978926917288579
0.2,0.1045413836836814,0.0424659997224807,-0.0142771136015653,0.079667292535305,0.5135130882263184,-0.0528904348611831,0.6143597960472107,-0.1353299468755722,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8063981190321639
0.21,0.0995593965053558,0.0462881699204444,-0.0137809012085199,0.0714166536927223,0.5234161615371704,-0.047527439892292,0.6183384656906128,-0.1574537605047226,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8146570642167832
0.22,0.092524379491806,0.0496581122279167,-0.0130038205534219,0.0628399103879928,0.5335019826889038,-0.0409435741603374,0.6218137741088867,-0.1760364323854446,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8227405215541064
0.23,0.0836586654186248,0.0525703877210617,-0.0117581356316804,0.0541299022734165,0.5437318086624146,-0.0332131162285804,0.6246358156204224,-0.1907505691051483,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8305704902757102
0.24,0.0732410326600074,0.0550159737467765,-0.0099029056727886,0.0454476475715637,0.5540388822555542,-0.0245341919362545,0.6266493797302246,-0.2010975182056427,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8380429245635411
0.25,0.0613312274217605,0.057062804698944,-0.0073366430588066,0.0368571989238262,0.5643512010574341,-0.0150781171396374,0.6280473470687866,-0.2069423645734787,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8452937661098042
0.26,0.0485575534403324,0.0588268749415874,-0.0043959715403616,0.0286569278687238,0.5743380784988403,-0.0054316413588821,0.6288584470748901,-0.2079041898250579,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8521607225834263
0.27,0.0353380218148231,0.0604041293263435,-0.0012282006209716,0.0210347492247819,0.583655595779419,0.0040982025675475,0.6292388439178467,-0.2042584866285324,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8585188600834176
0.28,0.0218627341091632,0.0618999525904655,0.0019867247901856,0.0141362333670258,0.5921561121940613,0.0132957203313708,0.6295015215873718,-0.1964498311281204,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8644637853389459
0.29,0.0084164533764123,0.0634506940841674,0.0053653898648917,0.0080134281888604,0.5997586250305176,0.0220250599086284,0.6296561360359192,-0.1852779537439346,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8699003254634968
0.3,-0.0049389037303626,0.065029501914978,0.0088355727493762,0.0028452803380787,0.606528639793396,0.0302855558693408,0.6297494173049927,-0.1715812981128692,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8748637779678172
0.31,-0.017990157008171,0.0664838403463363,0.0124432668089866,-0.0012450027279555,0.6123853325843811,0.0380161181092262,0.6298410892486572,-0.1558291763067245,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8792965191209989
0.32,-0.0307263322174549,0.0675936937332153,0.0160512011498212,-0.0043097375892102,0.6171984672546387,0.0451991222798824,0.6299472451210022,-0.1383506059646606,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8830792796289441
0.33,-0.0430321879684925,0.0685594230890274,0.0194781031459569,-0.0064945514313876,0.6212252378463745,0.0517406016588211,0.6300449371337891,-0.1194848492741584,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8863389238905829
0.34,-0.0546031966805458,0.0694369375705719,0.0226052496582269,-0.0078203734010458,0.624625563621521,0.0575902499258518,0.6301287412643433,-0.0995422452688217,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8891552847638832
0.35,-0.065456286072731,0.0703184753656387,0.0256629772484302,-0.0083249229937791,0.6274378299713135,0.0627805739641189,0.6301538348197937,-0.0788503885269165,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8915059118297081
0.36,-0.0755524635314941,0.0711486041545867,0.0287217255681753,-0.0079890135675668,0.6297110319137573,0.067402459681034,0.6300326585769653,-0.0573642067611217,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8933555006246305
0.37,-0.0851717367768287,0.0717950016260147,0.0320846885442733,-0.0065550073049962,0.6315044164657593,0.0717350393533706,0.6299458742141724,-0.0349385663866996,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8948846386250102
0.38,-0.0940140932798385,0.0725198090076446,0.0358239188790321,-0.0041498797945678,0.632500171661377,0.0754865482449531,0.6304850578308105,-0.0101488716900348,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8962607409497745
0.39,-0.101968802511692,0.0737021043896675,0.0397236049175262,-0.0008659451850689,0.6326454281806946,0.0786819905042648,0.6314554214477539,0.0176667086780071,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8973114245146283
0.4,-0.1088633090257644,0.0755179077386856,0.0437743961811065,0.0030931332148611,0.6319615244865417,0.0817631185054779,0.6329271197319031,0.0483897067606449,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.898146359088708
0.41,-0.1148838251829147,0.0779365450143814,0.0481881536543369,0.0076575246639549,0.6304092407226562,0.0849243104457855,0.6344373226165771,0.0818679109215736,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8984415970479539
0.42,-0.1198938190937042,0.0809178352355957,0.0530917160212993,0.012701766565442,0.6280546188354492,0.0881351977586746,0.6360230445861816,0.1180218756198883,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8982800595822336
0.43,-0.123948648571968,0.0846372917294502,0.0582807846367359,0.0184151995927095,0.6251471042633057,0.0915124416351318,0.6375186443328857,0.1571231335401535,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8977486120239339
0.44,-0.1273413896560669,0.0892646759748458,0.0635580942034721,0.0248355250805616,0.6213681697845459,0.0949239060282707,0.6390911340713501,0.1998591870069503,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8967514880454294
0.45,-0.1309452056884765,0.0949825644493103,0.0688236579298973,0.0318201221525669,0.6161485314369202,0.0987607985734939,0.6400636434555054,0.2457131296396255,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8944756542098216
0.46,-0.1349267810583114,0.1020343750715255,0.0745188742876052,0.0392183624207973,0.6091412305831909,0.1034245565533638,0.6398280262947083,0.2958760559558868,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8903188534889144
0.47,-0.1389033943414688,0.1103805750608444,0.0811971724033355,0.0470066703855991,0.6006426811218262,0.1083773523569107,0.6373001337051392,0.3511594831943512,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8836732248803504
0.48,-0.1430381089448928,0.1192085891962051,0.0885541960597038,0.0548382587730884,0.5915713310241699,0.1133913248777389,0.6319037675857544,0.4102018475532532,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8747135750413231
0.49,-0.1475900411605835,0.1280736625194549,0.0959320962429046,0.0622186549007892,0.5828533172607422,0.1183501482009887,0.6239495873451233,0.4723982512950897,-2.954357335104719,-0.210803331652791,-0.2950989933037156,0.8642389690281621
0.0,-0.0161648280918598,0.0136115672066807,0.0147044081240892,0.019179593771696,0.2216110527515411,0.0054671722464263,0.1884231865406036,0.067740797996521,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.29156903593725586
0.01,-0.0314627587795257,0.0150128696113824,0.0231714118272066,0.0296575967222452,0.3444848358631134,0.0090825436636805,0.2970708012580871,0.1223715543746948,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.4559418041181353
0.02,-0.0442146323621273,0.0135690355673432,0.0296952184289693,0.0394146703183651,0.4191648364067077,0.0089816888794302,0.3665857911109924,0.1635195314884185,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.5583175523801543
0.03,-0.0536726117134094,0.0126318139955401,0.0338972397148609,0.0484777875244617,0.4682323634624481,0.0068124043755233,0.4133956134319305,0.1981292814016342,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.6265253260124724
0.04,-0.0609539002180099,0.0111438129097223,0.0369663201272487,0.0559437535703182,0.5016440153121948,0.004094875883311,0.4464474320411682,0.2286421954631805,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.6738757298246697
0.05,-0.0673480406403541,0.0103358374908566,0.0398447588086128,0.0627778470516204,0.5247148275375366,0.0006643453380092,0.4714093804359436,0.2576574087142944,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.7081623780150367
0.06,-0.0729629397392273,0.0102672697976231,0.042816374450922,0.069574624300003,0.5404091477394104,-0.0029933382757008,0.4906906485557556,0.2853467762470245,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.7332591274311034
0.07,-0.0786602050065994,0.0106608690693974,0.0455621108412742,0.076741375029087,0.5506501793861389,-0.0065466244705021,0.506213903427124,0.3126631677150726,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.7519310028282019
0.08,-0.0847248882055282,0.0117209395393729,0.0481951981782913,0.0843232572078704,0.5574727654457092,-0.0097915874794125,0.5189387202262878,0.3403263390064239,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.7663416773576235
0.09,-0.0911961868405342,0.0135549632832407,0.0508483275771141,0.0921697095036506,0.56264728307724,-0.0127910124137997,0.529517412185669,0.3688080608844757,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.778215600145978
0.1,-0.0982290729880333,0.0161916930228471,0.0536968484520912,0.1001623570919036,0.5667323470115662,-0.0159804709255695,0.5382590889930725,0.3984657227993011,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.788160055611866
0.11,-0.1057609915733337,0.0192053373903036,0.0569334514439106,0.1079104468226432,0.5703679323196411,-0.0196829326450824,0.545600175857544,0.4291836321353912,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.7968884567399248
0.12,-0.1142673343420028,0.0227628163993358,0.060535866767168,0.1153113767504692,0.5742391347885132,-0.0239717923104763,0.5516031980514526,0.4618361592292785,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.8049149224967291
0.13,-0.1243052929639816,0.0269614718854427,0.0644698292016983,0.1222294867038726,0.5788034796714783,-0.0283311121165752,0.5566346645355225,0.497119277715683,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.8127719958118876
0.14,-0.136748269200325,0.0319711416959762,0.0688212290406227,0.1281997859477996,0.5843557119369507,-0.032067384570837,0.5610737800598145,0.5348019003868103,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.8208159885225342
0.15,-0.1516503542661667,0.0376159213483333,0.0734027251601219,0.1327319145202636,0.5910678505897522,-0.0345505513250827,0.5642303228378296,0.57496577501297,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.8285701919207284
0.16,-0.1692326217889785,0.0433863326907157,0.0787167996168136,0.1356083005666732,0.5996562242507935,-0.035747691988945,0.5658103227615356,0.6177403330802917,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.8362992390833252
0.17,-0.1894707828760147,0.0489135347306728,0.0851934403181076,0.1370531767606735,0.6103013753890991,-0.0357403606176376,0.5659353733062744,0.6619255542755127,-3.672339439328403,-0.3208599574726832,-0.314122290731945,0.844281684154293
