Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.0344693586230278,-0.015925973653793335,0.025236403569579124,0.11505260318517685,0.6415932178497314,-0.1462555080652237,0.6615329384803772,0.14436376094818115,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.14,-0.0395176038146019,-0.016060680150985718,0.02822730876505375,0.11367975920438766,0.642896294593811,-0.14370475709438324,0.6571930646896362,0.1485372930765152,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.15,-0.04513701796531677,-0.01586844027042389,0.03185359388589859,0.1128668561577797,0.6439069509506226,-0.14088793098926544,0.6526729464530945,0.15178182721138,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.16,-0.050494275987148285,-0.015865329653024673,0.03532419353723526,0.11149384826421738,0.6451135873794556,-0.1382199227809906,0.6479306817054749,0.15559469163417816,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.17,-0.056011930108070374,-0.01567106693983078,0.038847170770168304,0.11037149280309677,0.6463456749916077,-0.13534130156040192,0.6434590220451355,0.1593618541955948,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.18,-0.06141422688961029,-0.015532542020082474,0.04255034774541855,0.10902410000562668,0.6476767063140869,-0.13240738213062286,0.6387901902198792,0.1633141189813614,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.19,-0.06715837866067886,-0.015201155096292496,0.046222537755966187,0.10764529556035995,0.6491071581840515,-0.12930181622505188,0.6341158747673035,0.16748595237731934,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.2,-0.07299782335758209,-0.01475214958190918,0.05004667490720749,0.10605787485837936,0.6507052183151245,-0.12599678337574005,0.6294317245483398,0.17193424701690674,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.21,-0.07903624325990677,-0.014333315193653107,0.053860679268836975,0.10441911965608597,0.6522314548492432,-0.12251598387956619,0.6247426271438599,0.17664022743701935,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.22,-0.08548138290643692,-0.013773545622825623,0.057737916707992554,0.10277109593153,0.653732419013977,-0.11891907453536987,0.6200690269470215,0.1817379593849182,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.23,-0.09247413277626038,-0.013033885508775711,0.062006592750549316,0.10128561407327652,0.6558516025543213,-0.11464152485132217,0.6156238317489624,0.18764354288578033,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.24,-0.10058430582284927,-0.012251041829586029,0.06679283827543259,0.09943156689405441,0.658297061920166,-0.10975423455238342,0.6108978986740112,0.19476322829723358,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.25,-0.10994008928537369,-0.011182304471731186,0.07198302447795868,0.0974309965968132,0.6612471342086792,-0.10405134409666061,0.6058897376060486,0.20304714143276215,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.26,-0.12049777060747147,-0.00988071784377098,0.07769691199064255,0.09500601142644882,0.6648131608963013,-0.09750448912382126,0.6005682349205017,0.21268820762634277,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.27,-0.13272696733474731,-0.008528951555490494,0.08436714857816696,0.09279770404100418,0.6690322160720825,-0.08969847857952118,0.5944939255714417,0.22367359697818756,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.28,-0.14700964093208313,-0.006717051845043898,0.09247156232595444,0.08943697065114975,0.674365758895874,-0.08055029064416885,0.587153971195221,0.23764851689338684,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.29,-0.16543495655059814,-0.005010667722672224,0.10280171781778336,0.08588732033967972,0.6817713379859924,-0.06990683823823929,0.5795041918754578,0.25657808780670166,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.3,-0.18841075897216797,-0.0015672999434173107,0.1159244254231453,0.08121787011623383,0.6914122104644775,-0.05572638660669327,0.569763720035553,0.2814972400665283,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.31,-0.21869829297065735,0.0010944497771561146,0.13251610100269318,0.07612792402505875,0.7039204239845276,-0.03880264237523079,0.558186948299408,0.3164001405239105,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.32,-0.26044997572898865,0.00568633945658803,0.15682406723499298,0.07117799669504166,0.7226017713546753,-0.01654563471674919,0.5419873595237732,0.3647841215133667,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.33,-0.31898877024650574,0.01009780541062355,0.1915138214826584,0.06322196871042252,0.7492116689682007,0.01590600237250328,0.520157516002655,0.43397030234336853,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.34,-0.4045926034450531,0.017398053780198097,0.24755097925662994,0.05064312368631363,0.7868334650993347,0.05856555700302124,0.48789483308792114,0.5295361280441284,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.35000000000000003,-0.5231272578239441,0.023099271580576897,0.33022376894950867,0.039226651191711426,0.8446502089500427,0.11434754729270935,0.4412652552127838,0.6601359248161316,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.36,-0.6775831580162048,0.026016581803560257,0.4398007094860077,0.02238079160451889,0.9169473052024841,0.17619827389717102,0.3868679404258728,0.8215600848197937,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.37,-0.8202634453773499,0.02802233397960663,0.5348835587501526,0.005087180994451046,0.980522096157074,0.22731871902942657,0.34364819526672363,0.9527732133865356,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.38,-0.9070035815238953,0.030525289475917816,0.5902564525604248,-0.017091304063796997,1.0186467170715332,0.25323885679244995,0.3245285749435425,1.0346074104309082,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.39,-0.9448606967926025,0.03295578435063362,0.6105412244796753,-0.017487913370132446,1.0299203395843506,0.27447015047073364,0.3203633427619934,1.067253828048706,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.4,-0.9689255356788635,0.03168974816799164,0.6263227462768555,-0.022550970315933228,1.0349148511886597,0.27704352140426636,0.31332191824913025,1.0814735889434814,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.41000000000000003,-0.9739314913749695,0.03319401293992996,0.6276625394821167,-0.024098269641399384,1.0386847257614136,0.2821219563484192,0.3148704767227173,1.0846563577651978,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.42,-0.9794405102729797,0.03178207203745842,0.6330463290214539,-0.02418806031346321,1.0380489826202393,0.2803233861923218,0.3133631944656372,1.085387110710144,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.43,-0.9811743497848511,0.0318913534283638,0.6343004703521729,-0.026587769389152527,1.0408849716186523,0.2818451523780823,0.3139651417732239,1.0831668376922607,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.44,-0.982903003692627,0.03141612187027931,0.6360985636711121,-0.026126936078071594,1.0399152040481567,0.2798805832862854,0.3139813542366028,1.0817012786865234,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.45,-0.9844151139259338,0.030726060271263123,0.6382722854614258,-0.02822461724281311,1.0419120788574219,0.28062188625335693,0.31442737579345703,1.0790817737579346,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.46,-0.9855369925498962,0.03060295432806015,0.6391496658325195,-0.027718689292669296,1.0414217710494995,0.2792242765426636,0.31446266174316406,1.0766620635986328,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.47000000000000003,-0.9869667291641235,0.02968783676624298,0.6411309242248535,-0.029550403356552124,1.0427242517471313,0.2795637845993042,0.3149183392524719,1.0741912126541138,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.48,-0.987942636013031,0.029700128361582756,0.6418792605400085,-0.029133044183254242,1.0426498651504517,0.2785261869430542,0.31502997875213623,1.0710890293121338,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.49,-0.9889543652534485,0.028880156576633453,0.6435110569000244,-0.031031601130962372,1.04341459274292,0.2783510088920593,0.31538909673690796,1.0686888694763184,-2.4602628520789684,0.007646243634052342,-0.22787971120750813
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.01,-0.07960554212331772,-0.025535117834806442,-0.10013730078935623,0.20395267009735107,0.8124196529388428,-0.49563896656036377,1.0704303979873657,0.34645289182662964,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.02,0.178899347782135,0.023135896772146225,-0.006358964368700981,0.2015506774187088,0.8459581732749939,-0.08296190202236176,0.9715076088905334,0.009606544859707355,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.03,-0.013637781143188477,-0.0971250832080841,0.00044806860387325287,0.14824888110160828,0.7723760604858398,-0.3212565779685974,0.8833653330802917,0.15499164164066315,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.04,0.050638310611248016,0.028671402484178543,-0.031087448820471764,0.16465416550636292,0.8762603998184204,-0.20447398722171783,0.9702409505844116,0.12301281094551086,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.05,0.0394299253821373,-0.054456163197755814,-0.002904130145907402,0.1625688672065735,0.7930856347084045,-0.23026196658611298,0.9172948598861694,0.14827187359333038,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.06,0.005338244140148163,-0.01138993725180626,0.0008415300399065018,0.16223986446857452,0.842179536819458,-0.22808454930782318,0.9207285642623901,0.1269068866968155,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.07,0.02939669042825699,-0.02666338160634041,-0.007186172530055046,0.1505773663520813,0.8266309499740601,-0.21858718991279602,0.9215771555900574,0.16215665638446808,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.08,0.002727709710597992,-0.02312156930565834,0.006968652829527855,0.16461127996444702,0.8272930383682251,-0.2172953337430954,0.913289487361908,0.14027373492717743,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.09,0.00962425023317337,-0.02296789363026619,0.005410021170973778,0.14973439276218414,0.8339401483535767,-0.21743769943714142,0.9074011445045471,0.15892255306243896,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.1,-0.000962965190410614,-0.023708876222372055,0.008752046152949333,0.1586851179599762,0.8305108547210693,-0.21073298156261444,0.9075281023979187,0.15587350726127625,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.11,-0.004199318587779999,-0.02318688854575157,0.014569135382771492,0.15213897824287415,0.833802342414856,-0.21160632371902466,0.8984032869338989,0.16039489209651947,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.12,-0.009460307657718658,-0.02350703254342079,0.014999544247984886,0.1537085324525833,0.8346646428108215,-0.20695118606090546,0.8975270390510559,0.16482116281986237,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.13,-0.014755547046661377,-0.023164134472608566,0.020405909046530724,0.15203087031841278,0.8351954817771912,-0.20546874403953552,0.8913018107414246,0.16676883399486542,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.14,-0.019253142178058624,-0.023411031812429428,0.022442137822508812,0.1512177288532257,0.836980402469635,-0.20255742967128754,0.8877999186515808,0.17101286351680756,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.15,-0.02456822246313095,-0.023200910538434982,0.026089487597346306,0.15038742125034332,0.8374640941619873,-0.2002783566713333,0.8833456635475159,0.1739468276500702,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.16,-0.029166586697101593,-0.023322273045778275,0.029050631448626518,0.14934715628623962,0.8387709856033325,-0.1977963149547577,0.87917560338974,0.17734618484973907,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.17,-0.03426115959882736,-0.02336009219288826,0.032259680330753326,0.148492693901062,0.8396272659301758,-0.19550810754299164,0.8749674558639526,0.18053565919399261,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.18,-0.039037905633449554,-0.023372817784547806,0.03538762032985687,0.1475067436695099,0.8407496213912964,-0.19312211871147156,0.8707651495933533,0.18376173079013824,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.19,-0.04395201802253723,-0.023440774530172348,0.03843090683221817,0.14660382270812988,0.8416330218315125,-0.19077740609645844,0.8664588332176208,0.18691286444664001,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.2,-0.048762619495391846,-0.02349064126610756,0.0414440780878067,0.14563442766666412,0.8425601124763489,-0.1884988397359848,0.8622356653213501,0.1900186389684677,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.21,-0.05349276214838028,-0.023582536727190018,0.044412046670913696,0.14476877450942993,0.843421459197998,-0.18622760474681854,0.8580699563026428,0.19300603866577148,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.22,-0.05820353329181671,-0.023567121475934982,0.04754771292209625,0.14373908936977386,0.844454824924469,-0.183911994099617,0.8539592027664185,0.19616492092609406,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.23,-0.06296828389167786,-0.02349724993109703,0.050734251737594604,0.14277005195617676,0.8454892039299011,-0.181401327252388,0.8497788310050964,0.19941745698451996,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.24,-0.0679277628660202,-0.02337629720568657,0.05409079045057297,0.1415690779685974,0.8464334011077881,-0.17880703508853912,0.8453432321548462,0.20289164781570435,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.25,-0.0730188637971878,-0.02322472259402275,0.057386890053749084,0.14040058851242065,0.8474597930908203,-0.17607849836349487,0.8409529328346252,0.20651501417160034,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.26,-0.0782085657119751,-0.023061610758304596,0.06076543778181076,0.1391691416501999,0.848452627658844,-0.17333607375621796,0.8364946246147156,0.21021954715251923,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.27,-0.08342241495847702,-0.02286631241440773,0.06413261592388153,0.13793809711933136,0.8494800925254822,-0.1705513298511505,0.8320379853248596,0.21396654844284058,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.28,-0.08882815390825272,-0.022709596902132034,0.06751219183206558,0.1367078721523285,0.8505452871322632,-0.1676921546459198,0.8275488018989563,0.21784253418445587,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.29,-0.09437365084886551,-0.022478759288787842,0.0709225982427597,0.13541939854621887,0.8516573309898376,-0.16476427018642426,0.8230156898498535,0.22186408936977386,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.3,-0.09998811036348343,-0.022216547280550003,0.07435595244169235,0.1340985745191574,0.8527969717979431,-0.16175644099712372,0.8184160590171814,0.22595585882663727,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.31,-0.1059756800532341,-0.021716974675655365,0.07796447724103928,0.13285206258296967,0.8543756008148193,-0.15844517946243286,0.8139826059341431,0.2305520623922348,-3.240394366643513,0.04740856494184374,-0.2860470527971404
0.32,-0.11242076009511948,-0.02107737585902214,0.08201829344034195,0.13162122666835785,0.8561212420463562,-0.15450899302959442,0.8094339370727539,0.23589658737182617,-3.240394366643513,0.04740856494184374,-0.2860470527971404
