Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.827835738658905,-0.1025270298123359,0.6435285806655884,-0.5861538648605347,0.8140796422958374,0.3110641539096832,0.4921497404575348,0.8572420477867126,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1598596001979837
0.43,-0.8270127773284912,-0.1018578931689262,0.6444586515426636,-0.5853015184402466,0.8139469027519226,0.3109816312789917,0.4918292462825775,0.8573219180107117,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1591777303242747
0.44,-0.826296329498291,-0.1012189015746116,0.6454102396965027,-0.5843746662139893,0.8138653039932251,0.3108536601066589,0.4915254414081573,0.8574479818344116,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1584894220966742
0.45,-0.8255497813224792,-0.1005598381161689,0.6464332342147827,-0.5834524035453796,0.8137680292129517,0.3107200264930725,0.4913109242916107,0.8575834035873413,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1578292066467075
0.46,-0.8247818350791931,-0.0999023243784904,0.6474183797836304,-0.5825481414794922,0.8136502504348755,0.3106170296669006,0.491127461194992,0.857735276222229,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1571854602581526
0.47,-0.8240466713905334,-0.0992778316140174,0.6483741998672485,-0.5816290378570557,0.813544511795044,0.3105035722255707,0.4909002482891083,0.8579114675521851,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1565217388728624
0.48,-0.8233579397201538,-0.0987369641661644,0.6493033170700073,-0.5806416273117065,0.8134588003158569,0.3103431165218353,0.4906886219978332,0.8583037853240967,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1558322079389889
0.49,-0.822708249092102,-0.0983378365635871,0.6502251625061035,-0.5795674324035645,0.8133823871612549,0.3101043701171875,0.4904629290103912,0.8589402437210083,-2.802025070000741,0.0314641739537092,-0.3639879733178391,1.1550791841022119
0.0,-1.0376012325286863,-0.0599578581750392,0.234984740614891,-0.6874504685401917,1.034088373184204,0.3272828459739685,0.5702747106552124,0.6663945913314819,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.4050815695654788
0.01,-1.1417245864868164,-0.1971201747655868,0.6322755217552185,-0.6629652976989746,1.0413870811462402,0.2796627581119537,0.6107494235038757,1.0595213174819946,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.4054309500350695
0.02,-0.996914565563202,-0.2093099355697631,0.7642980217933655,-0.6943744421005249,0.9607707858085632,0.3047295212745666,0.6386390924453735,1.0271910429000854,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3805637762310354
0.03,-0.9544010162353516,-0.1933149546384811,0.6906079053878784,-0.7146240472793579,0.9299842715263368,0.3469075560569763,0.6068605780601501,0.9908970594406128,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3653508295999328
0.04,-0.9881691336631776,-0.2061075121164322,0.6685655117034912,-0.7016338109970093,0.950191080570221,0.331164002418518,0.5508622527122498,0.9930359125137328,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3447200126013064
0.05,-0.9878000020980836,-0.1958815455436706,0.7045930624008179,-0.6975792050361633,0.9590755701065063,0.319322407245636,0.5524800419807434,0.9764503836631776,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3467158917270552
0.06,-0.9695387482643129,-0.1780776232481002,0.7073149085044861,-0.7049510478973389,0.9514740705490112,0.3316870927810669,0.5774354338645935,0.9694145917892456,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3585679573207254
0.07,-0.9729193449020386,-0.1820563375949859,0.6897974610328674,-0.7043921947479248,0.9498595595359802,0.3370325863361358,0.5752861499786377,0.9807484745979308,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3575517174212381
0.08,-0.9812567830085754,-0.1901882141828537,0.6934778690338135,-0.6978909969329834,0.9543144702911376,0.3290733695030212,0.5637291669845581,0.9858555793762208,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.350499095902083
0.09,-0.9769993424415588,-0.1863049566745758,0.7041653990745544,-0.6972383856773376,0.9541815519332886,0.3273621201515198,0.5670289993286133,0.9805127382278442,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3510335466972927
0.1,-0.972270369529724,-0.1815919876098632,0.7021527290344238,-0.6990835070610046,0.9517070055007936,0.3321038484573364,0.5726811289787292,0.9795368313789368,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3537801209253024
0.11,-0.974467158317566,-0.1832503825426101,0.6984968185424805,-0.6973697543144226,0.9522059559822084,0.3324762284755707,0.5700779557228088,0.9835066199302672,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3522389119319804
0.12,-0.9757817387580872,-0.1843152791261673,0.7019574642181396,-0.694890022277832,0.9534720182418824,0.3301101326942444,0.567668080329895,0.9844226837158204,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.350259523856201
0.13,-0.9735276103019714,-0.182101234793663,0.7051159143447876,-0.6944398283958435,0.9530009627342224,0.3305368423461914,0.569656491279602,0.9832297563552856,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.350637120932185
0.14,-0.9723421335220336,-0.1807644069194793,0.7045101523399353,-0.6940597891807556,0.952405333518982,0.3319598734378814,0.5707923769950867,0.9840222597122192,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3508501787695162
0.15,-0.9728884100914,-0.1810349375009536,0.7046989798545837,-0.692581295967102,0.9527619481086732,0.3317185938358307,0.5697103142738342,0.9856048226356506,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3498263773440333
0.16,-0.972570300102234,-0.1805623918771743,0.7067713737487793,-0.6912505626678467,0.9530258178710938,0.3312240839004516,0.5694587826728821,0.985988438129425,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3491027569597713
0.17,-0.971469521522522,-0.1793529093265533,0.708100438117981,-0.6904838681221008,0.9527950882911682,0.3316645920276642,0.5702570676803589,0.9861509203910828,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3489925786500503
0.18,-0.9709641337394714,-0.1786662191152572,0.7085449695587158,-0.6895427703857422,0.9526972770690918,0.3320834040641784,0.5704333782196045,0.9869937300682068,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3486196499265422
0.19,-0.9707780480384828,-0.178286612033844,0.7095370292663574,-0.6883285641670227,0.9528422355651855,0.3320044279098511,0.5701515674591064,0.9878405928611756,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3479630143861214
0.2,-0.9702190160751344,-0.177574947476387,0.7109111547470093,-0.6872539520263672,0.9528749585151672,0.3320209681987762,0.5702803134918213,0.9883220791816713,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3474962858654285
0.21,-0.9694047570228576,-0.1767084449529647,0.7119567394256592,-0.6861362457275391,0.9525461196899414,0.3322331309318542,0.5704434514045715,0.9889071583747864,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3468153705599697
0.22,-0.968786120414734,-0.1760275214910507,0.7128186821937561,-0.684942364692688,0.9522944092750548,0.3323479294776916,0.5703104734420776,0.9896207451820374,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3460014365643047
0.23,-0.9681891798973083,-0.1753563433885574,0.7138910889625549,-0.6836938858032227,0.952091097831726,0.3323411643505096,0.5701019763946533,0.9902507066726683,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3451325960908365
0.24,-0.9674713015556335,-0.1745654195547104,0.7150090932846069,-0.6825080513954163,0.95184326171875,0.3324057161808014,0.5700430870056152,0.990784227848053,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3443457577169349
0.25,-0.966762900352478,-0.1737774163484573,0.7160013318061829,-0.6813427805900574,0.951581597328186,0.3325267136096954,0.5699971318244934,0.9913687705993652,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3435796465368424
0.26,-0.966119349002838,-0.1730502098798751,0.716990053653717,-0.6801401972770691,0.951347827911377,0.3326005339622497,0.5698716044425964,0.9919981360435486,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3427695775395487
0.27,-0.9654603004455566,-0.1723122149705886,0.7180471420288086,-0.6789323091506958,0.9511169195175172,0.3326519131660461,0.5697537064552307,0.992594838142395,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3419571738150555
0.28,-0.9647691249847412,-0.1715441346168518,0.7190946936607361,-0.6777453422546387,0.9508702754974364,0.3327321112155914,0.5696771144866943,0.993173360824585,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3411695278287152
0.29,-0.9640915393829346,-0.1707869321107864,0.7201073169708252,-0.6765574812889099,0.950624704360962,0.3328194618225097,0.569589376449585,0.9937724471092224,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3403798737527404
0.3,-0.963414192199707,-0.1700658947229385,0.7211151123046875,-0.6753504276275635,0.9503892660140992,0.3328753709793091,0.5694658756256104,0.9943537712097168,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.33956535979332
0.31,-0.9626058340072632,-0.1695046871900558,0.7220085859298706,-0.6740812063217163,0.950167179107666,0.3328121602535248,0.5692265033721924,0.9947144985198976,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3386507711585984
0.32,-0.9617818593978882,-0.1688839793205261,0.7228553295135498,-0.6728358864784241,0.9499383568763732,0.3327641487121582,0.5689777135848999,0.9949451088905334,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3377438578526974
0.33,-0.9610977172851562,-0.1682418435811996,0.7235473394393921,-0.6715096831321716,0.9497576951980592,0.3327822089195251,0.5688077211380005,0.9951854348182678,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3368811302160573
0.34,-0.9605082273483276,-0.1676513999700546,0.7242746353149414,-0.6701316833496094,0.9496128559112548,0.3327527940273285,0.5686829090118408,0.99553382396698,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3360260933365313
0.35,-0.9599030613899232,-0.1670804768800735,0.7250568866729736,-0.6687508821487427,0.9494564533233644,0.3327109813690185,0.5686048865318298,0.9959017634391784,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3351791689670394
0.36,-0.9592779278755188,-0.1665108352899551,0.7258239984512329,-0.6673835515975952,0.9492833614349364,0.3326857388019562,0.5685421228408813,0.9962698817253112,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.33433865697088
0.37,-0.9586641192436218,-0.1659532189369201,0.7265738248825073,-0.666013240814209,0.9491126537322998,0.3326581120491028,0.568458080291748,0.9966459274291992,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3334895856269995
0.38,-0.9581199288368224,-0.1655380874872207,0.7272517681121826,-0.6645194292068481,0.9489498138427734,0.3325896561145782,0.568433940410614,0.9973772764205932,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3326007822865709
0.39,-0.9576177000999452,-0.1652861088514328,0.7279881238937378,-0.6629554629325867,0.9487813711166382,0.3324191868305206,0.5683462023735046,0.9982380867004396,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3316215519191545
0.4,-0.957064688205719,-0.1650380194187164,0.7287954092025757,-0.6614010334014893,0.9485915303230286,0.3322269022464752,0.5682538151741028,0.9990369081497192,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3306255413982386
0.41,-0.9564753770828248,-0.1647519171237945,0.7295750379562378,-0.6598747372627258,0.948384702205658,0.332070529460907,0.568184494972229,0.9997959136962892,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.329651333665544
0.42,-0.955906331539154,-0.1644719690084457,0.730318546295166,-0.658345639705658,0.9481847882270812,0.3319193124771118,0.5680962800979614,1.0005711317062378,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3286749743263424
0.43,-0.9553977847099304,-0.1642314195632934,0.731102466583252,-0.6567926406860352,0.9479867219924928,0.3317793309688568,0.568030059337616,1.0013188123703003,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3277014237781946
0.44,-0.9549865126609802,-0.164038598537445,0.7319603562355042,-0.6552177667617798,0.9477674961090088,0.331710934638977,0.5680985450744629,1.002004623413086,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3267786739452136
0.45,-0.9545900225639344,-0.1638392508029937,0.7328109741210938,-0.6536480784416199,0.9475404024124146,0.3316701650619507,0.5682650804519653,1.002763748168945,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3259030600717394
0.46,-0.9542877674102784,-0.1636823564767837,0.7334816455841064,-0.652209460735321,0.9474766850471495,0.3315107822418213,0.568225622177124,1.0037957429885864,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3250920744694528
0.47,-0.9537991881370544,-0.1633981615304947,0.7344632148742676,-0.6509701013565063,0.9474653601646424,0.3311326205730438,0.5680133104324341,1.0047699213027954,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3242887203355618
0.48,-0.9529423117637634,-0.162841260433197,0.7356020212173462,-0.6499303579330444,0.9473177194595336,0.3308664262294769,0.5679137706756592,1.0054081678390503,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3235629847853474
0.49,-0.9520726203918456,-0.1622111350297927,0.7364547848701477,-0.6489719152450562,0.9471508264541626,0.3307577073574066,0.5677880644798279,1.0060166120529177,-3.269245390752518,0.2311981906458767,-0.3263594522048956,1.3228919766827965
0.0,-0.9713101387023926,-0.0573329143226146,0.2183875888586044,-0.6430962085723877,0.9662268161773682,0.3073366284370422,0.530646562576294,0.6223146319389343,-3.0485414472253427,0.2088562169365106,-0.2861109441810713,1.3127103912643943
0.01,-1.072105884552002,-0.1829917877912521,0.5897221565246582,-0.6206650733947754,0.9754796028137208,0.2614017724990845,0.5671805143356323,0.9901446104049684,-3.0485414472253427,0.2088562169365106,-0.2861109441810713,1.3140815086384299
0.02,-0.936594545841217,-0.1936196237802505,0.7152357697486877,-0.6503239870071411,0.8998569250106812,0.285069465637207,0.5965893268585205,0.9596924781799316,-3.0485414472253427,0.2088562169365106,-0.2861109441810713,1.292225676391987
0.03,-0.8964763879776001,-0.1786142438650131,0.6451253890991211,-0.6696728467941284,0.8704192638397217,0.3256229758262634,0.5683453679084778,0.926838994026184,-3.0485414472253427,0.2088562169365106,-0.2861109441810713,1.2787252231052648
0.04,-0.9293124079704284,-0.1919801533222198,0.6238791942596436,-0.6566390991210938,0.8895324468612671,0.3109285235404968,0.5145463943481445,0.9295790195465088,-3.0485414472253427,0.2088562169365106,-0.2861109441810713,1.2585219184429424
0.05,-0.9292181134223938,-0.1825767457485199,0.6590460538864136,-0.6521416902542114,0.898165225982666,0.2990316450595855,0.5156493186950684,0.9137985706329346,-3.0485414472253427,0.2088562169365106,-0.2861109441810713,1.259882415922154
0.06,-0.9113057255744934,-0.1651662141084671,0.6620899438858032,-0.6593037247657776,0.8907405734062195,0.3109590113162994,0.5400466918945312,0.9067150354385376,-3.0485414472253427,0.2088562169365106,-0.2861109441810713,1.2713953384951142
0.07,-0.914435863494873,-0.1687487363815307,0.6447300314903259,-0.659168541431427,0.8889905214309692,0.3166667222976684,0.538345992565155,0.917616844177246,-3.0485414472253427,0.2088562169365106,-0.2861109441810713,1.2707877611657472
0.08,-0.9228706955909728,-0.1768901795148849,0.6480463743209839,-0.652661144733429,0.8934236764907837,0.3089541494846344,0.5267514586448669,0.9228569269180298,-3.0485414472253427,0.2088562169365106,-0.2861109441810713,1.2637611329785892
0.09,-0.9188196659088136,-0.1731641590595245,0.658787727355957,-0.6518905162811279,0.8933913707733154,0.3070815503597259,0.5298502445220947,0.9176580905914308,-3.0485414472253427,0.2088562169365106,-0.2861109441810713,1.2641794756999323
0.1,-0.9140214323997498,-0.1684060245752334,0.6569793224334717,-0.6537360548973083,0.890914261341095,0.3117787539958954,0.5355743169784546,0.9165891408920288,-3.0485414472253427,0.2088562169365106,-0.2861109441810713,1.2669431285514818
0.11,-0.9161296486854552,-0.1699893623590469,0.6532674431800842,-0.6520799398422241,0.8913593292236328,0.3122411966323852,0.5330823063850403,0.9205269813537598,-3.0485414472253427,0.2088562169365106,-0.2861109441810713,1.2654647415056104
