Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,0.0637892484664917,0.11893891543149948,-0.05803292617201805,0.21194694936275482,0.747369647026062,-0.1642969250679016,0.8432540893554688,0.4536723494529724,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.02,-0.06773973256349564,-0.025412272661924362,-0.10974645614624023,0.31475386023521423,0.8240610361099243,-0.406654953956604,0.7274499535560608,0.356801837682724,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.03,-0.12770240008831024,-0.019083663821220398,-0.09933720529079437,0.307778924703598,0.8063880801200867,-0.33899518847465515,0.78792405128479,0.21287836134433746,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.04,-0.07986056059598923,0.00763257872313261,-0.09922605752944946,0.3262802064418793,0.8089175224304199,-0.3939617872238159,0.7682725191116333,0.10215111076831818,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.05,-0.1255836933851242,-0.004399296827614307,-0.09126576781272888,0.3637954592704773,0.8793128132820129,-0.4105389416217804,0.8046607971191406,0.03744995594024658,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.06,-0.14187395572662354,0.015565342269837856,-0.07822541892528534,0.3804398775100708,0.8934471011161804,-0.41887712478637695,0.7837054133415222,0.025413818657398224,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.07,-0.1778060346841812,0.0004292121157050133,-0.06255176663398743,0.38888078927993774,0.9093901515007019,-0.42102256417274475,0.764399528503418,0.05041658878326416,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.08,-0.1880168318748474,0.0024231066927313805,-0.05686022713780403,0.3755359351634979,0.8880597949028015,-0.40067386627197266,0.7445837259292603,0.07495024055242538,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.09,-0.1892641931772232,-0.0032218964770436287,-0.05383482202887535,0.35983169078826904,0.873903214931488,-0.3911387324333191,0.7323997020721436,0.08446554094552994,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.1,-0.19187018275260925,-0.0028953412547707558,-0.05465519055724144,0.34978577494621277,0.8666208386421204,-0.3795889616012573,0.7304726243019104,0.08271585404872894,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.11,-0.19492214918136597,-0.0020209485664963722,-0.051529038697481155,0.3439517915248871,0.8658856749534607,-0.3755002021789551,0.7257342338562012,0.07874501496553421,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.12,-0.20372051000595093,-0.0027893120422959328,-0.04772720858454704,0.34038853645324707,0.8673000931739807,-0.3694266974925995,0.7209331393241882,0.07942153513431549,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.13,-0.21179670095443726,-0.002980467863380909,-0.04303619638085365,0.3352779746055603,0.8651588559150696,-0.3628484308719635,0.7123733758926392,0.08419252932071686,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.14,-0.22096751630306244,-0.0049166204407811165,-0.03863387927412987,0.3292261064052582,0.8624338507652283,-0.355312317609787,0.7036527395248413,0.09147487580776215,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.15,-0.22883394360542297,-0.006012042053043842,-0.03466798737645149,0.3218831717967987,0.8578190207481384,-0.34664440155029297,0.6947652101516724,0.09902909398078918,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.16,-0.2366316169500351,-0.007040788419544697,-0.03058807924389839,0.31459730863571167,0.8541339635848999,-0.3380569517612457,0.6865742206573486,0.10653664171695709,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.17,-0.24421478807926178,-0.007832576520740986,-0.02644069865345955,0.30754292011260986,0.8502926230430603,-0.3293916583061218,0.6783632040023804,0.11408845335245132,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.18,-0.2519972324371338,-0.00872261542826891,-0.022204909473657608,0.300553560256958,0.8466463685035706,-0.3209261894226074,0.6700555086135864,0.12170349806547165,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.19,-0.2599968910217285,-0.009556182660162449,-0.017848540097475052,0.2935204803943634,0.8429418206214905,-0.3123396337032318,0.6616740822792053,0.12938301265239716,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.2,-0.26797717809677124,-0.010436401702463627,-0.013475153595209122,0.28645896911621094,0.8391435742378235,-0.30376434326171875,0.6531717777252197,0.137190043926239,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.21,-0.2771695852279663,-0.011019510217010975,-0.009089794009923935,0.2790510952472687,0.8362652063369751,-0.2951393723487854,0.6445297002792358,0.14655447006225586,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.22,-0.28744179010391235,-0.011647206731140614,-0.004025112837553024,0.27136024832725525,0.8333398699760437,-0.285757839679718,0.6351019144058228,0.15900671482086182,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.23,-0.2980712652206421,-0.012524005956947803,0.0012844204902648926,0.2628917992115021,0.8293761610984802,-0.27554675936698914,0.6245632767677307,0.1741797924041748,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.24,-0.30923181772232056,-0.013537381775677204,0.006573639810085297,0.2531924545764923,0.8247385621070862,-0.2640911042690277,0.6130810976028442,0.19111555814743042,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.25,-0.32066643238067627,-0.01471178699284792,0.011942379176616669,0.2425590455532074,0.8195515275001526,-0.25198984146118164,0.6010951995849609,0.2097761183977127,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.26,-0.33213019371032715,-0.015935488045215607,0.01728792116045952,0.23128166794776917,0.8137860894203186,-0.2392515242099762,0.5888427495956421,0.22965452075004578,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.27,-0.3448895215988159,-0.015818584710359573,0.02335337921977043,0.21751490235328674,0.8081066012382507,-0.2221667766571045,0.5755494236946106,0.24863606691360474,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.28,-0.3604651093482971,-0.01413413230329752,0.031332407146692276,0.20176436007022858,0.8051699995994568,-0.20300409197807312,0.5635766983032227,0.2748425006866455,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.29,-0.37763112783432007,-0.010613461025059223,0.0397668220102787,0.18466046452522278,0.8007922172546387,-0.18214550614356995,0.549397349357605,0.3116403818130493,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.3,-0.4011724591255188,-0.007603158243000507,0.050434261560440063,0.16513031721115112,0.7975951433181763,-0.15647312998771667,0.5327430963516235,0.3600471019744873,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.31,-0.4304317235946655,-0.004965797998011112,0.06459300220012665,0.14163793623447418,0.7947631478309631,-0.12333781272172928,0.5120790600776672,0.43005120754241943,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.32,-0.4675109386444092,0.0007437830790877342,0.08154900372028351,0.11016339063644409,0.7909405827522278,-0.0803024098277092,0.48582723736763,0.5322714447975159,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.33,-0.5134913325309753,0.007048922590911388,0.10559922456741333,0.07447905093431473,0.7857581973075867,-0.023103125393390656,0.4566024839878082,0.6652909517288208,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.34,-0.5619013905525208,0.016794588416814804,0.13626955449581146,0.04333385080099106,0.7847633957862854,0.04268321767449379,0.43387722969055176,0.8262466192245483,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.35000000000000003,-0.6048330068588257,0.01358292531222105,0.1807129681110382,0.006856767926365137,0.8314409255981445,0.09317601472139359,0.44196823239326477,0.9630071520805359,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.36,-0.6160768270492554,0.0480891577899456,0.2252609133720398,0.019280223175883293,0.8589803576469421,0.12289588898420334,0.482531875371933,1.0345011949539185,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.37,-0.610999345779419,0.053319577127695084,0.23292070627212524,0.05086037889122963,0.8743550181388855,0.0745760053396225,0.46122393012046814,1.055953025817871,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.38,-0.6135686635971069,0.03543741628527641,0.2354150414466858,0.04628061503171921,0.8675582408905029,0.059058867394924164,0.46181198954582214,1.0405664443969727,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.39,-0.6235317587852478,0.04680478200316429,0.23503230512142181,0.03977825492620468,0.859537661075592,0.09363628178834915,0.4669204354286194,1.0199520587921143,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.4,-0.647456705570221,0.047197435051202774,0.2525901794433594,0.03877037391066551,0.8637401461601257,0.09422638267278671,0.4367004334926605,1.0225129127502441,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.41000000000000003,-0.6926354765892029,0.04952554032206535,0.2829190194606781,0.034816257655620575,0.8841865658760071,0.11049481481313705,0.42129334807395935,1.0215898752212524,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.42,-0.731752872467041,0.05782299488782883,0.31923729181289673,0.03782431036233902,0.9077393412590027,0.11076369136571884,0.39987754821777344,1.027239441871643,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.43,-0.7664910554885864,0.05921012535691261,0.35112541913986206,0.04032967984676361,0.9292405843734741,0.10952142626047134,0.3827149271965027,1.0293169021606445,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.44,-0.7939814329147339,0.06304574012756348,0.3776252865791321,0.041719671338796616,0.9462687373161316,0.1111740693449974,0.3708976209163666,1.027893304824829,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.45,-0.8191196322441101,0.06508437544107437,0.4011887311935425,0.04396235942840576,0.9590021967887878,0.11193305999040604,0.35718098282814026,1.0273971557617188,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.46,-0.8436799645423889,0.06500709056854248,0.42559656500816345,0.04468265920877457,0.9698494076728821,0.11421062797307968,0.3432988226413727,1.0270925760269165,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.47000000000000003,-0.869186520576477,0.06606771051883698,0.45111918449401855,0.04629325121641159,0.9809346199035645,0.1188463494181633,0.3306100070476532,1.0275112390518188,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.48,-0.8921483755111694,0.06738320738077164,0.47437992691993713,0.04868122190237045,0.9925063848495483,0.1185309886932373,0.3171529769897461,1.0293463468551636,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.49,-0.9123072624206543,0.06695356965065002,0.4940589666366577,0.04945104569196701,1.0039318799972534,0.11869368702173233,0.3088330328464508,1.0329763889312744,-3.3240792215968265,0.20811836968865513,-0.35157581603012344
0.0,-0.4148229956626892,-0.10277323424816132,-0.07582354545593262,-0.05156400054693222,0.8985019326210022,-0.1655290722846985,0.5798923969268799,0.18996509909629822,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.01,-0.13758966326713562,0.0728132426738739,-0.017962034791707993,0.06387977302074432,0.6541810035705566,-0.02906057983636856,0.5439381003379822,0.5284878015518188,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.02,-0.2454865574836731,-0.06380355358123779,0.012936916202306747,0.09902119636535645,0.6576245427131653,-0.10805989801883698,0.43684348464012146,0.691259503364563,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.03,-0.22482110559940338,0.0029272204264998436,-0.016632545739412308,0.0033228048123419285,0.6603361964225769,-0.02732708305120468,0.5122002363204956,0.782228410243988,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.04,-0.20790168642997742,-0.03198978677392006,-0.0022134631872177124,-0.004929577466100454,0.6746284365653992,-0.01509902998805046,0.48809924721717834,0.8704730272293091,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.05,-0.22042547166347504,-0.018140286207199097,0.009797565639019012,-0.024783672764897346,0.702286958694458,0.012322597205638885,0.5185123085975647,0.8878657221794128,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.06,-0.21912352740764618,-0.019070826470851898,0.01566074788570404,-0.01104401983320713,0.7089968323707581,-0.0025102831423282623,0.5065208673477173,0.9051788449287415,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.07,-0.23432694375514984,-0.016751423478126526,0.024892471730709076,-0.007543706800788641,0.7142306566238403,-0.007263191044330597,0.5104275345802307,0.9001888632774353,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.08,-0.24123360216617584,-0.014619735069572926,0.028085127472877502,-0.0016641109250485897,0.7141903638839722,-0.011596649885177612,0.5036978721618652,0.8931635022163391,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.09,-0.2563375234603882,-0.014192861504852772,0.03590823709964752,0.0006244503892958164,0.7138218283653259,-0.010859549045562744,0.4972536265850067,0.8874695301055908,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.1,-0.2703615427017212,-0.012520541436970234,0.043041735887527466,0.002556814346462488,0.716045081615448,-0.010490141808986664,0.4902670681476593,0.8829787373542786,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.11,-0.2854918837547302,-0.011610102839767933,0.051290467381477356,0.004985115025192499,0.7188507318496704,-0.010655954480171204,0.48378536105155945,0.8802417516708374,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.12,-0.2997558116912842,-0.010429923422634602,0.058714043349027634,0.007393489126116037,0.722760796546936,-0.011690258979797363,0.4780440032482147,0.8774207234382629,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.13,-0.31376534700393677,-0.009400484152138233,0.06619599461555481,0.009977200999855995,0.7263651490211487,-0.01268654316663742,0.4726216197013855,0.8748050332069397,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.14,-0.3259095847606659,-0.008059022016823292,0.07345230132341385,0.01200808770954609,0.7277409434318542,-0.012440457940101624,0.466575562953949,0.8711661696434021,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.15,-0.3386257290840149,-0.0063630761578679085,0.080755315721035,0.013270677998661995,0.7280817627906799,-0.010233476758003235,0.4597621560096741,0.867407500743866,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.16,-0.3526231050491333,-0.005099368281662464,0.08900688588619232,0.013632351532578468,0.7296855449676514,-0.007955610752105713,0.4520660936832428,0.8643662333488464,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.17,-0.3671470880508423,-0.0034778164699673653,0.09803064912557602,0.013630202040076256,0.7328852415084839,-0.004521965980529785,0.44545042514801025,0.8617339730262756,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.18,-0.3808487057685852,-0.0017278613522648811,0.10697281360626221,0.01429484598338604,0.7363577485084534,-0.002055928111076355,0.43833574652671814,0.8592624664306641,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.19,-0.3933318853378296,0.0002033216878771782,0.1153101921081543,0.015949388965964317,0.7394922375679016,-0.0010496079921722412,0.43248018622398376,0.8571935296058655,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
0.2,-0.40458130836486816,0.0019976450130343437,0.12288978695869446,0.01803106628358364,0.7420450448989868,-0.001132287085056305,0.42706426978111267,0.8549069762229919,-2.1866468080363313,-0.11988171149635622,-0.2860701242822112
