Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.7403718829154968,0.06064639613032341,0.5185860991477966,-0.0365263894200325,0.6909621953964233,0.18655648827552795,0.13072572648525238,0.7375232577323914,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.35000000000000003,-0.7443049550056458,0.07495276629924774,0.535345196723938,-0.03533169999718666,0.6999119520187378,0.202204167842865,0.11921555548906326,0.744341254234314,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.36,-0.7334180474281311,0.07285305857658386,0.5253453850746155,-0.018107514828443527,0.7076044082641602,0.1746853142976761,0.12099066376686096,0.748569667339325,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.37,-0.7531564831733704,0.06670131534337997,0.5335538387298584,-0.027182120829820633,0.7014481425285339,0.1764364242553711,0.1228424534201622,0.7484498620033264,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.38,-0.7622110843658447,0.0731436163187027,0.5461547374725342,-0.029592495411634445,0.7060579657554626,0.1892140805721283,0.1167793795466423,0.7555138468742371,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.39,-0.7582088112831116,0.07424801588058472,0.5434066653251648,-0.021167617291212082,0.7134274244308472,0.17759209871292114,0.11704812943935394,0.7596659064292908,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.4,-0.7663447260856628,0.07051494717597961,0.5460083484649658,-0.022942420095205307,0.7119386196136475,0.17411699891090393,0.11882950365543365,0.759795069694519,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.41000000000000003,-0.7753393054008484,0.07296021282672882,0.5549719929695129,-0.024939753115177155,0.7141561508178711,0.18036307394504547,0.11602520942687988,0.7643861174583435,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.42,-0.7767077684402466,0.07430921494960785,0.5561771392822266,-0.021638944745063782,0.7197266221046448,0.17580872774124146,0.11542759090662003,0.7685596942901611,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.43,-0.7818646430969238,0.07279984652996063,0.5586600303649902,-0.021537192165851593,0.7207671999931335,0.1730116754770279,0.11615759879350662,0.7699894309043884,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.44,-0.7893500924110413,0.0731140524148941,0.564374566078186,-0.023415159434080124,0.7227964401245117,0.17525701224803925,0.11549154669046402,0.7737240195274353,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.45,-0.7927536368370056,0.07399765402078629,0.5672197341918945,-0.022529855370521545,0.7264750599861145,0.1754273772239685,0.11495199054479599,0.7773715853691101,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.46,-0.7964895963668823,0.07352738082408905,0.5692676901817322,-0.02153315767645836,0.7292608618736267,0.17353546619415283,0.11555797606706619,0.7802788615226746,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.47000000000000003,-0.8018450736999512,0.0731610655784607,0.5724385380744934,-0.02265224978327751,0.7314520478248596,0.17388567328453064,0.11613096296787262,0.7829779386520386,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.48,-0.8054709434509277,0.07311362028121948,0.5749744772911072,-0.022377192974090576,0.733941376209259,0.17471642792224884,0.11673109978437424,0.7858450412750244,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.49,-0.8090490698814392,0.07286538183689117,0.5770177841186523,-0.02197980508208275,0.7365710735321045,0.1745726466178894,0.11790964007377625,0.7886719107627869,-2.682119783110635,-0.11335134557150182,-0.2969046062063287
0.0,-0.049152735620737076,0.2347922921180725,-0.24152007699012756,-0.005508486181497574,1.1489932537078857,-0.18299567699432373,1.0345206260681152,0.21010717749595642,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.01,-0.00033049657940864563,-0.006488981656730175,0.0767388716340065,0.04433296248316765,0.6792289018630981,-0.010489702224731445,1.027486801147461,-0.2019437551498413,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.02,-0.21303658187389374,0.002750408835709095,0.2443579137325287,0.021010007709264755,1.0280245542526245,0.036318015307188034,0.8345902562141418,-0.18742325901985168,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.03,-0.1362159699201584,0.0765145868062973,0.03930511325597763,0.009438643231987953,0.8668267726898193,-0.036394454538822174,0.7613293528556824,-0.0347781628370285,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.04,-0.08493537455797195,0.07606886327266693,-0.0001533105969429016,0.06788057088851929,0.8030227422714233,-0.06285865604877472,0.8585252165794373,-0.1487036645412445,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.05,-0.14669473469257355,-0.01007679384201765,0.13911935687065125,0.10450989007949829,0.9207241535186768,-0.10643720626831055,0.8650504946708679,-0.17669907212257385,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.06,-0.21503712236881256,0.04421975836157799,0.13543328642845154,0.15991425514221191,0.9224291443824768,-0.1023482084274292,0.7936412692070007,-0.07700815796852112,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.07,-0.16192331910133362,0.05865008011460304,0.022003576159477234,0.1677180379629135,0.8290808200836182,-0.15358418226242065,0.7809732556343079,-0.08972582966089249,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.08,-0.17435269057750702,0.02590441331267357,0.07724473625421524,0.2193136066198349,0.8843719959259033,-0.19190499186515808,0.8425111770629883,-0.13689863681793213,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.09,-0.22734969854354858,0.02195432409644127,0.1239520013332367,0.2584504187107086,0.9189356565475464,-0.20245935022830963,0.8116403222084045,-0.09924941509962082,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.1,-0.2372341752052307,0.04487062618136406,0.08086908608675003,0.27676960825920105,0.8840292692184448,-0.21995900571346283,0.7836247682571411,-0.059852324426174164,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.11,-0.22768278419971466,0.040039997547864914,0.06909407675266266,0.29537147283554077,0.8668551445007324,-0.24438975751399994,0.7922134399414062,-0.07642919570207596,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.12,-0.24549129605293274,0.03183722123503685,0.09127360582351685,0.31234872341156006,0.8901915550231934,-0.2501877248287201,0.7999908328056335,-0.07343342900276184,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.13,-0.25992295145988464,0.0354272834956646,0.08860263973474503,0.30630916357040405,0.8888890743255615,-0.24406728148460388,0.7852191925048828,-0.047556065022945404,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.14,-0.2613261938095093,0.038426946848630905,0.08407291024923325,0.29880040884017944,0.8649696707725525,-0.23556309938430786,0.7704373598098755,-0.04193340241909027,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.15,-0.2611345946788788,0.03529072925448418,0.08312039077281952,0.2908951938152313,0.858925461769104,-0.22800777852535248,0.7620977759361267,-0.04004739969968796,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.16,-0.264224112033844,0.03565641865134239,0.08744989335536957,0.28390780091285706,0.8552964329719543,-0.21618446707725525,0.7553672790527344,-0.033667027950286865,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.17,-0.264710932970047,0.03477836772799492,0.08667124807834625,0.2751867175102234,0.8458800315856934,-0.20744562149047852,0.7437070608139038,-0.028457000851631165,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.18,-0.26625996828079224,0.034785401076078415,0.08756321668624878,0.2681841254234314,0.8398171663284302,-0.19766119122505188,0.7362962365150452,-0.02219218760728836,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.19,-0.26793205738067627,0.0344373993575573,0.08862128108739853,0.2607291340827942,0.832564115524292,-0.1883750855922699,0.7274458408355713,-0.016958527266979218,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.2,-0.27039846777915955,0.033945437520742416,0.08990478515625,0.2531234622001648,0.8263907432556152,-0.17927861213684082,0.7194707989692688,-0.009914621710777283,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.21,-0.2737484872341156,0.03430973365902901,0.0914340540766716,0.24528183043003082,0.8187227249145508,-0.16912247240543365,0.7109854817390442,-0.0024107247591018677,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.22,-0.2770462930202484,0.034373220056295395,0.09096499532461166,0.23603399097919464,0.8106594085693359,-0.15941736102104187,0.7024452090263367,0.004813205450773239,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.23,-0.2786983549594879,0.03461958095431328,0.09059139341115952,0.2275887131690979,0.802949070930481,-0.14972218871116638,0.694362223148346,0.01108446717262268,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.24,-0.2796047627925873,0.03472985699772835,0.08973304182291031,0.22003526985645294,0.7960400581359863,-0.14123164117336273,0.6867104172706604,0.016388028860092163,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.25,-0.28046494722366333,0.03535814955830574,0.08887435495853424,0.21335096657276154,0.7907863855361938,-0.13422447443008423,0.6805817484855652,0.021904002875089645,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.26,-0.28072091937065125,0.03620893880724907,0.0891105905175209,0.20898281037807465,0.7852969765663147,-0.12988972663879395,0.6744176745414734,0.02568449079990387,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.27,-0.2820385694503784,0.036388199776411057,0.08903543651103973,0.2059631198644638,0.7810841798782349,-0.12724459171295166,0.6689689755439758,0.031680699437856674,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.28,-0.28654658794403076,0.037220265716314316,0.09094280749559402,0.20256169140338898,0.7765612602233887,-0.12266651540994644,0.6628873944282532,0.03996140509843826,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.29,-0.29264894127845764,0.0388164259493351,0.09253299236297607,0.19710983335971832,0.7707169651985168,-0.11772825568914413,0.6534724235534668,0.05099291726946831,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.3,-0.30059027671813965,0.04054064676165581,0.09395666420459747,0.19145870208740234,0.7637965679168701,-0.1131756529211998,0.6417913436889648,0.06414684653282166,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.31,-0.3105281591415405,0.04179314151406288,0.09641540795564651,0.1852472722530365,0.7576051950454712,-0.1076871007680893,0.6275057196617126,0.08064386993646622,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.32,-0.32382363080978394,0.04346368834376335,0.10079929977655411,0.17843525111675262,0.7509436011314392,-0.10137204825878143,0.6105986833572388,0.10244289040565491,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.33,-0.34136706590652466,0.04482654854655266,0.10748705267906189,0.17028400301933289,0.7426425218582153,-0.09389913082122803,0.5893825888633728,0.1318611353635788,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.34,-0.3719036877155304,0.04673157259821892,0.12089700996875763,0.15644223988056183,0.7338429689407349,-0.08180057257413864,0.5608325600624084,0.1732182502746582,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.35000000000000003,-0.41949114203453064,0.045319974422454834,0.14722894132137299,0.13720914721488953,0.7216861844062805,-0.05995199829339981,0.5169491171836853,0.2385740876197815,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.36,-0.4971701204776764,0.04147486016154289,0.19605040550231934,0.10008031129837036,0.7129179835319519,-0.02027774602174759,0.4514462649822235,0.3681620955467224,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.37,-0.6175777316093445,0.04262981936335564,0.3121769428253174,0.078994020819664,0.7095049619674683,0.04583991691470146,0.341806024312973,0.6009913086891174,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.38,-0.8027563691139221,0.07466234266757965,0.48306241631507874,0.05546649545431137,0.7727842330932617,0.11331028491258621,0.24209186434745789,0.8339820504188538,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.39,-0.8657239079475403,0.10837037116289139,0.5827714204788208,0.044157475233078,0.807367205619812,0.14221806824207306,0.1570599526166916,0.8824794888496399,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.4,-0.8551732897758484,0.11799626052379608,0.5822904109954834,0.07463599741458893,0.8405563235282898,0.10232508927583694,0.1482536494731903,0.9082813858985901,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.41000000000000003,-0.8693047165870667,0.10739821940660477,0.5764362812042236,0.07293671369552612,0.8354527950286865,0.09210880100727081,0.16067853569984436,0.9046499133110046,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.42,-0.8933241367340088,0.11035225540399551,0.5975555181503296,0.06165272369980812,0.8309553861618042,0.1167280450463295,0.15369418263435364,0.9052746295928955,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.43,-0.8909263014793396,0.11620332300662994,0.6057382225990295,0.0640590637922287,0.837896466255188,0.1153971403837204,0.14480851590633392,0.908312201499939,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.44,-0.8922461867332458,0.11339911818504333,0.6059125065803528,0.07374700903892517,0.8416749238967896,0.10271568596363068,0.14616505801677704,0.9120155572891235,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.45,-0.9106578826904297,0.11297807842493057,0.615497350692749,0.0688619315624237,0.8420120477676392,0.10847364366054535,0.14616039395332336,0.9164387583732605,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.46,-0.9175167679786682,0.11554442346096039,0.6250945329666138,0.06416704505681992,0.8423917293548584,0.1169319599866867,0.14052487909793854,0.9163442254066467,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.47000000000000003,-0.9182937741279602,0.11653001606464386,0.6300489902496338,0.07087084650993347,0.8463776111602783,0.11205806583166122,0.13691167533397675,0.9193559288978577,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.48,-0.9292141795158386,0.11522714793682098,0.6355772018432617,0.0709974393248558,0.849330484867096,0.10939568281173706,0.13736411929130554,0.9243713021278381,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.49,-0.9399875998497009,0.11557604372501373,0.64408278465271,0.0659281313419342,0.8492082357406616,0.11756622791290283,0.1347070038318634,0.9266497492790222,-3.6185721598151623,0.027509319460382813,-0.23881864030208733
0.0,-0.09257203340530396,0.15861175954341888,-0.19897735118865967,-0.0430339053273201,1.0270686149597168,-0.149143785238266,0.8717866539955139,0.225419282913208,-3.00201749201894,0.05430036446109225,-0.3245134019653143
0.01,0.018794286996126175,-0.005356776528060436,0.02654426544904709,-0.027042191475629807,0.5475121736526489,0.09442850202322006,0.8405885696411133,-0.09799090772867203,-3.00201749201894,0.05430036446109225,-0.3245134019653143
0.02,-0.15236948430538177,0.01316497940570116,0.16627764701843262,-0.15227867662906647,0.8428235054016113,0.18342816829681396,0.7147522568702698,-0.17417803406715393,-3.00201749201894,0.05430036446109225,-0.3245134019653143
0.03,-0.09574628621339798,0.022975023835897446,0.04902185499668121,-0.1978437751531601,0.7566526532173157,0.1301535665988922,0.6657364368438721,-0.040077582001686096,-3.00201749201894,0.05430036446109225,-0.3245134019653143
0.04,-0.07387690246105194,0.06503501534461975,0.02926819398999214,-0.18339404463768005,0.6819541454315186,0.18764513731002808,0.7088434100151062,-0.0870973989367485,-3.00201749201894,0.05430036446109225,-0.3245134019653143
