Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.5196168422698975,0.05439496040344238,0.3239785134792328,-0.17391130328178406,1.1080883741378784,-0.056961022317409515,0.7551976442337036,1.0639803409576416,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.35000000000000003,-0.5438841581344604,0.03891640529036522,0.32929617166519165,-0.152794748544693,1.1145799160003662,-0.05597688630223274,0.7432081699371338,1.1096951961517334,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.36,-0.5483817458152771,0.033751197159290314,0.3170633316040039,-0.16855870187282562,1.136352777481079,-0.03252772241830826,0.7680302858352661,1.1338748931884766,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.37,-0.5302469730377197,0.045350268483161926,0.31104233860969543,-0.1911550611257553,1.1382427215576172,-0.02624981291592121,0.7855072021484375,1.1033923625946045,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.38,-0.5240299701690674,0.05254244804382324,0.32243895530700684,-0.18257613480091095,1.1211093664169312,-0.04456830024719238,0.7688193321228027,1.0780526399612427,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.39,-0.5409632921218872,0.04308376461267471,0.3322865068912506,-0.15968571603298187,1.1174602508544922,-0.053401798009872437,0.7491973638534546,1.103793740272522,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.4,-0.5527424812316895,0.033072542399168015,0.3256032466888428,-0.16162414848804474,1.1346805095672607,-0.037770092487335205,0.7604108452796936,1.1373867988586426,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.41000000000000003,-0.5424491763114929,0.03867381066083908,0.3169296681880951,-0.18256837129592896,1.1447288990020752,-0.024806955829262733,0.7818851470947266,1.1266859769821167,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.42,-0.5313792824745178,0.04810422658920288,0.3221282362937927,-0.18596380949020386,1.1341407299041748,-0.03443848341703415,0.7778701782226562,1.098029375076294,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.43,-0.5401119589805603,0.04494502395391464,0.333212673664093,-0.1674981415271759,1.1248177289962769,-0.047325678169727325,0.7583050727844238,1.105022668838501,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.44,-0.554467499256134,0.03462573140859604,0.33256056904792786,-0.15976276993751526,1.134634017944336,-0.0404101200401783,0.75794517993927,1.137231707572937,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.45,-0.5520584583282471,0.034206289798021317,0.32387518882751465,-0.17452993988990784,1.1480560302734375,-0.025780046358704567,0.7765932083129883,1.1430104970932007,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.46,-0.5405716300010681,0.04281891882419586,0.32404932379722595,-0.18493984639644623,1.144841194152832,-0.027290882542729378,0.7823058366775513,1.1194994449615479,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.47000000000000003,-0.5421802401542664,0.04454364255070686,0.3336137533187866,-0.1738075613975525,1.1343278884887695,-0.039648137986660004,0.7675606608390808,1.113069772720337,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.48,-0.5551680326461792,0.03638631850481033,0.3373515009880066,-0.16147629916667938,1.1372287273406982,-0.03991031274199486,0.7597149610519409,1.137384057044983,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.49,-0.5589596629142761,0.03214380145072937,0.331156462430954,-0.1684722602367401,1.1499849557876587,-0.02741348184645176,0.772150993347168,1.1534969806671143,-3.2831112295586893,0.009797882979377934,-0.31683272232574006
0.0,-0.49244099855422974,-0.14697465300559998,0.4728403687477112,0.43829625844955444,0.6358094811439514,-0.46131765842437744,0.17362548410892487,0.8133248090744019,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.01,-0.7013540863990784,-0.13949261605739594,0.31256258487701416,0.006991134025156498,1.0273499488830566,-0.07263748347759247,0.606726884841919,1.44217848777771,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.02,-0.38499975204467773,-0.060603030025959015,0.07164886593818665,-0.4284217655658722,1.049900770187378,0.17659886181354523,0.8500003814697266,0.9896367192268372,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.03,-0.15656466782093048,0.10058343410491943,0.19622047245502472,-0.3464564383029938,0.7732639908790588,-0.0973656177520752,0.6911337375640869,0.41852006316185,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.04,-0.3497828245162964,0.05913887917995453,0.3341341018676758,0.020179182291030884,0.6824743151664734,-0.2815123200416565,0.35776636004447937,0.6177290678024292,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.05,-0.5503981113433838,-0.06481515616178513,0.3014855980873108,0.04080731421709061,0.8518377542495728,-0.11156758666038513,0.4606854319572449,1.0873851776123047,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.06,-0.4414127767086029,-0.03715652599930763,0.15611286461353302,-0.22459541261196136,0.9754167199134827,0.0802060067653656,0.7206284999847412,1.0301592350006104,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.07,-0.2789883017539978,0.056649819016456604,0.18657025694847107,-0.3063095510005951,0.8631718158721924,-0.005561393685638905,0.7093736529350281,0.649021327495575,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.08,-0.31249964237213135,0.06891079992055893,0.2763938307762146,-0.10597717761993408,0.7474128007888794,-0.17176593840122223,0.5051962733268738,0.6218487024307251,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.09,-0.4677368402481079,-0.01193465106189251,0.2954021394252777,-0.0041468096897006035,0.8148502111434937,-0.12903213500976562,0.4615282714366913,0.9180501103401184,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.1,-0.4621924161911011,-0.025306284427642822,0.21004630625247955,-0.1378175914287567,0.9245526790618896,0.016793983057141304,0.6363111138343811,1.0006322860717773,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.11,-0.3476698398590088,0.033018868416547775,0.19424186646938324,-0.250085711479187,0.8946495652198792,0.021023744717240334,0.692958414554596,0.7811369895935059,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.12,-0.32051795721054077,0.06356517225503922,0.2515602707862854,-0.16396263241767883,0.7982606291770935,-0.09642215073108673,0.5807623863220215,0.6734603643417358,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.13,-0.41343098878860474,0.016351040452718735,0.2823967933654785,-0.05489516630768776,0.807682991027832,-0.11762653291225433,0.49748551845550537,0.8268402218818665,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.14,-0.4546160399913788,-0.011875258758664131,0.24481381475925446,-0.09823088347911835,0.8862470388412476,-0.03221776336431503,0.5849907398223877,0.9529622197151184,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.15,-0.39079493284225464,0.018654856830835342,0.2081584930419922,-0.20030978322029114,0.9009565114974976,0.014820522628724575,0.6632860898971558,0.8593311905860901,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.16,-0.3426460027694702,0.052649468183517456,0.2375291883945465,-0.18529367446899414,0.8389150500297546,-0.05008925870060921,0.6167392730712891,0.7338905930519104,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.17,-0.3875100016593933,0.031832631677389145,0.27136000990867615,-0.09700027108192444,0.815885066986084,-0.0977485328912735,0.5364036560058594,0.7882744073867798,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.18,-0.4394286870956421,0.00016079703345894814,0.26114916801452637,-0.08897225558757782,0.8635332584381104,-0.05765927582979202,0.5599160194396973,0.9091253280639648,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.19,-0.4146440625190735,0.00915810838341713,0.2261863499879837,-0.1591072827577591,0.8983355164527893,-0.003151932032778859,0.6330550909042358,0.8946115374565125,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.2,-0.3679921627044678,0.03920803219079971,0.2339649796485901,-0.18342353403568268,0.8662009835243225,-0.026190897449851036,0.6308962106704712,0.7910634279251099,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.21,-0.37891095876693726,0.037980906665325165,0.2623730003833771,-0.12778541445732117,0.833285927772522,-0.07469923049211502,0.5693756341934204,0.7852530479431152,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.22,-0.4233771562576294,0.010344712063670158,0.26707369089126587,-0.09505870193243027,0.8535647988319397,-0.06487268954515457,0.5558841228485107,0.8745170831680298,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.23,-0.4250524640083313,0.0052883741445839405,0.24368473887443542,-0.13256511092185974,0.8896583914756775,-0.020966598764061928,0.6081671118736267,0.9041169285774231,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.24,-0.390036016702652,0.026855068281292915,0.23650385439395905,-0.16988693177700043,0.8837831616401672,-0.01667599566280842,0.6304085850715637,0.8398481607437134,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.25,-0.38162147998809814,0.03723890706896782,0.25628405809402466,-0.14633816480636597,0.8533691763877869,-0.05270523950457573,0.5948745012283325,0.8010884523391724,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.26,-0.4116777777671814,0.019162258133292198,0.2692493498325348,-0.10865384340286255,0.8524702787399292,-0.06303522735834122,0.5650571584701538,0.8517119884490967,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.27,-0.42744922637939453,0.005698957946151495,0.2564535140991211,-0.1181621253490448,0.881547212600708,-0.034218404442071915,0.5901045799255371,0.9007631540298462,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.28,-0.4075498580932617,0.01739298552274704,0.24333621561527252,-0.15317615866661072,0.8926974534988403,-0.016474319621920586,0.6228033304214478,0.8739023804664612,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.29,-0.3905450701713562,0.031830623745918274,0.2533370852470398,-0.1537279188632965,0.8720003366470337,-0.035847850143909454,0.6105823516845703,0.8274927139282227,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.3,-0.40592536330223083,0.02424236573278904,0.26898688077926636,-0.12261444330215454,0.8589653968811035,-0.055472999811172485,0.5792003273963928,0.8436923027038574,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.31,-0.4272088408470154,0.008575040847063065,0.2659643888473511,-0.11383423209190369,0.8762876391410828,-0.042257361114025116,0.5826616287231445,0.8933765888214111,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.32,-0.4205383062362671,0.010798243805766106,0.2522611618041992,-0.13927318155765533,0.895275354385376,-0.019813572987914085,0.6123489141464233,0.8958910703659058,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.33,-0.40181130170822144,0.024505939334630966,0.2531340420246124,-0.15348637104034424,0.8869640827178955,-0.02493552304804325,0.6178563833236694,0.8559443950653076,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.34,-0.4050634801387787,0.025331830605864525,0.26731589436531067,-0.13399569690227509,0.8701887130737305,-0.04525198042392731,0.5934096574783325,0.8477811813354492,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.35000000000000003,-0.42494210600852966,0.012285476550459862,0.2716118097305298,-0.1160920113325119,0.8758912086486816,-0.04462017863988876,0.5830290913581848,0.8861008286476135,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.36,-0.42882436513900757,0.007633924949914217,0.26149100065231323,-0.12888506054878235,0.894892692565918,-0.024846551939845085,0.6034848093986511,0.9072423577308655,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.37,-0.41430312395095825,0.01716705411672592,0.2565501928329468,-0.148148775100708,0.8970544338226318,-0.01940854825079441,0.6186668872833252,0.8825631737709045,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.38,-0.40889686346054077,0.023180926218628883,0.26597023010253906,-0.1412905752658844,0.8829822540283203,-0.0344402976334095,0.6051733493804932,0.8614519238471985,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.39,-0.4227040708065033,0.015111546963453293,0.2744293808937073,-0.12203305959701538,0.8798019886016846,-0.04184269160032272,0.5886929035186768,0.8826473951339722,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.4,-0.4328971803188324,0.0071037583984434605,0.26964521408081055,-0.12283959984779358,0.8942518830299377,-0.0290400218218565,0.5977779030799866,0.9112615585327148,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.41000000000000003,-0.4253099858760834,0.011378295719623566,0.2623133659362793,-0.1404758244752884,0.9031636714935303,-0.01792648620903492,0.6157793402671814,0.9037306308746338,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.42,-0.41615161299705505,0.018980858847498894,0.2663472294807434,-0.14388340711593628,0.8949538469314575,-0.02542034350335598,0.6129734516143799,0.8803780674934387,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.43,-0.42251163721084595,0.016237327829003334,0.2759426236152649,-0.12847770750522614,0.8869552612304688,-0.035542555153369904,0.5966625213623047,0.8856284618377686,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.44,-0.4342319071292877,0.007820984348654747,0.2762153744697571,-0.12091679871082306,0.8948788642883301,-0.030020257458090782,0.5959984064102173,0.9124627709388733,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.45,-0.43310683965682983,0.007080643903464079,0.269584059715271,-0.13286350667476654,0.9067674875259399,-0.01831982471048832,0.6114939451217651,0.9187713861465454,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.46,-0.4244195520877838,0.013908812776207924,0.26939812302589417,-0.14199727773666382,0.904949963092804,-0.018962787464261055,0.6167470216751099,0.9007397294044495,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.47000000000000003,-0.42505964636802673,0.015386296436190605,0.27704328298568726,-0.13339483737945557,0.8961461186408997,-0.027745774015784264,0.6050145626068115,0.8950341939926147,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.48,-0.43458986282348633,0.008733807131648064,0.281015008687973,-0.12262898683547974,0.8979058265686035,-0.028104757890105247,0.5981642603874207,0.9138950109481812,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.49,-0.43795886635780334,0.004496185574680567,0.2775757908821106,-0.12733063101768494,0.9085757732391357,-0.019329575821757317,0.6075152158737183,0.9280952215194702,-2.5302923918582376,0.12695293361866347,-0.26561181770631326
0.0,-0.5143855810165405,-0.14950042963027954,0.4905511438846588,0.45786938071250916,0.6700409650802612,-0.4824429154396057,0.18200942873954773,0.8569701313972473,-2.6375449758839866,-0.02102213591651445,-0.293918889462054
0.01,-0.735641598701477,-0.14709076285362244,0.3236798644065857,0.006402605213224888,1.0788376331329346,-0.07416151463985443,0.6345298290252686,1.515916109085083,-2.6375449758839866,-0.02102213591651445,-0.293918889462054
0.02,-0.40770572423934937,-0.0626315027475357,0.07083145529031754,-0.44687554240226746,1.1109402179718018,0.18504400551319122,0.8933170437812805,1.0463953018188477,-2.6375449758839866,-0.02102213591651445,-0.293918889462054
0.03,-0.16291318833827972,0.1133766621351242,0.198583722114563,-0.3638179302215576,0.8188998103141785,-0.09494654834270477,0.728447437286377,0.43837031722068787,-2.6375449758839866,-0.02102213591651445,-0.293918889462054
0.04,-0.36396440863609314,0.07785436511039734,0.34357911348342896,0.015224886126816273,0.7118319869041443,-0.28501057624816895,0.3794304430484772,0.638320803642273,-2.6375449758839866,-0.02102213591651445,-0.293918889462054
