Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.12182454764842987,0.06935213506221771,0.017583515495061874,-0.05619775131344795,0.5564039349555969,0.16913893818855286,0.5443668365478516,0.4727254807949066,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.17,-0.12983697652816772,0.06895453482866287,0.02468814328312874,-0.05278930068016052,0.5579789876937866,0.1653629094362259,0.5379171371459961,0.48190605640411377,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.18,-0.1399431675672531,0.06845439970493317,0.03298398479819298,-0.04905277490615845,0.560181200504303,0.16051416099071503,0.5306367874145508,0.4928379952907562,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.19,-0.15153326094150543,0.06829748302698135,0.042704250663518906,-0.0451970137655735,0.5638275742530823,0.1554894596338272,0.5223884582519531,0.5070880651473999,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.2,-0.16546115279197693,0.06812822818756104,0.05372803285717964,-0.04099700227379799,0.5681020617485046,0.15032558143138885,0.513188362121582,0.5234461426734924,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.21,-0.18211698532104492,0.06809928268194199,0.06650447845458984,-0.03678416833281517,0.5730820298194885,0.14502067863941193,0.5025264024734497,0.5427449345588684,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.22,-0.2013818472623825,0.06831947714090347,0.08123229444026947,-0.032039497047662735,0.5794487595558167,0.13900919258594513,0.49072179198265076,0.5665374398231506,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.23,-0.2224988341331482,0.06869424134492874,0.09780849516391754,-0.026629287749528885,0.5867149829864502,0.13239946961402893,0.47792425751686096,0.5938953757286072,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.24,-0.24533215165138245,0.06732204556465149,0.11622260510921478,-0.021550022065639496,0.5940491557121277,0.12549474835395813,0.4651467800140381,0.6231071352958679,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.25,-0.2710454761981964,0.06605882197618484,0.13702738285064697,-0.015317726880311966,0.602817714214325,0.11693994700908661,0.4515010416507721,0.6534842848777771,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.26,-0.2987078130245209,0.06523633748292923,0.1588999330997467,-0.008294034749269485,0.6127879023551941,0.1083291620016098,0.4368061125278473,0.6879296898841858,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.27,-0.32767918705940247,0.06552965193986893,0.1825684905052185,-0.0008806400001049042,0.6236230731010437,0.09776809811592102,0.42323005199432373,0.7252643704414368,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.28,-0.35555651783943176,0.06774609535932541,0.2054961621761322,0.006520844995975494,0.6358605623245239,0.08708039671182632,0.4107729494571686,0.7611823081970215,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.29,-0.3807719051837921,0.07132116705179214,0.2258252501487732,0.014387235045433044,0.6491387486457825,0.07697898149490356,0.4012143909931183,0.7953259348869324,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.3,-0.40115776658058167,0.07489166408777237,0.24196267127990723,0.02195342630147934,0.6607288718223572,0.06820578873157501,0.39351412653923035,0.824739933013916,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.31,-0.41673025488853455,0.07747511565685272,0.2543410062789917,0.02850934863090515,0.6692978739738464,0.061443865299224854,0.386905312538147,0.8471203446388245,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.32,-0.4287051260471344,0.07824847102165222,0.26251769065856934,0.033479057252407074,0.675883948802948,0.05697464942932129,0.38255637884140015,0.8622888922691345,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.33,-0.43818047642707825,0.07922384887933731,0.2685157060623169,0.03709164261817932,0.6804343461990356,0.052550144493579865,0.3800537884235382,0.8710275292396545,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.34,-0.4453143775463104,0.07958424836397171,0.2731423079967499,0.03981584310531616,0.6840324997901917,0.049833767116069794,0.37716564536094666,0.8772287964820862,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.35000000000000003,-0.45264992117881775,0.07967714220285416,0.2779844105243683,0.04223448038101196,0.6870917677879333,0.04636776074767113,0.3746398687362671,0.8820902109146118,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.36,-0.45997220277786255,0.07977556437253952,0.2826942503452301,0.04469350725412369,0.690388023853302,0.043236345052719116,0.37175944447517395,0.8870605826377869,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.37,-0.4675154387950897,0.07987795025110245,0.28755587339401245,0.047133415937423706,0.6937269568443298,0.03994813188910484,0.369008332490921,0.8922848105430603,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.38,-0.4749380350112915,0.08013361692428589,0.2921791672706604,0.049543656408786774,0.6967412829399109,0.03662732243537903,0.3663283884525299,0.8972532153129578,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.39,-0.48205602169036865,0.08023751527070999,0.2966848909854889,0.05177357792854309,0.6996750235557556,0.0335678793489933,0.3635751008987427,0.9020865559577942,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.4,-0.48892632126808167,0.08014961332082748,0.3012009561061859,0.053846098482608795,0.7026059031486511,0.030509453266859055,0.3610665202140808,0.9067758917808533,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.41000000000000003,-0.49585142731666565,0.08015576750040054,0.30570682883262634,0.056053951382637024,0.7054740786552429,0.027267824858427048,0.35856589674949646,0.9111105799674988,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.42,-0.5025373101234436,0.08001392334699631,0.30995258688926697,0.05815652757883072,0.7082100510597229,0.024334415793418884,0.3558991253376007,0.9153984785079956,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.43,-0.5092546343803406,0.07977385073900223,0.31427907943725586,0.06018000841140747,0.7108327746391296,0.021242722868919373,0.3532930016517639,0.9194353222846985,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.44,-0.5159882307052612,0.07949278503656387,0.3185831606388092,0.06228628009557724,0.71348637342453,0.018228881061077118,0.3505508005619049,0.9234320521354675,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.45,-0.522802472114563,0.07920138537883759,0.3229061961174011,0.06435918807983398,0.7161387801170349,0.015192344784736633,0.3477999269962311,0.9275034070014954,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.46,-0.5296493172645569,0.07895054668188095,0.32732537388801575,0.06646349281072617,0.7188935875892639,0.012094266712665558,0.34509333968162537,0.9317606091499329,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.47000000000000003,-0.5357840061187744,0.07869406789541245,0.33166348934173584,0.06835146248340607,0.7215597033500671,0.009283579885959625,0.3426397442817688,0.9358893036842346,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.48,-0.5415467023849487,0.07827621698379517,0.33566170930862427,0.07014535367488861,0.7240163683891296,0.0063799284398555756,0.34032192826271057,0.9393977522850037,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.49,-0.5469213724136353,0.07768899947404861,0.3392774760723114,0.07158094644546509,0.726353645324707,0.0037891119718551636,0.337923139333725,0.9425172209739685,-2.4602628520789684,0.007646242702729768,-0.22787968140518575
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.01,-0.23241958022117615,0.07231801003217697,-0.09499464929103851,-0.10016083717346191,0.8147522807121277,0.258098840713501,0.8167212009429932,0.6849039196968079,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.02,-0.10100418329238892,0.18116410076618195,0.02802314981818199,-0.07771038264036179,0.7390083074569702,0.2388886958360672,0.7758693695068359,0.6365727782249451,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.03,-0.011646848171949387,0.07704658806324005,-0.11754980683326721,-0.09278801083564758,0.7225365042686462,0.2967974543571472,0.7846035957336426,0.6393590569496155,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.04,-0.056644659489393234,0.09889347106218338,-0.07412520051002502,-0.12038063257932663,0.6788467764854431,0.25501203536987305,0.8088798522949219,0.4623478055000305,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.05,-0.0508989654481411,0.07629098743200302,-0.09403306245803833,-0.11229758709669113,0.7205794453620911,0.27972257137298584,0.7850278615951538,0.5082112550735474,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.06,-0.08029542863368988,0.09489768743515015,-0.0669800341129303,-0.10779902338981628,0.7089488506317139,0.2576325535774231,0.7931758165359497,0.5060808062553406,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.07,-0.0720573216676712,0.09036835283041,-0.06978841125965118,-0.10201015323400497,0.7184711694717407,0.2659122943878174,0.7769178152084351,0.5343590378761292,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.08,-0.0826936811208725,0.09310568124055862,-0.0612078495323658,-0.10152558982372284,0.7119197845458984,0.2574778199195862,0.7784061431884766,0.5338672399520874,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.09,-0.08521918952465057,0.09212283045053482,-0.05707613006234169,-0.09839262068271637,0.7155792117118835,0.25649023056030273,0.7707216739654541,0.5415841341018677,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.1,-0.09287215769290924,0.09311354160308838,-0.05136631801724434,-0.09593592584133148,0.7150326371192932,0.25237834453582764,0.7673307657241821,0.5475251078605652,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.11,-0.09803104400634766,0.09364896267652512,-0.0456225611269474,-0.09319417178630829,0.7163288593292236,0.24966225028038025,0.7617349624633789,0.5551566481590271,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.12,-0.10416561365127563,0.09422999620437622,-0.040063727647066116,-0.09044499695301056,0.7168205976486206,0.2462417483329773,0.7571964263916016,0.5624457001686096,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.13,-0.11000968515872955,0.09495643526315689,-0.03435393422842026,-0.08776190876960754,0.7175548672676086,0.24312613904476166,0.7521336078643799,0.569495439529419,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.14,-0.1161734014749527,0.09562602639198303,-0.02863273024559021,-0.0850832536816597,0.7183296084403992,0.23993276059627533,0.7472487688064575,0.576840341091156,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.15,-0.1224270612001419,0.0964505597949028,-0.02269287034869194,-0.08238694071769714,0.7191446423530579,0.23662425577640533,0.742229700088501,0.5843765735626221,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.16,-0.12884393334388733,0.09720737487077713,-0.01667986437678337,-0.07990802079439163,0.7199370265007019,0.23317576944828033,0.736946702003479,0.5926843285560608,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.17,-0.13523046672344208,0.09772172570228577,-0.010117027908563614,-0.07708387076854706,0.7209417223930359,0.2292441427707672,0.7316327095031738,0.6009881496429443,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.18,-0.14176633954048157,0.09827683120965958,-0.00376703217625618,-0.07408078759908676,0.7218814492225647,0.22524824738502502,0.7260929346084595,0.6091908812522888,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.19,-0.14825625717639923,0.09875974804162979,0.0025846846401691437,-0.07122059911489487,0.7227932214736938,0.22143258154392242,0.7204793691635132,0.6175715327262878,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.2,-0.15508215129375458,0.09907309710979462,0.008916366845369339,-0.06854955852031708,0.7237515449523926,0.21725253760814667,0.7148799896240234,0.6258063912391663,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.21,-0.16256123781204224,0.09914339333772659,0.015313532203435898,-0.06575503200292587,0.7250157594680786,0.21276293694972992,0.7089388370513916,0.6342732906341553,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.22,-0.17079395055770874,0.09922409802675247,0.022247735410928726,-0.06257085502147675,0.7264898419380188,0.2081322968006134,0.7025153636932373,0.6435076594352722,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.23,-0.1804584264755249,0.0987805649638176,0.030489575117826462,-0.05914369225502014,0.7289478182792664,0.2038455754518509,0.6950677633285522,0.6546287536621094,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.24,-0.19236040115356445,0.09858337044715881,0.04048110172152519,-0.05516786873340607,0.7323578596115112,0.198454812169075,0.6869721412658691,0.6683611273765564,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.25,-0.20599180459976196,0.09861011803150177,0.051197778433561325,-0.05069629102945328,0.7368217706680298,0.19310052692890167,0.677651047706604,0.6854512691497803,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.26,-0.22219157218933105,0.09849687665700912,0.0633319616317749,-0.04639419913291931,0.7418130040168762,0.18796662986278534,0.6671372652053833,0.7046642899513245,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.27,-0.24114543199539185,0.09870260953903198,0.07798472046852112,-0.041770853102207184,0.7477903962135315,0.18204128742218018,0.6555482149124146,0.7274821996688843,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.28,-0.26221516728401184,0.09919964522123337,0.09433187544345856,-0.036302804946899414,0.7550135850906372,0.1754176914691925,0.6427440643310547,0.7544071674346924,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.29,-0.2853148281574249,0.09861217439174652,0.11265558004379272,-0.03142672777175903,0.7619782090187073,0.16881819069385529,0.6295598745346069,0.7836022973060608,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.3,-0.3107469081878662,0.09817405790090561,0.1332639455795288,-0.02570495754480362,0.7700493931770325,0.16036681830883026,0.61590576171875,0.8147911429405212,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.31,-0.33770036697387695,0.0972648411989212,0.15495166182518005,-0.018780112266540527,0.779599666595459,0.15210284292697906,0.6008586883544922,0.8490735292434692,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.32,-0.3667963147163391,0.09620817005634308,0.17825597524642944,-0.011278875172138214,0.7895644307136536,0.14325138926506042,0.584802508354187,0.8854121565818787,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.33,-0.39747777581214905,0.09592073410749435,0.2034820020198822,-0.003141827881336212,0.8011521697044373,0.13221456110477448,0.5700958967208862,0.9253672957420349,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.34,-0.4278135895729065,0.09643564373254776,0.2285451591014862,0.0054229870438575745,0.8130250573158264,0.12154781818389893,0.5550485849380493,0.9661396741867065,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.35000000000000003,-0.4564124643802643,0.0992354303598404,0.2525833547115326,0.01295711100101471,0.8259188532829285,0.11020249128341675,0.5429567098617554,1.0046615600585938,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.36,-0.4813689589500427,0.1023566797375679,0.2736504077911377,0.021178700029850006,0.8384847640991211,0.1008208766579628,0.5326787233352661,1.0393123626708984,-3.240394366643513,0.04740856401052117,-0.286047022994818
0.37,-0.5016067624092102,0.10491669923067093,0.29026660323143005,0.02916969358921051,0.8487682342529297,0.09236890077590942,0.5240306854248047,1.0686841011047363,-3.240394366643513,0.04740856401052117,-0.286047022994818
