Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.4349663257598877,-0.009433687664568424,0.17769479751586914,-0.08505970239639282,0.7669183015823364,0.13236753642559052,0.4664062559604645,0.8168919682502747,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.16,-0.4431914985179901,-0.007759072817862034,0.18424367904663086,-0.0828220471739769,0.7715820074081421,0.13244323432445526,0.4644802212715149,0.8256098031997681,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.17,-0.45192256569862366,-0.007195980288088322,0.19254112243652344,-0.08019736409187317,0.7746896147727966,0.13229604065418243,0.46126046776771545,0.8325231671333313,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.18,-0.4600827097892761,-0.0072500938549637794,0.2008865475654602,-0.078286312520504,0.7790361642837524,0.13320550322532654,0.45863106846809387,0.8395810723304749,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.19,-0.4683699607849121,-0.006780804134905338,0.20925498008728027,-0.0755070373415947,0.7844482660293579,0.13347060978412628,0.4565073847770691,0.847847044467926,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.2,-0.47666165232658386,-0.006446638144552708,0.21813353896141052,-0.07252542674541473,0.7892693281173706,0.13361762464046478,0.4539841413497925,0.8549493551254272,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.21,-0.48510271310806274,-0.006112054921686649,0.22654074430465698,-0.07018417865037918,0.794614315032959,0.13387353718280792,0.4514566957950592,0.8624839186668396,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.22,-0.49400073289871216,-0.004883975721895695,0.2345583736896515,-0.06745924800634384,0.8008574843406677,0.13458885252475739,0.44910818338394165,0.8703401684761047,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.23,-0.5039488673210144,-0.003832959569990635,0.24354422092437744,-0.06432025134563446,0.8074895143508911,0.13516592979431152,0.4463486671447754,0.8785818219184875,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.24,-0.5143061280250549,-0.0027628326788544655,0.2527194321155548,-0.06091906130313873,0.814717173576355,0.1355561763048172,0.4436480402946472,0.8877781629562378,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.25,-0.5250352025032043,-0.0016965949907898903,0.2624165117740631,-0.05711962282657623,0.8221277594566345,0.13580304384231567,0.44088441133499146,0.8970515131950378,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.26,-0.5360366106033325,-0.0008664289489388466,0.2721356153488159,-0.05354146659374237,0.8295172452926636,0.1359638124704361,0.43800631165504456,0.9062798619270325,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.27,-0.5477996468544006,-0.000892304815351963,0.28165656328201294,-0.05105321854352951,0.8366219997406006,0.13599275052547455,0.43504130840301514,0.9151110053062439,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.28,-0.5588076114654541,-0.0004424462094902992,0.2904733717441559,-0.048177771270275116,0.8440395593643188,0.13580909371376038,0.43269404768943787,0.9248209595680237,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.29,-0.5692797303199768,-0.00017710868269205093,0.29952147603034973,-0.045500047504901886,0.8500919342041016,0.13522973656654358,0.43022722005844116,0.9326364398002625,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.3,-0.5792481303215027,0.00016033556312322617,0.3075512647628784,-0.043838366866111755,0.8552929162979126,0.13510830700397491,0.4281761050224304,0.9394888877868652,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.31,-0.5886297821998596,0.0008490001782774925,0.3153975307941437,-0.042249105870723724,0.8607219457626343,0.13528190553188324,0.4265576899051666,0.9465728402137756,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.32,-0.5982100367546082,0.0013803010806441307,0.3235895335674286,-0.04050329327583313,0.8656469583511353,0.13539335131645203,0.42542028427124023,0.9528245329856873,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.33,-0.6074026226997375,0.0014975732192397118,0.33131492137908936,-0.03919970989227295,0.8705472946166992,0.13553866744041443,0.4245670735836029,0.9588231444358826,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.34,-0.616479218006134,0.0016345595940947533,0.33892521262168884,-0.03807888180017471,0.8757930994033813,0.13587939739227295,0.42407509684562683,0.9651347398757935,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.35000000000000003,-0.6256296038627625,0.0015554791316390038,0.3467494547367096,-0.037169814109802246,0.8819303512573242,0.13537006080150604,0.42402932047843933,0.970977783203125,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.36,-0.63419109582901,0.0013401126489043236,0.35416966676712036,-0.036456309258937836,0.8878519535064697,0.1345917135477066,0.4246026277542114,0.9759419560432434,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.37,-0.6414178013801575,0.0012577390298247337,0.3607030212879181,-0.035755567252635956,0.8929342031478882,0.1340782791376114,0.4253341257572174,0.980351984500885,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.38,-0.6479677557945251,0.0012050038203597069,0.3668980896472931,-0.03538932651281357,0.8971970081329346,0.13414932787418365,0.4256654679775238,0.9838085174560547,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.39,-0.6539390683174133,0.0010880893096327782,0.3725895583629608,-0.03531748801469803,0.9012960195541382,0.13483858108520508,0.4256918728351593,0.9875676035881042,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.4,-0.6600980162620544,0.0008705323562026024,0.3783838748931885,-0.03507145494222641,0.9057537317276001,0.1353539377450943,0.4256758987903595,0.9916841983795166,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.41000000000000003,-0.666398286819458,0.0006583994254469872,0.38434553146362305,-0.034774549305438995,0.9101535081863403,0.1357666701078415,0.42572256922721863,0.9957121014595032,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.42,-0.6726281046867371,0.0003915494307875633,0.3902203142642975,-0.03450727462768555,0.914484441280365,0.1361730545759201,0.42579230666160583,0.9996592402458191,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.43,-0.6785768866539001,-0.0001032138243317604,0.39593619108200073,-0.034530945122241974,0.9187530279159546,0.13690070807933807,0.4258793294429779,1.0035854578018188,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.44,-0.684450626373291,-0.0004107886925339699,0.4015199542045593,-0.03447013348340988,0.9233250617980957,0.137604758143425,0.42606788873672485,1.00791597366333,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.45,-0.6904118657112122,-0.0007127905264496803,0.40734827518463135,-0.034287698566913605,0.927768886089325,0.13820186257362366,0.4261894226074219,1.0120244026184082,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.46,-0.6963589787483215,-0.0011079991236329079,0.41307350993156433,-0.03425171226263046,0.9321495294570923,0.1389007568359375,0.4263007640838623,1.0160744190216064,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.47000000000000003,-0.7022769451141357,-0.0014385366812348366,0.4187460243701935,-0.03416617214679718,0.9366700649261475,0.13957497477531433,0.4264596700668335,1.020320177078247,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.48,-0.7082316875457764,-0.0017637694254517555,0.42452648282051086,-0.03402889519929886,0.9411174058914185,0.14020131528377533,0.42659294605255127,1.0244446992874146,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.49,-0.7141699194908142,-0.002134331502020359,0.4302500784397125,-0.03396274149417877,0.9455314874649048,0.14087964594364166,0.4267181158065796,1.0285383462905884,-2.7519522162194163,-0.2031144843853846,-0.309608214492501
0.0,-0.22178715467453003,-0.2488127499818802,-0.1174435243010521,-0.6074541807174683,0.5775865316390991,0.4863305389881134,0.5628710389137268,0.2850538492202759,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.01,-0.09281477332115173,0.11585160344839096,-0.05088727921247482,0.03226567059755325,1.0749375820159912,-0.04706454277038574,0.8413907885551453,1.0110825300216675,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.02,-0.19829575717449188,-0.005490385927259922,0.10400750488042831,-0.14064724743366241,0.48124802112579346,0.14791816473007202,0.40255212783813477,0.15693163871765137,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.03,-0.18540801107883453,-0.1257171779870987,-0.03686583787202835,-0.3201538622379303,0.7184227705001831,0.235931396484375,0.5983505845069885,0.6595039963722229,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.04,-0.2630915641784668,0.07238215208053589,0.06617417931556702,-0.06410544365644455,0.815250039100647,0.10485796630382538,0.6096266508102417,0.7837614417076111,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.05,-0.32363468408584595,-0.0390971302986145,0.13061949610710144,-0.13260717689990997,0.6651595830917358,0.13198772072792053,0.4574401378631592,0.5651959180831909,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.06,-0.3322247266769409,-0.038779161870479584,0.07380165159702301,-0.17031341791152954,0.7567324042320251,0.17349861562252045,0.527198076248169,0.7946452498435974,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.07,-0.37611186504364014,0.011053158901631832,0.12931713461875916,-0.08784977346658707,0.7939887046813965,0.1170172393321991,0.5215238928794861,0.8064804673194885,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.08,-0.38677915930747986,-0.018428266048431396,0.14705322682857513,-0.10354077070951462,0.7469661235809326,0.12864890694618225,0.4861898422241211,0.7564198970794678,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.09,-0.38856542110443115,-0.01766747236251831,0.13102170825004578,-0.1150677278637886,0.7670773863792419,0.14078299701213837,0.5008177161216736,0.8012830018997192,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.1,-0.3985898792743683,-0.007923663593828678,0.14782372117042542,-0.09723763912916183,0.7759355306625366,0.13029775023460388,0.49848347902297974,0.804703414440155,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.11,-0.40534743666648865,-0.012539730407297611,0.1538563072681427,-0.10031824558973312,0.767379641532898,0.13480210304260254,0.4903005361557007,0.7973065972328186,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.12,-0.40991705656051636,-0.01240596268326044,0.154640793800354,-0.1011328473687172,0.7734224796295166,0.13798227906227112,0.4913995862007141,0.810009241104126,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.13,-0.4167390465736389,-0.009590626694262028,0.16209036111831665,-0.09694702923297882,0.7764217853546143,0.13663940131664276,0.48931294679641724,0.8147487044334412,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.14,-0.42380306124687195,-0.009973161853849888,0.16812434792518616,-0.09691368043422699,0.7768786549568176,0.1383277326822281,0.4854326844215393,0.8169869184494019,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.15,-0.4308008849620819,-0.009213701821863651,0.17273595929145813,-0.09648799151182175,0.7808294296264648,0.139682337641716,0.4837563633918762,0.8252410888671875,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.16,-0.43851712346076965,-0.00766411516815424,0.17939528822898865,-0.09433087706565857,0.7843014001846313,0.13968400657176971,0.4813295602798462,0.8316305875778198,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.17,-0.44651973247528076,-0.006984495557844639,0.1862129271030426,-0.09316957741975784,0.7869091033935547,0.14101435244083405,0.47828978300094604,0.8371543884277344,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.18,-0.4548436999320984,-0.006209858693182468,0.19279059767723083,-0.0918501690030098,0.7911083698272705,0.1420467048883438,0.4758930802345276,0.8449461460113525,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.19,-0.46302857995033264,-0.0059636617079377174,0.20109039545059204,-0.0889514908194542,0.7956894040107727,0.14249667525291443,0.473522424697876,0.8522270321846008,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.2,-0.47117558121681213,-0.005873010493814945,0.20951154828071594,-0.086554616689682,0.8006473779678345,0.14288099110126495,0.4709778130054474,0.8590344786643982,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.21,-0.4798358976840973,-0.005426087416708469,0.2179226577281952,-0.08407648652791977,0.8066232204437256,0.14311154186725616,0.46865788102149963,0.8672379851341248,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.22,-0.48896703124046326,-0.0048568109050393105,0.22704142332077026,-0.08089954406023026,0.8127923607826233,0.14301596581935883,0.46623918414115906,0.8756921887397766,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.23,-0.49888283014297485,-0.004084878601133823,0.23641806840896606,-0.0777440145611763,0.818844199180603,0.14349645376205444,0.4636456370353699,0.8838334679603577,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.24,-0.5090988874435425,-0.0029761875048279762,0.24529904127120972,-0.07445503771305084,0.8260124921798706,0.14402467012405396,0.46107959747314453,0.8926640748977661,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.25,-0.5197542309761047,-0.001926378346979618,0.2548373341560364,-0.07072349637746811,0.8334150314331055,0.1442893147468567,0.45827317237854004,0.9018775820732117,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.26,-0.5306875109672546,-0.0008450308814644814,0.2645212411880493,-0.06693436205387115,0.8409034013748169,0.14459778368473053,0.45541858673095703,0.9112659692764282,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.27,-0.5417304635047913,0.00023097451776266098,0.27429550886154175,-0.06302943825721741,0.8485796451568604,0.14478687942028046,0.45256292819976807,0.9209083318710327,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.28,-0.5532150864601135,0.000943436287343502,0.2841554880142212,-0.05952247232198715,0.8560717701911926,0.1449396312236786,0.44957953691482544,0.9302548766136169,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.29,-0.5650961399078369,0.000946960411965847,0.29362133145332336,-0.05689283460378647,0.8634437322616577,0.14499273896217346,0.4467223882675171,0.9396730661392212,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.3,-0.5751877427101135,0.0013312390074133873,0.3021872043609619,-0.05389370769262314,0.8700714707374573,0.14481273293495178,0.44453632831573486,0.94902503490448,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.31,-0.584371030330658,0.0016437983140349388,0.31057870388031006,-0.051519133150577545,0.8749472498893738,0.14505185186862946,0.4419522285461426,0.9554716944694519,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.32,-0.5930030345916748,0.0017322963103652,0.31786268949508667,-0.0501309409737587,0.879936695098877,0.14609748125076294,0.4396243691444397,0.9622257351875305,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.33,-0.6015764474868774,0.002172834239900112,0.32530876994132996,-0.04821360856294632,0.885494589805603,0.14676770567893982,0.43755853176116943,0.9696478247642517,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.34,-0.6104069948196411,0.002637959085404873,0.33307743072509766,-0.046346232295036316,0.8904708623886108,0.14722487330436707,0.4352784752845764,0.9760845303535461,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
0.35000000000000003,-0.619695782661438,0.00318892952054739,0.3407534062862396,-0.04490406811237335,0.8955518007278442,0.14769935607910156,0.43349266052246094,0.982759416103363,-2.8543198112876027,-0.24038215132115578,-0.26201973708908743
