Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.02568129,-0.010232162,0.01825285,-0.6366066,-0.0024463574,0.7907576,0.043808125,0.41750768,-1.278865,0.12282012,-0.2753326,1.0161154
0.08,-0.030764759,-0.013504308,0.020195697,-0.63695025,0.001150172,0.7955601,0.04780794,0.4828013,-1.278865,0.12282012,-0.2753326,1.0202492
0.089999996,-0.03616642,-0.017108805,0.022501461,-0.63670063,0.004457008,0.80060303,0.05134368,0.54874957,-1.278865,0.12282012,-0.2753326,1.0242114
0.099999994,-0.041808926,-0.020904768,0.025151327,-0.635679,0.007401217,0.8059154,0.054249205,0.6133357,-1.278865,0.12282012,-0.2753326,1.0279033
0.11,-0.047577225,-0.024716727,0.028143387,-0.6337358,0.009958703,0.811472,0.056410134,0.6741022,-1.278865,0.12282012,-0.2753326,1.0312076
0.12,-0.05335486,-0.028366435,0.03149226,-0.6307566,0.012166921,0.81720084,0.057777293,0.7287224,-1.278865,0.12282012,-0.2753326,1.0340006
0.13,-0.05904769,-0.03170656,0.03520914,-0.6266992,0.014116336,0.82300884,0.05837337,0.775507,-1.278865,0.12282012,-0.2753326,1.036196
0.14,-0.06459268,-0.034647334,0.03927706,-0.62162375,0.015923206,0.8288081,0.05828339,0.81372184,-1.278865,0.12282012,-0.2753326,1.0377811
0.14999999,-0.06995398,-0.037164994,0.043638874,-0.61569035,0.017697867,0.8345358,0.05763066,0.843624,-1.278865,0.12282012,-0.2753326,1.0388258
0.16,-0.07511461,-0.03929105,0.04820345,-0.6091238,0.01952203,0.8401587,0.056550063,0.8662313,-1.278865,0.12282012,-0.2753326,1.0394602
0.17,-0.08006714,-0.041090243,0.052862313,-0.6021658,0.021439593,0.84566593,0.055168584,0.8829559,-1.278865,0.12282012,-0.2753326,1.0398355
0.17999999,-0.08480547,-0.04263858,0.057504755,-0.5950384,0.023459759,0.8510538,0.05359427,0.89525783,-1.278865,0.12282012,-0.2753326,1.0400894
0.19,-0.08931832,-0.044007346,0.06202748,-0.587927,0.025567304,0.85631275,0.051912002,0.9044153,-1.278865,0.12282012,-0.2753326,1.040326
0.19999999,-0.09358595,-0.045255188,0.06633846,-0.5809783,0.027734842,0.8614213,0.050183468,0.9114256,-1.278865,0.12282012,-0.2753326,1.0406104
0.21,-0.09758015,-0.046426058,0.070358165,-0.57430696,0.029932845,0.86634564,0.048449293,0.91700137,-1.278865,0.12282012,-0.2753326,1.0409739
0.22,-0.10126647,-0.04755061,0.07401924,-0.56800294,0.03213584,0.87104493,0.046732806,0.9216156,-1.278865,0.12282012,-0.2753326,1.0414237
0.22999999,-0.104607746,-0.048649415,0.07726529,-0.56213737,0.034325037,0.8754751,0.045044206,0.9255631,-1.278865,0.12282012,-0.2753326,1.0419512
0.24,-0.10756712,-0.049735945,0.08004982,-0.5567676,0.03648826,0.8795946,0.043384254,0.9290178,-1.278865,0.12282012,-0.2753326,1.0425404
0.25,-0.11011104,-0.050819203,0.08233471,-0.55193985,0.03861871,0.8833672,0.041747764,0.93207926,-1.278865,0.12282012,-0.2753326,1.0431727
0.26,-0.11221096,-0.051905688,0.08408921,-0.5476911,0.04071318,0.8867634,0.04012616,0.9348054,-1.278865,0.12282012,-0.2753326,1.0438308
0.26999998,-0.11384417,-0.053000547,0.085288845,-0.54405093,0.042770367,0.88976127,0.038509294,0.93723345,-1.278865,0.12282012,-0.2753326,1.0444993
0.28,-0.11499436,-0.05410835,0.0859147,-0.5410422,0.044789653,0.8923467,0.036886558,0.9393919,-1.278865,0.12282012,-0.2753326,1.0451679
0.29,-0.11565117,-0.05523324,0.08595254,-0.53868175,0.046770144,0.8945119,0.035247795,0.9413062,-1.278865,0.12282012,-0.2753326,1.0458295
0.29999998,-0.11580981,-0.056379203,0.08539254,-0.5369811,0.048710335,0.89625484,0.03358341,0.9430007,-1.278865,0.12282012,-0.2753326,1.0464808
0.31,-0.1154702,-0.05754984,0.08422852,-0.53594756,0.05060782,0.89757794,0.03188476,0.9444984,-1.278865,0.12282012,-0.2753326,1.0471216
0.32,-0.11463639,-0.05874852,0.08245761,-0.5355841,0.052459385,0.89848703,0.030143997,0.94582057,-1.278865,0.12282012,-0.2753326,1.0477546
0.32999998,-0.11331559,-0.059978187,0.080079995,-0.53589034,0.05426115,0.89899015,0.028354129,0.94698584,-1.278865,0.12282012,-0.2753326,1.0483844
0.34,-0.111517705,-0.061241508,0.07709844,-0.5368631,0.056008503,0.89909714,0.026508795,0.94801015,-1.278865,0.12282012,-0.2753326,1.0490173
0.35,-0.109254465,-0.062540725,0.07351807,-0.53849685,0.05769657,0.89881843,0.024602154,0.9489066,-1.278865,0.12282012,-0.2753326,1.0496607
0.35999998,-0.10653935,-0.06387785,0.06934608,-0.540784,0.059320047,0.8981653,0.022628853,0.94968575,-1.278865,0.12282012,-0.2753326,1.0503234
0.37,-0.103386864,-0.06525481,0.064591475,-0.54371524,0.060873214,0.89714825,0.0205839,0.9503566,-1.278865,0.12282012,-0.2753326,1.0510141
0.38,-0.09981249,-0.06667334,0.059264973,-0.54728043,0.06235044,0.89577824,0.018462515,0.9509263,-1.278865,0.12282012,-0.2753326,1.0517428
0.39,-0.095832095,-0.068135366,0.053378846,-0.55146813,0.06374562,0.8940651,0.016260052,0.95140135,-1.278865,0.12282012,-0.2753326,1.0525196
0.39999998,-0.09146209,-0.06964278,0.0469467,-0.55626655,0.065052666,0.8920183,0.013971871,0.9517878,-1.278865,0.12282012,-0.2753326,1.0533547
0.41,-0.08671934,-0.071197815,0.03998336,-0.56166303,0.06626517,0.8896466,0.0115934815,0.9520914,-1.278865,0.12282012,-0.2753326,1.054259
0.42,-0.081620716,-0.07280283,0.032504927,-0.5676451,0.06737667,0.8869577,0.009120235,0.9523184,-1.278865,0.12282012,-0.2753326,1.055243
0.42999998,-0.07618346,-0.07446076,0.024528485,-0.57419956,0.068380445,0.8839587,0.0065474864,0.95247483,-1.278865,0.12282012,-0.2753326,1.0563177
0.44,-0.07042485,-0.076174796,0.016072232,-0.5813135,0.06926959,0.88065594,0.0038707014,0.9525674,-1.278865,0.12282012,-0.2753326,1.0574939
0.45,-0.06436241,-0.07794867,0.0071553094,-0.5889739,0.07003718,0.8770551,0.001085015,0.9526029,-1.278865,0.12282012,-0.2753326,1.0587834
0.45999998,-0.05801393,-0.07978651,-0.0022021802,-0.5971676,0.07067597,0.873161,-0.0018142816,0.95258915,-1.278865,0.12282012,-0.2753326,1.060197
0.47,-0.05139728,-0.08169308,-0.011979108,-0.6058818,0.07117867,0.8689786,-0.004831871,0.95253325,-1.278865,0.12282012,-0.2753326,1.0617468
0.48,-0.04453078,-0.0836737,-0.02215356,-0.6151036,0.071537785,0.8645119,-0.007972421,0.95244324,-1.278865,0.12282012,-0.2753326,1.0634446
0.48999998,-0.037433036,-0.085734196,-0.032702614,-0.6248201,0.07174578,0.85976535,-0.011240529,0.9523277,-1.278865,0.12282012,-0.2753326,1.065303
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.0017746459,0.0015864712,0.0022816183,-0.6442586,-0.03378737,0.73279506,0.032801792,0.031081548,-1.4009116,0.07709235,-0.08653609,0.9768702
0.02,-0.0007420196,0.00037997076,0.008456073,-0.6478549,-0.030852765,0.757092,0.029880872,0.07851565,-1.4009116,0.07709235,-0.08653609,0.9973711
0.03,-0.0019020713,-0.0005745734,0.008875131,-0.64588237,-0.026944842,0.7629324,0.030662911,0.10952791,-1.4009116,0.07709235,-0.08653609,1.000448
0.04,-0.003797132,-0.0028799209,0.009121872,-0.6480906,-0.024590794,0.7689561,0.03261801,0.15603141,-1.4009116,0.07709235,-0.08653609,1.0064708
0.049999997,-0.005892619,-0.0057551446,0.008567396,-0.6489452,-0.021628812,0.76918,0.035746865,0.1970035,-1.4009116,0.07709235,-0.08653609,1.0072305
0.06,-0.008123584,-0.008520648,0.00834507,-0.6504518,-0.018218104,0.7696858,0.039064467,0.237456,-1.4009116,0.07709235,-0.08653609,1.0086435
0.07,-0.010894686,-0.011345267,0.008561063,-0.6519766,-0.014576104,0.7703479,0.042357057,0.2817793,-1.4009116,0.07709235,-0.08653609,1.0102059
0.08,-0.014308315,-0.014334917,0.009121495,-0.6532445,-0.010809023,0.77125263,0.045436032,0.3317668,-1.4009116,0.07709235,-0.08653609,1.0118005
0.089999996,-0.01833418,-0.017539669,0.009928475,-0.65422976,-0.007078748,0.7723927,0.048174575,0.3880499,-1.4009116,0.07709235,-0.08653609,1.0133991
0.099999994,-0.02282707,-0.020979472,0.0108436,-0.6550058,-0.0035705084,0.77369225,0.05046843,0.45020208,-1.4009116,0.07709235,-0.08653609,1.0149838
0.11,-0.027564082,-0.024642263,0.0117408065,-0.6556647,-0.0004684592,0.775083,0.05221829,0.5169232,-1.4009116,0.07709235,-0.08653609,1.0165514
0.12,-0.032305315,-0.02846966,0.01257925,-0.65621936,0.0020970663,0.7765302,0.053343564,0.58605754,-1.4009116,0.07709235,-0.08653609,1.0180731
0.13,-0.036873534,-0.03234478,0.013469885,-0.6565442,0.004104186,0.77806944,0.05381748,0.6545661,-1.4009116,0.07709235,-0.08653609,1.0194879
0.14,-0.04122281,-0.036113583,0.01467229,-0.6563989,0.0056545027,0.7798212,0.053710252,0.71869546,-1.4009116,0.07709235,-0.08653609,1.0207337
0.14999999,-0.04544799,-0.03964556,0.016478423,-0.6555542,0.0069207586,0.7819459,0.053197175,0.77467054,-1.4009116,0.07709235,-0.08653609,1.0217967
0.16,-0.04972352,-0.042885885,0.019047614,-0.65392506,0.008065026,0.78455323,0.052485645,0.8199019,-1.4009116,0.07709235,-0.08653609,1.0227226
0.17,-0.054218795,-0.045851864,0.022329532,-0.6515882,0.009193208,0.7876549,0.051702946,0.85394037,-1.4009116,0.07709235,-0.08653609,1.0235845
0.17999999,-0.059040546,-0.04859715,0.026127454,-0.64868987,0.010355543,0.7912133,0.05085562,0.87832683,-1.4009116,0.07709235,-0.08653609,1.0244561
0.19,-0.06421141,-0.051190194,0.030218419,-0.6453582,0.011559647,0.7952091,0.04988545,0.8955335,-1.4009116,0.07709235,-0.08653609,1.0254107
0.19999999,-0.06967658,-0.05370894,0.03443151,-0.641685,0.012781609,0.79964936,0.0487397,0.9079333,-1.4009116,0.07709235,-0.08653609,1.0265173
0.21,-0.075328976,-0.056232654,0.03866132,-0.6377468,0.013979558,0.8045353,0.047398075,0.9173279,-1.4009116,0.07709235,-0.08653609,1.0278327
0.22,-0.08104064,-0.058828652,0.042846717,-0.6336223,0.015108492,0.80983573,0.045866475,0.92492294,-1.4009116,0.07709235,-0.08653609,1.0293896
0.22999999,-0.086687215,-0.061542563,0.046945952,-0.6293932,0.016131688,0.81548184,0.04416337,0.9314671,-1.4009116,0.07709235,-0.08653609,1.0311921
0.24,-0.09216116,-0.06439594,0.050920848,-0.62513924,0.017025743,0.82137626,0.04231078,0.9373944,-1.4009116,0.07709235,-0.08653609,1.0332174
0.25,-0.09737595,-0.067389846,0.05473066,-0.6209345,0.017780732,0.82740694,0.04032971,0.94293106,-1.4009116,0.07709235,-0.08653609,1.0354248
0.26,-0.10226473,-0.07051155,0.058331173,-0.6168473,0.018397655,0.83346003,0.038237758,0.94817156,-1.4009116,0.07709235,-0.08653609,1.0377653
0.26999998,-0.10677673,-0.073741205,0.06167624,-0.61294067,0.018884834,0.83942884,0.036048673,0.953133,-1.4009116,0.07709235,-0.08653609,1.040189
0.28,-0.11087369,-0.077057384,0.06471961,-0.60927355,0.019254494,0.8452192,0.0337722,0.95779574,-1.4009116,0.07709235,-0.08653609,1.0426509
0.29,-0.114526585,-0.08044074,0.06741667,-0.6059009,0.01951987,0.85075223,0.03141477,0.962131,-1.4009116,0.07709235,-0.08653609,1.0451139
0.29999998,-0.1177135,-0.083875895,0.06972564,-0.60287344,0.019693125,0.8559647,0.028979992,0.96611756,-1.4009116,0.07709235,-0.08653609,1.0475494
0.31,-0.12041803,-0.087352216,0.07160844,-0.6002375,0.019784067,0.8608084,0.026469251,0.9697489,-1.4009116,0.07709235,-0.08653609,1.0499372
0.32,-0.122628264,-0.090863526,0.07303133,-0.5980344,0.019799363,0.8652485,0.023882238,0.97303545,-1.4009116,0.07709235,-0.08653609,1.0522654
0.32999998,-0.12433618,-0.09440737,0.07396488,-0.59630024,0.01974262,0.869262,0.021217233,0.97600126,-1.4009116,0.07709235,-0.08653609,1.0545285
0.34,-0.12553687,-0.097984284,0.074384265,-0.5950661,0.019614384,0.8728355,0.018471455,0.9786794,-1.4009116,0.07709235,-0.08653609,1.0567267
0.35,-0.12622854,-0.101596676,0.0742688,-0.5943575,0.019412726,0.8759627,0.015641464,0.9811077,-1.4009116,0.07709235,-0.08653609,1.058864
0.35999998,-0.1264116,-0.1052483,0.07360195,-0.59419537,0.019133583,0.87864375,0.012723027,0.98332405,-1.4009116,0.07709235,-0.08653609,1.0609481
0.37,-0.1260889,-0.10894359,0.0723708,-0.59459615,0.018771388,0.88088316,0.009711539,0.9853647,-1.4009116,0.07709235,-0.08653609,1.0629894
0.38,-0.12526502,-0.112687215,0.07056587,-0.59557223,0.018319372,0.88268834,0.0066020284,0.9872611,-1.4009116,0.07709235,-0.08653609,1.0649996
0.39,-0.1239463,-0.11648395,0.06818084,-0.59713256,0.017769933,0.8840692,0.0033894237,0.9890408,-1.4009116,0.07709235,-0.08653609,1.0669924
0.39999998,-0.12214054,-0.120338395,0.06521197,-0.5992826,0.017114915,0.885037,6.8413094e-05,0.9907267,-1.4009116,0.07709235,-0.08653609,1.0689822
0.41,-0.119856775,-0.12425503,0.06165822,-0.60202575,0.016345732,0.88560385,-0.0033664126,0.9923378,-1.4009116,0.07709235,-0.08653609,1.0709845
0.42,-0.11710511,-0.12823814,0.057520818,-0.60536253,0.015453439,0.8857823,-0.006920578,0.9938899,-1.4009116,0.07709235,-0.08653609,1.0730147
0.42999998,-0.11389665,-0.13229197,0.052803054,-0.6092917,0.014428813,0.8855848,-0.010599701,0.99539626,-1.4009116,0.07709235,-0.08653609,1.0750895
0.44,-0.1102432,-0.13642061,0.047510266,-0.61381006,0.013262402,0.8850237,-0.014409548,0.9968682,-1.4009116,0.07709235,-0.08653609,1.0772249
0.45,-0.106157415,-0.14062817,0.04164951,-0.6189132,0.011944439,0.8841109,-0.018355886,0.99831605,-1.4009116,0.07709235,-0.08653609,1.0794375
0.45999998,-0.10165252,-0.14491889,0.03522975,-0.6245953,0.010464862,0.88285774,-0.022444801,0.99974906,-1.4009116,0.07709235,-0.08653609,1.0817441
0.47,-0.0967422,-0.149297,0.028261404,-0.6308491,0.008813333,0.88127464,-0.02668248,1.0011762,-1.4009116,0.07709235,-0.08653609,1.084161
0.48,-0.091440745,-0.153767,0.020756464,-0.6376668,0.006979175,0.8793714,-0.031075167,1.0026062,-1.4009116,0.07709235,-0.08653609,1.0867049
0.48999998,-0.085762896,-0.15833345,0.012728508,-0.64503956,0.0049512945,0.87715715,-0.035629556,1.0040475,-1.4009116,0.07709235,-0.08653609,1.0893918
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2828401,0.041009087,-0.3000363,0.99447274
0.01,-0.0035640518,0.0003831801,0.0061719986,-0.6338829,-0.027507206,0.74001116,0.03215941,0.0662282,-1.2828401,0.041009087,-0.3000363,0.97530246
0.02,-0.0053998264,-0.0007670666,0.012492697,-0.6350157,-0.022805229,0.7636966,0.029097205,0.12907293,-1.2828401,0.041009087,-0.3000363,0.9939035
0.03,-0.008471718,-0.0008991319,0.013455871,-0.6312871,-0.017648598,0.7717947,0.029741468,0.17998761,-1.2828401,0.041009087,-0.3000363,0.9976905
0.04,-0.012558954,-0.0023828517,0.014783598,-0.63226116,-0.01430187,0.78094184,0.03165464,0.25064445,-1.2828401,0.041009087,-0.3000363,1.0054009
0.049999997,-0.016849201,-0.004829831,0.015326,-0.6322546,-0.010786351,0.78480226,0.035037085,0.31842473,-1.2828401,0.041009087,-0.3000363,1.0084664
0.06,-0.021134023,-0.0076582725,0.016212448,-0.6330385,-0.0072406195,0.7891777,0.038851254,0.38680506,-1.2828401,0.041009087,-0.3000363,1.0124727
0.07,-0.02577546,-0.010971423,0.017603189,-0.6338811,-0.0038189108,0.7940066,0.042751446,0.4580049,-1.2828401,0.041009087,-0.3000363,1.0169041
0.08,-0.0308563,-0.014758363,0.019473642,-0.63431907,-0.000600558,0.79942673,0.046421304,0.53136814,-1.2828401,0.041009087,-0.3000363,1.021567
0.089999996,-0.03635598,-0.018903144,0.021822091,-0.6340542,0.0023054515,0.8054647,0.04960729,0.604791,-1.2828401,0.041009087,-0.3000363,1.0262866
0.099999994,-0.04217071,-0.02321779,0.02464392,-0.63282037,0.0048270337,0.812025,0.052109353,0.67522794,-1.2828401,0.041009087,-0.3000363,1.0308176
0.11,-0.048156444,-0.027477399,0.027956065,-0.6303896,0.0069638453,0.8189574,0.053795636,0.73951006,-1.2828401,0.041009087,-0.3000363,1.0349032
0.12,-0.05417288,-0.03147032,0.031786058,-0.6266128,0.0087982975,0.8260825,0.05462654,0.7950906,-1.2828401,0.041009087,-0.3000363,1.0383244
0.13,-0.060110047,-0.035044566,0.036138818,-0.62147665,0.0104701035,0.83323044,0.054657787,0.84056854,-1.2828401,0.041009087,-0.3000363,1.0409627
0.14,-0.06589674,-0.038131937,0.040967822,-0.61512434,0.012130547,0.8402714,0.05401723,0.8758566,-1.2828401,0.041009087,-0.3000363,1.0428323
0.14999999,-0.07149626,-0.040742118,0.046170708,-0.60782015,0.013901021,0.8471288,0.052867606,0.901971,-1.2828401,0.041009087,-0.3000363,1.0440598
0.16,-0.0768953,-0.04293645,0.05160718,-0.5998812,0.015851494,0.85377246,0.05137276,0.92058074,-1.2828401,0.041009087,-0.3000363,1.0448327
0.17,-0.082090475,-0.044797502,0.057123672,-0.5916133,0.018000554,0.86019856,0.04967626,0.9335282,-1.2828401,0.041009087,-0.3000363,1.0453418
0.17999999,-0.087075636,-0.046406634,0.06257239,-0.5832758,0.020329077,0.86640847,0.047891937,0.9424808,-1.2828401,0.041009087,-0.3000363,1.0457443
0.19,-0.09183347,-0.047832116,0.067822106,-0.57507193,0.022798266,0.8723934,0.04610213,0.94876254,-1.2828401,0.041009087,-0.3000363,1.0461469
0.19999999,-0.096333,-0.04912594,0.07276194,-0.5671556,0.025364954,0.87813133,0.04436054,0.95332646,-1.2828401,0.041009087,-0.3000363,1.0466095
0.21,-0.100532085,-0.05032499,0.0773017,-0.5596427,0.02799141,0.8835884,0.04269711,0.9568058,-1.2828401,0.041009087,-0.3000363,1.0471556
0.22,-0.10438232,-0.05145454,0.08136945,-0.55262065,0.030649398,0.8887248,0.04112374,0.9595925,-1.2828401,0.041009087,-0.3000363,1.0477842
0.22999999,-0.10783422,-0.05253177,0.084909044,-0.54615664,0.033320624,0.8935007,0.039639764,0.96191466,-1.2828401,0.041009087,-0.3000363,1.0484809
0.24,-0.11084139,-0.053568605,0.08787716,-0.5403024,0.035994906,0.8978804,0.0382365,0.9638989,-1.2828401,0.041009087,-0.3000363,1.0492252
0.25,-0.11336377,-0.054573976,0.09024089,-0.5350976,0.038667735,0.90183467,0.03690069,0.96561545,-1.2828401,0.041009087,-0.3000363,1.0499963
0.26,-0.115369335,-0.05555518,0.091975786,-0.5305726,0.04133797,0.9053429,0.03561724,0.96710646,-1.2828401,0.041009087,-0.3000363,1.0507761
0.26999998,-0.11683451,-0.056518555,0.093064226,-0.52674925,0.04400597,0.9083919,0.03437066,0.9684026,-1.2828401,0.041009087,-0.3000363,1.0515505
0.28,-0.11774408,-0.057469755,0.09349439,-0.52364266,0.046672303,0.9109763,0.033146,0.969531,-1.2828401,0.041009087,-0.3000363,1.05231
0.29,-0.11809041,-0.058414027,0.09325934,-0.5212618,0.049337026,0.91309667,0.03192942,0.97051716,-1.2828401,0.041009087,-0.3000363,1.0530494
0.29999998,-0.11787242,-0.05935601,0.09235623,-0.5196103,0.051999476,0.9147586,0.030708408,0.97138554,-1.2828401,0.041009087,-0.3000363,1.0537672
0.31,-0.11709447,-0.06029976,0.09078597,-0.5186875,0.05465809,0.9159712,0.029471649,0.97215843,-1.2828401,0.041009087,-0.3000363,1.0544648
0.32,-0.11576536,-0.061248682,0.08855253,-0.51848865,0.0573106,0.91674596,0.02820908,0.9728553,-1.2828401,0.041009087,-0.3000363,1.0551463
0.32999998,-0.11389734,-0.062205657,0.085662596,-0.5190061,0.059954036,0.91709596,0.0269117,0.973492,-1.2828401,0.041009087,-0.3000363,1.0558177
0.34,-0.111505285,-0.06317304,0.08212535,-0.52022946,0.062585056,0.9170349,0.025571382,0.97408104,-1.2828401,0.041009087,-0.3000363,1.0564859
0.35,-0.10860607,-0.06415267,0.07795205,-0.52214634,0.0652,0.9165769,0.02418079,0.97463226,-1.2828401,0.041009087,-0.3000363,1.0571593
0.35999998,-0.10521809,-0.06514623,0.07315583,-0.5247429,0.06779477,0.9157359,0.02273318,0.975153,-1.2828401,0.041009087,-0.3000363,1.057847
0.37,-0.10136068,-0.066155076,0.067751445,-0.5280038,0.07036522,0.9145248,0.02122222,0.9756489,-1.2828401,0.041009087,-0.3000363,1.0585581
0.38,-0.09705394,-0.06718063,0.0617552,-0.5319133,0.07290684,0.9129562,0.019642005,0.97612464,-1.2828401,0.041009087,-0.3000363,1.0593026
0.39,-0.09231853,-0.068224385,0.055184677,-0.53645456,0.07541506,0.9110417,0.017986773,0.9765848,-1.2828401,0.041009087,-0.3000363,1.0600903
0.39999998,-0.087175235,-0.069287926,0.048058733,-0.54161084,0.07788503,0.9087917,0.016250977,0.97703385,-1.2828401,0.041009087,-0.3000363,1.0609311
0.41,-0.08164529,-0.07037325,0.040397298,-0.54736483,0.08031176,0.90621555,0.014429176,0.97747624,-1.2828401,0.041009087,-0.3000363,1.0618347
0.42,-0.075749815,-0.07148255,0.0322215,-0.5536994,0.08268991,0.90332186,0.012515882,0.97791696,-1.2828401,0.041009087,-0.3000363,1.0628111
0.42999998,-0.06951025,-0.07261856,0.023553219,-0.5605973,0.0850141,0.9001183,0.010505797,0.9783615,-1.2828401,0.041009087,-0.3000363,1.0638703
0.44,-0.062947996,-0.073784485,0.014415528,-0.56804156,0.08727872,0.89661133,0.008393599,0.97881585,-1.2828401,0.041009087,-0.3000363,1.0650216
0.45,-0.05608461,-0.07498394,0.0048322557,-0.57601535,0.08947789,0.89280677,0.0061738845,0.9792863,-1.2828401,0.041009087,-0.3000363,1.0662749
0.45999998,-0.04894188,-0.07622113,-0.0051716985,-0.584502,0.09160565,0.8887103,0.0038414132,0.9797796,-1.2828401,0.041009087,-0.3000363,1.0676398
0.47,-0.04154186,-0.07750103,-0.015570742,-0.593485,0.09365562,0.8843266,0.0013911929,0.98030275,-1.2828401,0.041009087,-0.3000363,1.0691264
0.48,-0.03390684,-0.07882893,-0.026338253,-0.6029482,0.09562144,0.87966025,-0.0011818092,0.9808634,-1.2828401,0.041009087,-0.3000363,1.0707444
0.48999998,-0.026059605,-0.080210924,-0.03744683,-0.61287534,0.09749644,0.87471575,-0.0038823728,0.98146856,-1.2828401,0.041009087,-0.3000363,1.0725038
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9736205,0.00016473369,-0.177569,0.99447274
0.01,0.0023756367,0.0056348187,-0.0005928753,-0.66797626,-0.041761093,0.7622511,0.034343056,0.035917237,-1.9736205,0.00016473369,-0.177569,1.0149593
0.02,0.0032074158,0.0025237561,0.004719387,-0.65650547,-0.035028186,0.7647427,0.034371905,0.08869272,-1.9736205,0.00016473369,-0.177569,1.0090784
