Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.15,-0.40319040417671204,-0.018142756074666977,0.12476825714111328,-0.19002577662467957,0.8052707314491272,0.21836261451244354,0.5273438692092896,0.8468519449234009,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0051589598266333
0.16,-0.4101943373680115,-0.018208302557468414,0.1304977387189865,-0.18438254296779633,0.8071660995483398,0.21422524750232697,0.5231124758720398,0.8567264080047607,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0025233929897897
0.17,-0.41669759154319763,-0.018138404935598373,0.13603195548057556,-0.18006211519241333,0.8092021346092224,0.21073172986507416,0.5199854969978333,0.8657800555229187,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0010111083517996
0.18,-0.42294371128082275,-0.01786642149090767,0.1418565809726715,-0.1758369505405426,0.8118892908096313,0.20835937559604645,0.5174726247787476,0.8731079697608948,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.000636997367649
0.19,-0.4302421510219574,-0.017603058367967606,0.1478128731250763,-0.1714043915271759,0.8148961663246155,0.20543791353702545,0.5144612789154053,0.8792765736579895,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0001551735341259
0.2,-0.43775618076324463,-0.017262499779462814,0.15399809181690216,-0.16644594073295593,0.8180936574935913,0.2017454206943512,0.511282742023468,0.8849011659622192,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9995462674033139
0.21,-0.4452601671218872,-0.016872480511665344,0.1602311134338379,-0.16136153042316437,0.8213366270065308,0.1976577192544937,0.5080409049987793,0.8904991745948792,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9989021641261159
0.22,-0.45273226499557495,-0.01675896719098091,0.16668593883514404,-0.15656504034996033,0.8246215581893921,0.19386789202690125,0.5049702525138855,0.8959695100784302,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9985454629476703
0.23,-0.46022137999534607,-0.016502220183610916,0.17310360074043274,-0.15186066925525665,0.8275188207626343,0.19010388851165771,0.5017867684364319,0.9006171226501465,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9978870231585164
0.24,-0.4677847921848297,-0.016164906322956085,0.17953765392303467,-0.1470387727022171,0.8304311633110046,0.18628081679344177,0.49875542521476746,0.9046492576599121,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9973433884887581
0.25,-0.4754241108894348,-0.01578615978360176,0.1862533688545227,-0.14206629991531372,0.833571195602417,0.1821090430021286,0.49556758999824524,0.9083328247070312,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.996882496340211
0.26,-0.48351848125457764,-0.014804094098508358,0.1936798244714737,-0.1370072364807129,0.8376083374023438,0.17650386691093445,0.4917553663253784,0.9114817380905151,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9966622622926588
0.27,-0.4921451210975647,-0.014353415928781033,0.2020980268716812,-0.1320863515138626,0.841528058052063,0.1712377965450287,0.48773232102394104,0.915421187877655,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9964042737173087
0.28,-0.5007559657096863,-0.013472390361130238,0.21093067526817322,-0.1271912008523941,0.8450659513473511,0.16607806086540222,0.4833824634552002,0.918529748916626,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9957683425263668
0.29,-0.5098587274551392,-0.0127705754712224,0.21969346702098846,-0.12255651503801346,0.8493198156356812,0.16110165417194366,0.4794239401817322,0.9217480421066284,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.996074949994228
0.3,-0.5194342136383057,-0.012204674072563648,0.22915075719356537,-0.1174614429473877,0.8533796072006226,0.1557696908712387,0.4750472903251648,0.9247131943702698,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9959859784176552
0.31,-0.5291842222213745,-0.01128260139375925,0.23882342875003815,-0.11240001767873764,0.8570442199707031,0.15005655586719513,0.4706557095050812,0.9275439977645874,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9955864230732696
0.32,-0.5389087200164795,-0.01046606432646513,0.24842683970928192,-0.10768511891365051,0.8612454533576965,0.14499150216579437,0.4666312336921692,0.9303560256958008,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.996045711662934
0.33,-0.5492153763771057,-0.009794236160814762,0.2580138146877289,-0.10313244163990021,0.8656601905822754,0.14040710031986237,0.4625959098339081,0.9323764443397522,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9968515414508029
0.34,-0.5599098205566406,-0.00905462633818388,0.2676301896572113,-0.09803662449121475,0.8700915575027466,0.13507072627544403,0.4584226608276367,0.9337210655212402,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9975299169629215
0.35000000000000003,-0.5703414678573608,-0.008133587427437305,0.27721408009529114,-0.0926094502210617,0.8746410608291626,0.128962442278862,0.4543602168560028,0.9350398778915405,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9983226000339634
0.36,-0.580227792263031,-0.00720245111733675,0.2868306636810303,-0.08714015781879425,0.8790603876113892,0.12292832881212234,0.4504839777946472,0.9368957281112671,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,0.9991935550464682
0.37,-0.5899733304977417,-0.006255867891013622,0.29637300968170166,-0.08202464878559113,0.8834110498428345,0.11731631308794022,0.44659310579299927,0.9390116333961487,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0001758072715032
0.38,-0.5998036861419678,-0.005444829352200031,0.30590662360191345,-0.07702586054801941,0.8876882195472717,0.11215940862894058,0.44276657700538635,0.9412262439727783,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0012718576756408
0.39,-0.6094326376914978,-0.004425578750669956,0.3155013620853424,-0.07211227715015411,0.8915693759918213,0.10710731148719788,0.4391465187072754,0.9434229135513306,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.002206452677771
0.4,-0.6184353232383728,-0.0030895089730620384,0.3249630928039551,-0.06767763197422028,0.8950783014297485,0.10280393064022064,0.43618854880332947,0.946109414100647,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.003281877550988
0.41000000000000003,-0.6274909377098083,-0.0017702924087643623,0.3342829644680023,-0.06361281126737595,0.8987315893173218,0.09948652237653732,0.4333510100841522,0.9491947889328003,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0047167389218268
0.42,-0.6374242901802063,-0.000774758867919445,0.34374743700027466,-0.05955851823091507,0.9023919105529785,0.09646212309598923,0.4302467405796051,0.9522886276245117,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0061190666600432
0.43,-0.6475079655647278,0.00039398204535245895,0.3534487783908844,-0.05502268671989441,0.9059885144233704,0.0927177295088768,0.426982045173645,0.9548231363296509,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0073494570340975
0.44,-0.6574515700340271,0.001534375362098217,0.3630053699016571,-0.05069693922996521,0.9097272753715515,0.08867376297712326,0.42373916506767273,0.9574536085128784,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0087575583136936
0.45,-0.6671414971351624,0.0026537319645285606,0.37253716588020325,-0.046474337577819824,0.9133694171905518,0.08507619053125381,0.42061129212379456,0.9601155519485474,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0102254073075294
0.46,-0.676916778087616,0.003803919069468975,0.381812185049057,-0.042364299297332764,0.9169502854347229,0.08163207024335861,0.41750630736351013,0.962752640247345,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0117153114361292
0.47000000000000003,-0.6862212419509888,0.004326037131249905,0.3899952471256256,-0.038802944123744965,0.9200104475021362,0.07789400219917297,0.4150601029396057,0.9657832980155945,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0130484966755502
0.48,-0.6934610605239868,0.005153047852218151,0.39695626497268677,-0.03581759333610535,0.922904372215271,0.0743151381611824,0.4129636883735657,0.9682435393333435,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.014444245841766
0.49,-0.6994738578796387,0.005929823033511639,0.4026903510093689,-0.03392277657985687,0.9265272617340088,0.07230384647846222,0.41193801164627075,0.971563994884491,-2.9183209193653394,-0.07971907314147791,-0.2906860978968028,1.0171156734422448
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,0.9625085784939456
0.01,-0.21576404571533203,-0.02187865599989891,-0.020538387820124626,-0.37655678391456604,1.0168678760528564,0.28923508524894714,1.0099387168884277,0.08019216358661652,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.5097842346737953
0.02,-0.2539292275905609,-0.057074982672929764,0.10745009034872055,-0.2956424951553345,1.0402261018753052,0.22918640077114105,0.7986683249473572,0.052235402166843414,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.363771361899425
0.03,-0.29434698820114136,-0.04653474688529968,0.048405230045318604,-0.2995492219924927,0.9388222694396973,0.21995721757411957,0.7867775559425354,0.06662226468324661,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2800457374992775
0.04,-0.2503586709499359,-0.03668197616934776,0.05174272134900093,-0.27760350704193115,1.0033873319625854,0.19669649004936218,0.8508809208869934,0.05874206870794296,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.3588736864742845
0.05,-0.26849862933158875,-0.03811364620923996,0.06365202367305756,-0.27788567543029785,0.9981276392936707,0.19388152658939362,0.8145208358764648,0.0629817470908165,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.3321086559890065
0.06,-0.2752971053123474,-0.038322631269693375,0.05648016557097435,-0.275172621011734,0.9916070699691772,0.19743113219738007,0.8191558718681335,0.07723533362150192,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.3300375735083974
0.07,-0.2770730257034302,-0.033828917890787125,0.059680163860321045,-0.26884740591049194,1.0010803937911987,0.18728522956371307,0.8192023634910583,0.08801605552434921,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.3343946762708592
0.08,-0.28574609756469727,-0.0327620729804039,0.06243148446083069,-0.26685217022895813,1.0033913850784302,0.18754947185516357,0.8142837882041931,0.10965190082788467,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.3327555081600067
0.09,-0.29558947682380676,-0.029485389590263367,0.06481105089187622,-0.2638688087463379,1.0065176486968994,0.18717850744724274,0.8100733160972595,0.13789591193199158,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.3319005580262118
0.1,-0.30849164724349976,-0.02598029002547264,0.06886836886405945,-0.25957560539245605,1.012055516242981,0.18802279233932495,0.805044949054718,0.1761925369501114,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.3323234604668257
0.11,-0.3255308270454407,-0.020879406481981277,0.07430955022573471,-0.253899484872818,1.0178800821304321,0.1882006675004959,0.7970467209815979,0.22676420211791992,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.330882330144813
0.12,-0.34663116931915283,-0.015580625273287296,0.0817549005150795,-0.24756942689418793,1.02482008934021,0.18884220719337463,0.7873216867446899,0.2952897548675537,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.3293169878866973
0.13,-0.3703986406326294,-0.00872292835265398,0.09354523569345474,-0.2412864863872528,1.0328054428100586,0.19093595445156097,0.773927628993988,0.38625001907348633,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.326773064556924
0.14,-0.3991216719150543,-0.0012891637161374092,0.10645941644906998,-0.23670636117458344,1.0385829210281372,0.19717152416706085,0.7566226124763489,0.5035781264305115,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.321377604216428
0.15,-0.4289434552192688,0.001248079352080822,0.11800414323806763,-0.23241770267486572,1.0424119234085083,0.21031273901462555,0.7365228533744812,0.6421822905540466,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.3142823016063214
0.16,-0.4590628445148468,-0.006127570755779743,0.13451062142848969,-0.22039884328842163,1.0370279550552368,0.2258712351322174,0.7072618007659912,0.7735756039619446,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2943105111880326
0.17,-0.4893570840358734,-0.010505844838917255,0.14722581207752228,-0.213139608502388,1.0225962400436401,0.22387398779392242,0.6726734042167664,0.8729139566421509,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2624344078071017
0.18,-0.5037171840667725,-0.01789187267422676,0.15587086975574493,-0.2113872766494751,1.007750391960144,0.23023658990859985,0.6577019691467285,0.9468742609024048,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2433125917392338
0.19,-0.5072199702262878,-0.020471904426813126,0.16223688423633575,-0.21046791970729828,0.9974148869514465,0.2379499226808548,0.6478853821754456,0.9878435134887695,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2310600456836915
0.2,-0.5122793316841125,-0.021543148905038834,0.16586638987064362,-0.2124503254890442,0.9941331744194031,0.24596475064754486,0.6438496708869934,1.0129778385162354,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2282007028755515
0.21,-0.5190109610557556,-0.023095205426216125,0.1709756702184677,-0.21118170022964478,0.9944878220558167,0.25102725625038147,0.6402566432952881,1.0279288291931152,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.227414759318768
0.22,-0.5274415612220764,-0.023235075175762177,0.17606113851070404,-0.20706526935100555,0.9951860308647156,0.24985553324222565,0.6357786059379578,1.0369597673416138,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2247095513058763
0.23,-0.5347548723220825,-0.023192699998617172,0.1814250499010086,-0.20216336846351624,0.9974696636199951,0.24553857743740082,0.6328655481338501,1.0448880195617676,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.223365747605941
0.24,-0.5408937931060791,-0.022726673632860184,0.18715731799602509,-0.1973845362663269,0.9996144771575928,0.24142636358737946,0.6295766234397888,1.05234956741333,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2218196151302334
0.25,-0.5472486019134521,-0.02246697247028351,0.19245412945747375,-0.1934788078069687,1.0015177726745605,0.23846937716007233,0.6265333294868469,1.060286045074463,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2206078628512949
0.26,-0.5536028742790222,-0.02225310727953911,0.1977701336145401,-0.1894061267375946,1.0034886598587036,0.23581936955451965,0.6236255764961243,1.067931890487671,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2195834559504197
0.27,-0.5603588819503784,-0.021989773958921432,0.2032022327184677,-0.18512994050979614,1.005885362625122,0.2327016294002533,0.6208423972129822,1.0749943256378174,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2188821879571992
0.28,-0.5673300623893738,-0.021669868379831314,0.20925727486610413,-0.18037739396095276,1.0088425874710083,0.22931598126888275,0.6181679368019104,1.0808727741241455,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2186126488357918
0.29,-0.5750492215156555,-0.021335702389478683,0.21565045416355133,-0.17513863742351532,1.0117075443267822,0.22515571117401123,0.6149925589561462,1.085853934288025,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2178409745988994
0.3,-0.5827558040618896,-0.02060169354081154,0.22209179401397705,-0.16962450742721558,1.0148811340332031,0.22000734508037567,0.6117240786552429,1.0903971195220947,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2171137046440514
0.31,-0.5904012322425842,-0.02003980427980423,0.22872762382030487,-0.1642596423625946,1.018281102180481,0.21495358645915985,0.6083795428276062,1.0954283475875854,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.216638132572609
0.32,-0.5981820225715637,-0.019700195640325546,0.23601680994033813,-0.15929315984249115,1.021736741065979,0.21030330657958984,0.6048252582550049,1.1000614166259766,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2162899952718
0.33,-0.606261670589447,-0.01912406086921692,0.24385307729244232,-0.15463131666183472,1.0255683660507202,0.20573318004608154,0.6010124087333679,1.1035120487213135,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.216241495082237
0.34,-0.6150240898132324,-0.018666893243789673,0.2517804801464081,-0.1497669219970703,1.0293396711349487,0.20101401209831238,0.5970287919044495,1.1065747737884521,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.216067556067272
0.35000000000000003,-0.6240724921226501,-0.01771194115281105,0.26011931896209717,-0.14435166120529175,1.0332270860671997,0.19475531578063965,0.5930667519569397,1.109168291091919,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2157522028675147
0.36,-0.6326476335525513,-0.016851011663675308,0.26882627606391907,-0.13870766758918762,1.0372382402420044,0.18834348022937775,0.5891543626785278,1.1124401092529297,-3.656440396710475,-0.0076166935099844894,-0.3187288622701367,1.2155982534029979
