Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.20981773734092712,-0.0209039393812418,0.05073905736207962,-0.1623464822769165,0.7627986073493958,0.12671196460723877,0.7219128608703613,-0.061537474393844604,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.07,-0.2182963788509369,-0.00618533231317997,0.045582666993141174,-0.13326384127140045,0.7582733035087585,0.10730504989624023,0.6852749586105347,0.0016070902347564697,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.08,-0.19885113835334778,0.008908277377486229,0.0046623703092336655,-0.1174568235874176,0.7142756581306458,0.09400324523448944,0.6766821146011353,0.02848810702562332,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.09,-0.18613898754119873,0.0021410342305898666,0.0008628573268651962,-0.1232077032327652,0.6977121233940125,0.10471208393573761,0.6877894401550293,-0.0029821693897247314,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.1,-0.20512881875038147,-0.009531909599900246,0.03398659825325012,-0.13161030411720276,0.7231724858283997,0.11618503928184509,0.6804207563400269,-0.026298321783542633,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.11,-0.21960914134979248,-0.009082669392228127,0.045086272060871124,-0.12037193775177002,0.7345442175865173,0.10883072018623352,0.6572793126106262,0.0024732351303100586,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.12,-0.21716833114624023,0.0015903320163488388,0.032163918018341064,-0.10604681074619293,0.7160874009132385,0.0990009531378746,0.6417058706283569,0.03250782936811447,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.13,-0.20677000284194946,0.0005880575627088547,0.022428413853049278,-0.09978966414928436,0.6961259841918945,0.09356752038002014,0.6387032270431519,0.03515703231096268,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.14,-0.20888420939445496,-0.001510249450802803,0.029565786942839622,-0.10075584053993225,0.6961106657981873,0.10271286964416504,0.6359298229217529,0.023084554821252823,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.15,-0.21624541282653809,-0.005250999704003334,0.0394621416926384,-0.10038979351520538,0.7018671631813049,0.10256339609622955,0.6266276836395264,0.024244312196969986,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.16,-0.2232915163040161,-0.0036279354244470596,0.04550092667341232,-0.09178280085325241,0.7020074129104614,0.09929323941469193,0.6121796369552612,0.041296787559986115,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.17,-0.22502660751342773,-0.0007906947284936905,0.04702002555131912,-0.08100448548793793,0.6939252614974976,0.09065147489309311,0.5997775793075562,0.06695672124624252,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.18,-0.22663408517837524,0.0025129448622465134,0.04803115874528885,-0.0696355551481247,0.6843923926353455,0.08347749710083008,0.5881893038749695,0.09317463636398315,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.19,-0.2306334674358368,0.0058144014328718185,0.050202980637550354,-0.05886351317167282,0.6772230267524719,0.07774099707603455,0.5774410367012024,0.12374743074178696,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.2,-0.2366589903831482,0.008367171511054039,0.05419380962848663,-0.047094203531742096,0.6708078980445862,0.07226990908384323,0.5650823712348938,0.16352951526641846,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.21,-0.24616211652755737,0.013396067544817924,0.06201746314764023,-0.03267775475978851,0.6658495664596558,0.06623324751853943,0.5507478713989258,0.22201946377754211,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.22,-0.26225173473358154,0.015121852979063988,0.07025377452373505,-0.010900529101490974,0.6602881550788879,0.05896192044019699,0.5314645767211914,0.31379032135009766,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.23,-0.3067610263824463,0.01674666814506054,0.09876439720392227,0.00782250426709652,0.6654471755027771,0.05917216092348099,0.50616455078125,0.45365476608276367,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.24,-0.39042770862579346,0.012605885043740273,0.14847427606582642,0.027088070288300514,0.6871127486228943,0.052545901387929916,0.4682523012161255,0.687802255153656,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.25,-0.5061702728271484,0.011066174134612083,0.19713790714740753,0.022914644330739975,0.7411865592002869,0.026195887476205826,0.46068358421325684,0.9254471063613892,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.26,-0.5387510657310486,-0.006745016202330589,0.20843303203582764,0.004904363304376602,0.7723812460899353,0.056277796626091,0.48582595586776733,1.0126960277557373,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.27,-0.5366494059562683,0.0021479036659002304,0.2142818570137024,-0.014099031686782837,0.7914450764656067,0.09621818363666534,0.49567127227783203,1.0340486764907837,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.28,-0.5074264407157898,0.0046937670558691025,0.20648233592510223,0.025057394057512283,0.7953935861587524,0.06916740536689758,0.4966336190700531,1.0419336557388306,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.29,-0.5306384563446045,0.004815591499209404,0.2149381786584854,0.005753960460424423,0.788046658039093,0.05924336612224579,0.498378187417984,1.0244795083999634,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.3,-0.5427858233451843,-0.0019807685166597366,0.22785888612270355,0.009762490168213844,0.785438060760498,0.07952083647251129,0.48126134276390076,1.013435959815979,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.31,-0.572013795375824,0.0038079600781202316,0.2499219924211502,0.0029230397194623947,0.8036375045776367,0.08365052938461304,0.4739032983779907,1.0314280986785889,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.32,-0.5723900198936462,0.004113083705306053,0.25130927562713623,0.011024817824363708,0.8078498244285583,0.08157951384782791,0.47330912947654724,1.0346134901046753,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.33,-0.5852483510971069,0.004216914996504784,0.2616935968399048,0.007237887009978294,0.8089392781257629,0.08196825534105301,0.4697580337524414,1.0309946537017822,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.34,-0.5975716710090637,0.002629688009619713,0.27398860454559326,0.00778181292116642,0.8112812638282776,0.08832380920648575,0.4622459411621094,1.0293112993240356,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.35000000000000003,-0.6131090521812439,0.0038540344685316086,0.2889275848865509,0.006848251447081566,0.8186975121498108,0.09258119761943817,0.4568793475627899,1.0342800617218018,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.36,-0.6220591068267822,0.004440957680344582,0.29882001876831055,0.009782141074538231,0.8231716752052307,0.09360186755657196,0.453225702047348,1.0367636680603027,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.37,-0.6331887245178223,0.0046951379626989365,0.30930274724960327,0.00923042930662632,0.8259050250053406,0.09542053937911987,0.44857436418533325,1.0363266468048096,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.38,-0.6437733769416809,0.005176251754164696,0.32131054997444153,0.010977739468216896,0.8295220732688904,0.09928904473781586,0.4424038529396057,1.0379773378372192,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.39,-0.6543499827384949,0.0063784364610910416,0.3322887420654297,0.012868707999587059,0.8345114588737488,0.10025104880332947,0.43812596797943115,1.0411609411239624,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.4,-0.663838803768158,0.006774267181754112,0.3414357006549835,0.01388760469853878,0.8370859026908875,0.10167515277862549,0.4341098666191101,1.0414137840270996,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.41000000000000003,-0.6749510765075684,0.0068217683583498,0.3525230288505554,0.014144467189908028,0.8398773074150085,0.10472691059112549,0.428737998008728,1.0417754650115967,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.42,-0.6856197714805603,0.007831724360585213,0.36362308263778687,0.014946145936846733,0.8440677523612976,0.10792481154203415,0.42324715852737427,1.044387936592102,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.43,-0.6940050721168518,0.009081168100237846,0.37255150079727173,0.017294401302933693,0.8481903672218323,0.10845128446817398,0.41913342475891113,1.047126293182373,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.44,-0.7026246190071106,0.009866593405604362,0.37989476323127747,0.01720241643488407,0.8500843644142151,0.10900145024061203,0.41532015800476074,1.0473546981811523,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.45,-0.711139976978302,0.010458281263709068,0.38791459798812866,0.017853831872344017,0.8517991900444031,0.11134936660528183,0.41012197732925415,1.0480281114578247,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.46,-0.7198688387870789,0.011790147051215172,0.3959695100784302,0.018831191584467888,0.8548372387886047,0.11259867250919342,0.4057789444923401,1.0504790544509888,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.47000000000000003,-0.7276944518089294,0.012877507135272026,0.4028888940811157,0.019725842401385307,0.8570509552955627,0.11330051720142365,0.4019663333892822,1.0516200065612793,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.48,-0.7361882328987122,0.013670949265360832,0.41067296266555786,0.0201695766299963,0.8588843941688538,0.11468161642551422,0.3974044620990753,1.0520762205123901,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.49,-0.7443203330039978,0.014718519523739815,0.418241411447525,0.020188285037875175,0.8620737195014954,0.11638157069683075,0.393001914024353,1.0536174774169922,-3.030300807364194,-0.15602186001741622,-0.2746813132214539
0.0,-0.11143895238637924,0.02399788610637188,-0.2170153707265854,-0.12430210411548615,0.8730173707008362,-0.06013178080320358,0.771091639995575,0.3958330452442169,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.01,-0.06291623413562775,-0.05492117255926132,0.05510379374027252,-0.06683718413114548,0.4387679398059845,0.12102162837982178,0.7069785594940186,0.2144032120704651,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.02,-0.20532959699630737,-0.04456266760826111,0.030252700671553612,-0.18095681071281433,0.6190119385719299,0.17697134613990784,0.5537202954292297,0.20475077629089355,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.03,-0.19189214706420898,-0.004550890997052193,0.017914829775691032,-0.08102957904338837,0.6373395323753357,0.06804762035608292,0.5617498159408569,0.44753581285476685,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.04,-0.18155446648597717,-0.04401828348636627,0.011876529082655907,-0.04055297374725342,0.5560110211372375,0.02978382259607315,0.5135069489479065,0.6221303939819336,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.05,-0.27643391489982605,-0.03814151883125305,0.056043922901153564,-0.07918193936347961,0.6298484802246094,0.06377293169498444,0.5005026459693909,0.7908196449279785,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.06,-0.2769460380077362,-0.03269031643867493,0.05395769327878952,-0.027302997186779976,0.6601483821868896,0.056706368923187256,0.5068966150283813,0.9236969947814941,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.07,-0.2851167619228363,-0.03310898691415787,0.055187955498695374,-0.04502046853303909,0.6768534779548645,0.04292524605989456,0.5407294034957886,0.9515514373779297,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.08,-0.2736000418663025,-0.042208679020404816,0.056399762630462646,-0.04334244877099991,0.6571950316429138,0.06739082932472229,0.5338646769523621,0.9288195371627808,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.09,-0.29739370942115784,-0.036502040922641754,0.07620639353990555,-0.049344830214977264,0.6744232177734375,0.07145731151103973,0.5231646299362183,0.9397136569023132,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.1,-0.30257755517959595,-0.034923747181892395,0.07531941682100296,-0.035083599388599396,0.6820157766342163,0.06314762681722641,0.5201033353805542,0.9498546123504639,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.11,-0.3179177939891815,-0.034623704850673676,0.08640538156032562,-0.03800439089536667,0.6841304302215576,0.060738980770111084,0.5181517004966736,0.9460848569869995,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.12,-0.3309153616428375,-0.03563438355922699,0.0941346287727356,-0.036355338990688324,0.687294065952301,0.06768754124641418,0.5082021355628967,0.9447385668754578,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.13,-0.34765636920928955,-0.033521316945552826,0.10594291239976883,-0.03557921200990677,0.6970042586326599,0.06904272735118866,0.5029975771903992,0.951198935508728,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.14,-0.35811033844947815,-0.033248841762542725,0.11231980472803116,-0.03181189298629761,0.7013934254646301,0.06883246451616287,0.4982708692550659,0.9526025652885437,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.15,-0.37236055731773376,-0.032569631934165955,0.12200655788183212,-0.03225283324718475,0.7064419984817505,0.0709536150097847,0.4925868511199951,0.9522699117660522,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.16,-0.38441023230552673,-0.03155381977558136,0.1300470381975174,-0.030754638835787773,0.7120650410652161,0.07397936284542084,0.486650288105011,0.9520058631896973,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.17,-0.39635714888572693,-0.029974335804581642,0.1385461390018463,-0.029320647940039635,0.7174112200737,0.07443934679031372,0.4815705120563507,0.9518431425094604,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.18,-0.40810564160346985,-0.02890958823263645,0.1465386599302292,-0.027845272794365883,0.7214834690093994,0.075248122215271,0.476054847240448,0.950325608253479,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.19,-0.42073577642440796,-0.02790197916328907,0.1549418419599533,-0.027345122769474983,0.7262447476387024,0.07690589129924774,0.4703798294067383,0.9496318101882935,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.2,-0.4332002103328705,-0.02674914337694645,0.16308185458183289,-0.02681606449186802,0.7315043807029724,0.07880694419145584,0.46539855003356934,0.9500044584274292,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.21,-0.44394561648368835,-0.025762585923075676,0.17117489874362946,-0.025828102603554726,0.7359026670455933,0.08101461082696915,0.4614469110965729,0.9498211145401001,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.22,-0.4546996057033539,-0.025004548951983452,0.17933513224124908,-0.025023499503731728,0.7400201559066772,0.08321896195411682,0.4573312997817993,0.9492307901382446,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.23,-0.46581634879112244,-0.024164121598005295,0.18835552036762238,-0.023885751143097878,0.7439748048782349,0.08575798571109772,0.45275676250457764,0.9489772915840149,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.24,-0.4765547811985016,-0.023559993132948875,0.19849732518196106,-0.02289441041648388,0.7475739121437073,0.08759340643882751,0.44808876514434814,0.9491820335388184,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
0.25,-0.48804253339767456,-0.022709662094712257,0.20855925977230072,-0.022390013560652733,0.7513880133628845,0.09005720168352127,0.4431875944137573,0.9493807554244995,-2.3060196347036457,-0.04144219714179627,-0.3511307443809069
