Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.5921083092689514,0.04088626801967621,0.33242639899253845,-0.09872324764728546,0.8630111217498779,0.23988085985183716,0.43864503502845764,1.0226958990097046,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.17,-0.6184802651405334,0.04311896860599518,0.35094884037971497,-0.09188373386859894,0.876205325126648,0.23305946588516235,0.42442432045936584,1.0224547386169434,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.18,-0.6465684175491333,0.04753222316503525,0.37301045656204224,-0.08616121113300323,0.8913532495498657,0.22665518522262573,0.4140319228172302,1.0211155414581299,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.19,-0.6727088093757629,0.05200197175145149,0.395569384098053,-0.07852354645729065,0.9053257703781128,0.21912936866283417,0.4025108516216278,1.0192629098892212,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.2,-0.6993175745010376,0.05628963187336922,0.4164979159832001,-0.07147358357906342,0.9188817739486694,0.21133345365524292,0.3911781311035156,1.0160819292068481,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.21,-0.7229903936386108,0.05882202833890915,0.434153288602829,-0.06572213768959045,0.9318274259567261,0.20457635819911957,0.38141104578971863,1.0147091150283813,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.22,-0.7415982484817505,0.061829011887311935,0.4507957100868225,-0.06196826323866844,0.9390722513198853,0.2015710175037384,0.3717665374279022,1.0124497413635254,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.23,-0.7622692584991455,0.06591048091650009,0.46668604016304016,-0.05952896177768707,0.9462144374847412,0.20636819303035736,0.36315077543258667,1.0129070281982422,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.24,-0.7813488245010376,0.06904831528663635,0.4827566146850586,-0.05622653663158417,0.9558405876159668,0.20830628275871277,0.35343050956726074,1.0189999341964722,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.25,-0.8004997968673706,0.07256915420293808,0.4988047778606415,-0.052797816693782806,0.9657881259918213,0.2086518406867981,0.3459594249725342,1.0236279964447021,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.26,-0.8183434009552002,0.07604185491800308,0.5136703848838806,-0.04918074235320091,0.9741921424865723,0.20849892497062683,0.3381062150001526,1.0263569355010986,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.27,-0.8355326652526855,0.07892365008592606,0.5279943346977234,-0.04598772153258324,0.9815521240234375,0.2086990475654602,0.3302445709705353,1.0288418531417847,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.28,-0.8527094125747681,0.08073801547288895,0.5434643030166626,-0.0425298847258091,0.9888689517974854,0.20904284715652466,0.3227519690990448,1.0324151515960693,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.29,-0.8695772290229797,0.0832466408610344,0.5588280558586121,-0.03889290615916252,0.9963061809539795,0.20921209454536438,0.3156660497188568,1.035385251045227,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.3,-0.8860230445861816,0.08531592041254044,0.5728382468223572,-0.035839635878801346,1.0030972957611084,0.20819002389907837,0.3095299005508423,1.0393731594085693,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.31,-0.9012110233306885,0.08762121945619583,0.5858169794082642,-0.0327797569334507,1.0092633962631226,0.20749393105506897,0.30434128642082214,1.042576551437378,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.32,-0.9156466126441956,0.08849859237670898,0.5976287722587585,-0.03112350031733513,1.0143249034881592,0.20804524421691895,0.2993627190589905,1.0452072620391846,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.33,-0.9302927255630493,0.08877427130937576,0.6093020439147949,-0.03155716881155968,1.019188404083252,0.21157334744930267,0.29549163579940796,1.048242211341858,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.34,-0.9417575597763062,0.08939068764448166,0.6182360053062439,-0.030477244406938553,1.025662899017334,0.21501459181308746,0.29495522379875183,1.0537112951278687,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.35000000000000003,-0.9507297277450562,0.08906739950180054,0.625610888004303,-0.029226478189229965,1.029986023902893,0.2154955267906189,0.29330867528915405,1.0572696924209595,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.36,-0.9579465389251709,0.08912842720746994,0.6311936974525452,-0.02894517406821251,1.0325369834899902,0.2177010178565979,0.2925768792629242,1.0596907138824463,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.37,-0.9640012979507446,0.08928275853395462,0.635949432849884,-0.02815305069088936,1.035056233406067,0.22061902284622192,0.29195427894592285,1.0631955862045288,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.38,-0.9703620076179504,0.08918527513742447,0.6411207318305969,-0.027532998472452164,1.0377086400985718,0.22319523990154266,0.2910187840461731,1.066896915435791,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.39,-0.9762080311775208,0.08988146483898163,0.6464794278144836,-0.02626877650618553,1.0410964488983154,0.2258795201778412,0.29079118371009827,1.070603609085083,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.4,-0.981930136680603,0.09011967480182648,0.6514738202095032,-0.024938125163316727,1.0441709756851196,0.22768813371658325,0.2900649607181549,1.073787808418274,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.41000000000000003,-0.9874765276908875,0.09048663824796677,0.6562837958335876,-0.023966919630765915,1.0469359159469604,0.2299058884382248,0.28961607813835144,1.076630711555481,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.42,-0.9926977157592773,0.09057234227657318,0.6608909964561462,-0.02338087186217308,1.0498601198196411,0.23230397701263428,0.2889355719089508,1.0803052186965942,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.43,-0.9976538419723511,0.09004231542348862,0.6648756861686707,-0.02283058688044548,1.053033709526062,0.23398926854133606,0.2888171970844269,1.084611177444458,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.44,-1.0020555257797241,0.0898958295583725,0.6687501072883606,-0.022131208330392838,1.0560739040374756,0.23519012331962585,0.28937461972236633,1.0885319709777832,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.45,-1.0063542127609253,0.0897970125079155,0.6723913550376892,-0.021323297172784805,1.0588090419769287,0.2363373041152954,0.28999772667884827,1.0920441150665283,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.46,-1.0105295181274414,0.08962718397378922,0.6758626103401184,-0.020638052374124527,1.0612883567810059,0.2375863790512085,0.2904234826564789,1.0953192710876465,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.47000000000000003,-1.014804482460022,0.08949072659015656,0.6794359087944031,-0.020024728029966354,1.0638364553451538,0.23916739225387573,0.2908876836299896,1.0987874269485474,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.48,-1.0191367864608765,0.08933750540018082,0.6831201910972595,-0.01932143047451973,1.0665640830993652,0.24065598845481873,0.29132547974586487,1.1024746894836426,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.49,-1.0239073038101196,0.0891805961728096,0.686822235584259,-0.018720831722021103,1.0693315267562866,0.24189776182174683,0.2918780446052551,1.1059603691101074,-3.3160827027488358,0.053472208411517036,-0.32237454802937077
0.0,-0.5787380933761597,-0.12931972742080688,0.11155153065919876,-0.25463756918907166,0.9909281730651855,0.1300574690103531,0.633608341217041,0.12189242988824844,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.01,-0.1507662683725357,-0.018290765583515167,0.20054417848587036,-0.21971644461154938,0.6543753147125244,0.1367938220500946,0.554156482219696,0.6596516370773315,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.02,-0.3656747341156006,0.012769514694809914,0.17724239826202393,-0.213346928358078,0.7032787799835205,0.37590399384498596,0.5646456480026245,0.8512149453163147,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.03,-0.3925769329071045,-0.04696289077401161,0.22511282563209534,-0.16196009516716003,0.726291298866272,0.20332559943199158,0.4146994650363922,0.9943212866783142,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.04,-0.3745036721229553,0.020450443029403687,0.23541748523712158,-0.165007084608078,0.7588685750961304,0.24617153406143188,0.5101991891860962,0.9494839906692505,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.05,-0.39652714133262634,-0.020181000232696533,0.22759515047073364,-0.13585513830184937,0.7464820146560669,0.19398081302642822,0.4448697566986084,0.9555195569992065,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.06,-0.3903631865978241,0.003320850431919098,0.22873777151107788,-0.15219952166080475,0.7434002161026001,0.21522828936576843,0.4689693748950958,0.9258043766021729,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.07,-0.42073366045951843,-0.006108894944190979,0.23504450917243958,-0.1442788690328598,0.7492729425430298,0.22519147396087646,0.4491182863712311,0.9449330568313599,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.08,-0.4253429174423218,-0.0015285535482689738,0.25458529591560364,-0.13875757157802582,0.7604877948760986,0.2134838104248047,0.4437672793865204,0.9490851163864136,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.09,-0.4452921152114868,0.004806578159332275,0.2629803717136383,-0.1314360648393631,0.766790509223938,0.21580839157104492,0.43865182995796204,0.9422668218612671,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.1,-0.4618261456489563,0.002531193196773529,0.27281156182289124,-0.12361429631710052,0.7731399536132812,0.20535093545913696,0.4246295690536499,0.9423952102661133,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.11,-0.4794699549674988,0.006943151354789734,0.2838531732559204,-0.11986300349235535,0.7805447578430176,0.2054477483034134,0.42213910818099976,0.9372042417526245,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.12,-0.49612095952033997,0.0076690614223480225,0.2939266860485077,-0.11208948493003845,0.7870194911956787,0.20047898590564728,0.4116192162036896,0.9366296529769897,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.13,-0.5143615007400513,0.009853087365627289,0.3051774799823761,-0.10699130594730377,0.7953956127166748,0.19474263489246368,0.4046716094017029,0.932928740978241,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.14,-0.5339793562889099,0.012067340314388275,0.31804707646369934,-0.1020004153251648,0.8038779497146606,0.18979942798614502,0.3958364427089691,0.9293344020843506,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.15,-0.5554825067520142,0.014044985175132751,0.3325497806072235,-0.09795637428760529,0.8136900663375854,0.18494164943695068,0.3861684203147888,0.9278170466423035,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.16,-0.5772727727890015,0.015836186707019806,0.34690961241722107,-0.09368596971035004,0.8254214525222778,0.17977473139762878,0.3777996897697449,0.9283397197723389,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.17,-0.5971907377243042,0.017615169286727905,0.361049622297287,-0.08915288746356964,0.8365975618362427,0.1730957329273224,0.36964958906173706,0.9283509254455566,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.18,-0.618474006652832,0.01963202655315399,0.3739067316055298,-0.08503435552120209,0.8475875854492188,0.16733404994010925,0.36210906505584717,0.9276344776153564,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.19,-0.6388168931007385,0.02067192643880844,0.3871370851993561,-0.08080817759037018,0.8580498695373535,0.1604314148426056,0.353691965341568,0.92756187915802,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.2,-0.6576544046401978,0.022430256009101868,0.40124183893203735,-0.07737786322832108,0.8674310445785522,0.15541860461235046,0.34766411781311035,0.927482545375824,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.21,-0.6757016181945801,0.024671785533428192,0.414804607629776,-0.07407160103321075,0.8744685649871826,0.15276658535003662,0.3400426208972931,0.9270359873771667,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.22,-0.6942483186721802,0.027818873524665833,0.4286835491657257,-0.0714491605758667,0.8803850412368774,0.15460476279258728,0.3323821723461151,0.9276595711708069,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.23,-0.711297869682312,0.03066316246986389,0.4413284361362457,-0.06804029643535614,0.8877476453781128,0.15516400337219238,0.3250729739665985,0.931329607963562,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.24,-0.7274093627929688,0.03222684562206268,0.45476341247558594,-0.0641227662563324,0.8946090936660767,0.1537286937236786,0.31855592131614685,0.934550940990448,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.25,-0.7428885698318481,0.03489077091217041,0.4664597511291504,-0.06086771935224533,0.9004428386688232,0.1532377302646637,0.31313422322273254,0.9356279373168945,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.26,-0.7564041018486023,0.036669522523880005,0.47666260600090027,-0.057718340307474136,0.9059640169143677,0.1517401784658432,0.30880239605903625,0.9390882253646851,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.27,-0.7634608149528503,0.0377657413482666,0.4832637906074524,-0.05469522252678871,0.9104558229446411,0.14802859723567963,0.3073674142360687,0.9426941275596619,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.28,-0.7692040801048279,0.039362989366054535,0.4871096909046173,-0.05251472443342209,0.912347674369812,0.14668746292591095,0.30663344264030457,0.94297194480896,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.29,-0.7751978635787964,0.04038576781749725,0.4914668798446655,-0.05052519962191582,0.9138399362564087,0.14695794880390167,0.30457451939582825,0.9444159269332886,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.3,-0.7822386026382446,0.04164911061525345,0.4971509277820587,-0.04864571988582611,0.9164657592773438,0.1477634310722351,0.30266013741493225,0.9471563100814819,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.31,-0.7901406288146973,0.04276092350482941,0.5035245418548584,-0.04669733718037605,0.9198817014694214,0.14756257832050323,0.30093544721603394,0.9505429267883301,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.32,-0.7971980571746826,0.04352413862943649,0.5094606280326843,-0.045066721737384796,0.9234384298324585,0.14677482843399048,0.30025774240493774,0.9537538290023804,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.33,-0.803555428981781,0.04450341314077377,0.5147554278373718,-0.04350883513689041,0.9263657331466675,0.14654237031936646,0.2999011278152466,0.9562836289405823,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.34,-0.8100356459617615,0.045381926000118256,0.5199737548828125,-0.04193563014268875,0.9290519952774048,0.14672952890396118,0.29903268814086914,0.9588213562965393,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
0.35000000000000003,-0.816758394241333,0.04625625163316727,0.5255923271179199,-0.04040764644742012,0.9320099353790283,0.14698724448680878,0.29811862111091614,0.961753249168396,-2.7519522162194163,-0.20311448345406202,-0.30960818510819166
