Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.2597404718399048,-0.0005516950041055679,0.11114344000816345,0.05449845269322395,0.7243831157684326,-0.03160971775650978,0.4637647867202759,0.8363577723503113,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.12,-0.2790825366973877,-0.00018748454749584198,0.12081344425678253,0.053166549652814865,0.7289719581604004,-0.02721479907631874,0.4560711085796356,0.8347625732421875,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.13,-0.30205100774765015,-0.0020347628742456436,0.13231652975082397,0.049164582043886185,0.7359063625335693,-0.024621430784463882,0.44442620873451233,0.8343319892883301,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.14,-0.32446348667144775,-0.002226201817393303,0.1464787870645523,0.04625391587615013,0.7464720010757446,-0.02264443412423134,0.4375591576099396,0.8382110595703125,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.15,-0.3448454737663269,-0.0027163010090589523,0.16107483208179474,0.045191410928964615,0.7562400102615356,-0.025143194943666458,0.4282743036746979,0.8402032256126404,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.16,-0.3652902841567993,-0.0029193032532930374,0.17523092031478882,0.04387757554650307,0.7646397352218628,-0.026600662618875504,0.42039066553115845,0.8408093452453613,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.17,-0.38628286123275757,-0.0044445861130952835,0.18726272881031036,0.040613431483507156,0.7736225128173828,-0.02734433487057686,0.411457896232605,0.8417716026306152,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.18,-0.4063643217086792,-0.005503563210368156,0.2002009004354477,0.037662435322999954,0.7836848497390747,-0.027904096990823746,0.4052460491657257,0.8455782532691956,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.19,-0.42335236072540283,-0.00556533969938755,0.21178960800170898,0.03619584068655968,0.7927126884460449,-0.02988225594162941,0.39800789952278137,0.8477048873901367,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.2,-0.4430163502693176,-0.005271924659609795,0.22467438876628876,0.03602449968457222,0.8014897108078003,-0.02929854765534401,0.3896239697933197,0.8487794399261475,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.21,-0.4633955955505371,-0.006212098523974419,0.23780594766139984,0.034998197108507156,0.8103489875793457,-0.03061782196164131,0.3773656189441681,0.8485164642333984,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.22,-0.48309069871902466,-0.0064948853105306625,0.25188761949539185,0.0352926142513752,0.8194757699966431,-0.03192742541432381,0.3693012297153473,0.8516029119491577,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.23,-0.49988311529159546,-0.0076114218682050705,0.2676261365413666,0.037442926317453384,0.8269177675247192,-0.03517754748463631,0.35983535647392273,0.8525368571281433,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.24,-0.5182514786720276,-0.006554273888468742,0.28314754366874695,0.03836624696850777,0.8331155776977539,-0.03397884592413902,0.3520684540271759,0.8527465462684631,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.25,-0.5401777029037476,-0.007879102602601051,0.29938820004463196,0.037751395255327225,0.8405301570892334,-0.032537590712308884,0.34097811579704285,0.8541258573532104,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.26,-0.5625191926956177,-0.007900482043623924,0.31777212023735046,0.03782839700579643,0.8501516580581665,-0.030904624611139297,0.3330143392086029,0.8582676649093628,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.27,-0.5841904878616333,-0.007271571084856987,0.3359111249446869,0.0390910841524601,0.8595354557037354,-0.031948644667863846,0.3221662640571594,0.8604867458343506,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.28,-0.6020679473876953,-0.006318015977740288,0.35207635164260864,0.04078586772084236,0.8675105571746826,-0.03423037752509117,0.31361454725265503,0.8633038997650146,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.29,-0.6137146353721619,-0.006363781169056892,0.3635943531990051,0.04240305349230766,0.87291419506073,-0.03729059174656868,0.3073231279850006,0.8664748668670654,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.3,-0.6229706406593323,-0.005450805649161339,0.3720569908618927,0.04395813122391701,0.8769965171813965,-0.038353193551301956,0.3043755292892456,0.8691655993461609,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.31,-0.6321494579315186,-0.005235424265265465,0.3790552616119385,0.044744011014699936,0.8798279762268066,-0.03910301998257637,0.3002137243747711,0.8708316683769226,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.32,-0.6418697834014893,-0.004941863939166069,0.3863905072212219,0.04540428891777992,0.8832132816314697,-0.039249878376722336,0.2971092760562897,0.8735591173171997,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.33,-0.6515218615531921,-0.00472145713865757,0.3943079113960266,0.04623894765973091,0.8864400386810303,-0.039908748120069504,0.2933195233345032,0.8759790658950806,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.34,-0.6612498760223389,-0.004192480817437172,0.4023328721523285,0.04717591777443886,0.8894354104995728,-0.040257472544908524,0.2897361218929291,0.878165602684021,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.35000000000000003,-0.6709786653518677,-0.003843771293759346,0.41018807888031006,0.04802274331450462,0.8922410011291504,-0.04071125015616417,0.2857494056224823,0.8801884651184082,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.36,-0.6784434914588928,-0.0036827456206083298,0.41744357347488403,0.05006519332528114,0.8950884342193604,-0.042676184326410294,0.28373557329177856,0.8842123746871948,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.37,-0.6836303472518921,-0.003434089943766594,0.42211541533470154,0.05177145078778267,0.8962178230285645,-0.0452096126973629,0.2817903757095337,0.885974109172821,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.38,-0.6890943050384521,-0.0031959060579538345,0.42575138807296753,0.05316415801644325,0.896012544631958,-0.046032797545194626,0.27991336584091187,0.8868227601051331,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.39,-0.6952341794967651,-0.0035519693046808243,0.42944878339767456,0.053961675614118576,0.896314263343811,-0.04677461460232735,0.2776155471801758,0.8883191347122192,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.4,-0.7012580633163452,-0.003753701224923134,0.4338051676750183,0.05512877181172371,0.8974965810775757,-0.04777587577700615,0.27623865008354187,0.8909515142440796,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.41000000000000003,-0.7066871523857117,-0.003858787938952446,0.43792563676834106,0.056459952145814896,0.8982923030853271,-0.04921971634030342,0.274431437253952,0.8928686380386353,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.42,-0.7120308876037598,-0.00380898080766201,0.44205135107040405,0.05772702768445015,0.8985171318054199,-0.050019051879644394,0.27289435267448425,0.8945193290710449,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.43,-0.7176961898803711,-0.003825901076197624,0.44657623767852783,0.05864955112338066,0.8986341953277588,-0.05017637088894844,0.27146321535110474,0.8963324427604675,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.44,-0.7235004901885986,-0.0036303605884313583,0.45122861862182617,0.05965059623122215,0.8995962142944336,-0.050109315663576126,0.2706631124019623,0.8987438082695007,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.45,-0.728580892086029,-0.0034538861364126205,0.45568138360977173,0.060965340584516525,0.9006564617156982,-0.05062590911984444,0.26990821957588196,0.9010114669799805,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.46,-0.7340279221534729,-0.002970254048705101,0.4600116014480591,0.0617201142013073,0.9013277292251587,-0.050715308636426926,0.2689994275569916,0.9024887084960938,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.47000000000000003,-0.7399882078170776,-0.002672029659152031,0.4645806550979614,0.06230379268527031,0.9022589921951294,-0.05052551254630089,0.2681639790534973,0.9045397043228149,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.48,-0.7449389696121216,-0.0026117991656064987,0.4680446982383728,0.06370396912097931,0.9036530256271362,-0.05171215906739235,0.26839396357536316,0.9075870513916016,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.49,-0.7476786375045776,-0.0016471575945615768,0.4702475070953369,0.06631897389888763,0.9040122032165527,-0.053773943334817886,0.2691521644592285,0.9088771939277649,-2.096883542511011,0.13857504013454908,-0.31864559721636304
0.0,-0.5422883629798889,-0.06771726161241531,0.0014526508748531342,-0.19343504309654236,1.0357427597045898,0.2797199487686157,0.5536297559738159,0.25738221406936646,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.01,0.02704726904630661,-0.15236903727054596,0.01856095716357231,-0.1713169366121292,0.7681621313095093,-0.1222701370716095,0.6272545456886292,1.0923177003860474,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.02,-0.09371493756771088,0.22610819339752197,0.06931744515895844,-0.06461388617753983,0.760973334312439,0.4310683012008667,1.0245506763458252,1.1188349723815918,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.03,-0.2614668607711792,-0.12065321207046509,-0.008283790200948715,-0.07234469056129456,0.7573913335800171,0.015157237648963928,0.4015439748764038,0.9955872893333435,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.04,-0.20577506721019745,0.09499053657054901,0.1135839968919754,-0.07234224677085876,0.7892225980758667,0.24640558660030365,0.866771936416626,1.1414575576782227,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.05,-0.2325359731912613,-0.03037567250430584,0.021801035851240158,-0.053715165704488754,0.7884583473205566,0.08042415976524353,0.514327883720398,0.9949559569358826,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.06,-0.2793935537338257,0.024925248697400093,0.09490035474300385,-0.0708986148238182,0.7821567058563232,0.19750593602657318,0.7247401475906372,1.1036272048950195,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.07,-0.24860265851020813,-0.004729976877570152,0.042256180197000504,-0.0675860047340393,0.8050321340560913,0.1177118569612503,0.5842700600624084,1.0330696105957031,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.08,-0.2896846532821655,0.003283614292740822,0.09037984907627106,-0.06870150566101074,0.7941069602966309,0.16916176676750183,0.679690420627594,1.094707727432251,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.09,-0.27567851543426514,0.0071056801825761795,0.06369543820619583,-0.065390445291996,0.8100900650024414,0.13646572828292847,0.6137780547142029,1.0471689701080322,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.1,-0.31653666496276855,-0.003578169271349907,0.08974932134151459,-0.06450028717517853,0.8063592910766602,0.15151827037334442,0.6391726732254028,1.0779184103012085,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.11,-0.3049737215042114,0.005582334473729134,0.08380359411239624,-0.06040601059794426,0.8137542009353638,0.13862869143486023,0.6196288466453552,1.0566270351409912,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.12,-0.33815068006515503,-0.0004390981048345566,0.09449812769889832,-0.05890495330095291,0.8159201145172119,0.14431685209274292,0.6181920170783997,1.0636967420578003,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.13,-0.33963853120803833,-0.0011455472558736801,0.09800054132938385,-0.05554918572306633,0.8187941312789917,0.132581889629364,0.6061810255050659,1.058921217918396,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.14,-0.3570309281349182,0.0009767208248376846,0.10510364174842834,-0.05339298024773598,0.8209220170974731,0.1370912343263626,0.6062846183776855,1.0577311515808105,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.15,-0.3703765869140625,-0.0026760753244161606,0.10933588445186615,-0.05176117643713951,0.8245859146118164,0.13064664602279663,0.5910844802856445,1.0535014867782593,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.16,-0.384549617767334,-0.0026740338653326035,0.11988668143749237,-0.049880336970090866,0.8280740976333618,0.1320391595363617,0.5903578400611877,1.053999423980713,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.17,-0.39964741468429565,-0.0034594517201185226,0.12626197934150696,-0.047638993710279465,0.8342864513397217,0.12887418270111084,0.5798788070678711,1.049256443977356,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.18,-0.41680818796157837,-0.005464291200041771,0.13687089085578918,-0.04468558728694916,0.8401405811309814,0.12544454634189606,0.5746086835861206,1.0495285987854004,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.19,-0.43031448125839233,-0.004426205530762672,0.14563551545143127,-0.040927987545728683,0.8458490371704102,0.121819868683815,0.5681087374687195,1.044238805770874,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.2,-0.44720393419265747,-0.0058381687849760056,0.15383249521255493,-0.03771984949707985,0.850855827331543,0.11814248561859131,0.5592467188835144,1.040452003479004,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.21,-0.46260106563568115,-0.005719343200325966,0.16370955109596252,-0.03438319265842438,0.856237530708313,0.11478748917579651,0.5522031188011169,1.0372529029846191,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.22,-0.47962266206741333,-0.005630506202578545,0.17314031720161438,-0.030919574201107025,0.8623424768447876,0.11152294278144836,0.5432814955711365,1.0333248376846313,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.23,-0.4986357092857361,-0.006400180980563164,0.18506494164466858,-0.02846963331103325,0.8695745468139648,0.10685460269451141,0.5333396792411804,1.0299896001815796,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.24,-0.5166279673576355,-0.005553295835852623,0.19775916635990143,-0.025977637618780136,0.874796986579895,0.10402154922485352,0.5236639380455017,1.0261671543121338,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.25,-0.5362018942832947,-0.005566602572798729,0.20942986011505127,-0.02428247407078743,0.8796056509017944,0.10233007371425629,0.5115625262260437,1.0219802856445312,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.26,-0.5561599731445312,-0.00626516155898571,0.22287951409816742,-0.02313898876309395,0.8856772184371948,0.09996186196804047,0.5012624859809875,1.0210692882537842,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.27,-0.5758008360862732,-0.006136780604720116,0.23554319143295288,-0.02245296910405159,0.8916356563568115,0.09781986474990845,0.4911908805370331,1.0186667442321777,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.28,-0.5940443873405457,-0.007140887901186943,0.2476995438337326,-0.02220439538359642,0.8963961601257324,0.09455631673336029,0.48076435923576355,1.0162522792816162,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.29,-0.6108577251434326,-0.006393929943442345,0.2594037353992462,-0.022136136889457703,0.9006296396255493,0.09326158463954926,0.4726707935333252,1.0138646364212036,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
0.3,-0.6288739442825317,-0.0063761379569768906,0.27108538150787354,-0.021672319620847702,0.9055285453796387,0.09184463322162628,0.461577445268631,1.0113277435302734,-3.0461883892219377,-0.05048237250775105,-0.36441532007653715
