Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.008923041634261608,0.055410098284482956,-0.056459035724401474,0.0749894380569458,0.6247260570526123,-0.05270565673708916,0.610450029373169,-0.03179048001766205,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.06,-0.01813681423664093,-0.0049287425354123116,-0.04233740642666817,-0.01703610271215439,0.5437706112861633,0.016986185684800148,0.5926933884620667,0.00910128653049469,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.07,0.015509970486164093,0.051796380430459976,-0.08042556047439575,0.012480572797358036,0.5763220191001892,0.022610006853938103,0.6085336804389954,-0.093802310526371,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.08,-0.04378485679626465,0.019907530397176743,-0.025488290935754776,0.02719690278172493,0.6085823178291321,-0.00864984281361103,0.6494105458259583,-0.12538966536521912,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.09,-0.05521422252058983,0.016197700053453445,-0.045644696801900864,0.026875704526901245,0.620423436164856,-0.04085857421159744,0.6160004138946533,-0.044541098177433014,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.1,-0.03999616950750351,0.022193294018507004,-0.04341917857527733,0.013744422234594822,0.5663881301879883,0.008874112740159035,0.5841018557548523,0.016024254262447357,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.11,-0.02830691635608673,0.02485431358218193,-0.05257400497794151,0.004115818999707699,0.5498858094215393,0.03408607840538025,0.5729697346687317,-0.033601030707359314,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.12,-0.05163764953613281,0.029987212270498276,-0.04728587344288826,0.01209388580173254,0.5858190059661865,0.020941751077771187,0.6059097051620483,-0.06981446593999863,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.13,-0.0683043897151947,0.01885051652789116,-0.03220922127366066,0.026520468294620514,0.5916966199874878,-0.002874662633985281,0.5970262885093689,-0.047081880271434784,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.14,-0.07204057276248932,0.016569066792726517,-0.03971971943974495,0.010663249529898167,0.573843777179718,0.010497385635972023,0.5719993710517883,0.009313367307186127,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.15,-0.06501120328903198,0.024835456162691116,-0.03894713893532753,0.008701487444341183,0.5520575642585754,0.039267975836992264,0.5569668412208557,0.008866295218467712,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.16,-0.07686947286128998,0.02282632514834404,-0.03874068334698677,0.006450551562011242,0.5607001781463623,0.041369736194610596,0.5627742409706116,-0.011488325893878937,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.17,-0.08804041147232056,0.022185664623975754,-0.034837741404771805,0.013581504113972187,0.5699645280838013,0.03154627978801727,0.5644378066062927,-0.007209189236164093,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.18,-0.09577961266040802,0.018557410687208176,-0.02981838956475258,0.0109512684866786,0.5621851682662964,0.034727584570646286,0.5517509579658508,0.016800545156002045,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.19,-0.10068278014659882,0.02062038704752922,-0.030634962022304535,0.006247959099709988,0.5543973445892334,0.04694799333810806,0.5402706265449524,0.03481818735599518,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.2,-0.10882370173931122,0.020778656005859375,-0.027606580406427383,0.005554557777941227,0.5515732765197754,0.05653902888298035,0.5339658856391907,0.042034029960632324,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.21,-0.11933358013629913,0.019727911800146103,-0.025822468101978302,0.004603116773068905,0.5525298714637756,0.059443362057209015,0.5283299088478088,0.05235820263624191,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.22,-0.12981897592544556,0.01992170140147209,-0.02180160954594612,0.0041526807472109795,0.5504181385040283,0.06541374325752258,0.5199921131134033,0.07093442231416702,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.23,-0.14349567890167236,0.020642828196287155,-0.016917821019887924,0.0021590860560536385,0.5471035242080688,0.07438620924949646,0.5088627934455872,0.09488434344530106,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.24,-0.1633509248495102,0.02253342792391777,-0.009342977777123451,0.0012409333139657974,0.5487841963768005,0.08642935752868652,0.49521443247795105,0.12882190942764282,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.25,-0.19196973741054535,0.025373056530952454,0.004110109061002731,0.001996905542910099,0.5558512210845947,0.10081378370523453,0.4764936864376068,0.183370441198349,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.26,-0.23641717433929443,0.03047541156411171,0.029105577617883682,0.005568857304751873,0.5687046647071838,0.12010961025953293,0.448537677526474,0.2727603316307068,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.27,-0.3075088858604431,0.038890715688467026,0.07467840611934662,0.008735687471926212,0.5912154316902161,0.14984357357025146,0.4126981794834137,0.4099038243293762,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.28,-0.4053862988948822,0.04715192690491676,0.13385173678398132,0.01385087613016367,0.6442886590957642,0.17914271354675293,0.37451648712158203,0.6069989204406738,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.29,-0.48218345642089844,0.0517866313457489,0.18398264050483704,0.019850118085741997,0.696518063545227,0.19992351531982422,0.34313473105430603,0.7991074919700623,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.3,-0.49815860390663147,0.05073217675089836,0.20804645121097565,0.012321824207901955,0.7241237759590149,0.20756255090236664,0.3247869312763214,0.9046820998191833,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.31,-0.4855763912200928,0.049480896443128586,0.20603349804878235,0.013876025564968586,0.7246464490890503,0.20732173323631287,0.3210616409778595,0.926514208316803,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.32,-0.4789474308490753,0.048341214656829834,0.2089049369096756,0.009691953659057617,0.7141338586807251,0.21235951781272888,0.3194521367549896,0.9115566611289978,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.33,-0.4930177330970764,0.05203703045845032,0.21518252789974213,0.011945324949920177,0.7228090763092041,0.2159288376569748,0.32098302245140076,0.9088149666786194,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.34,-0.508272647857666,0.05085230618715286,0.22232617437839508,0.014894180931150913,0.7334237694740295,0.21318405866622925,0.3205288350582123,0.923162043094635,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.35000000000000003,-0.5157824158668518,0.05018392577767372,0.22925029695034027,0.014355217106640339,0.7401518821716309,0.21264715492725372,0.3182324469089508,0.936390221118927,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.36,-0.5221771001815796,0.05018555745482445,0.23412372171878815,0.015105494298040867,0.745455265045166,0.21286308765411377,0.31731030344963074,0.9437346458435059,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.37,-0.5297285318374634,0.05006108805537224,0.23975220322608948,0.015531926415860653,0.7504088878631592,0.2133486419916153,0.31662967801094055,0.9492862820625305,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.38,-0.538513720035553,0.05018734931945801,0.24551549553871155,0.016472939401865005,0.7573597431182861,0.21333074569702148,0.31648436188697815,0.9561730027198792,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.39,-0.5461822152137756,0.049932729452848434,0.250553160905838,0.0176081582903862,0.7632570266723633,0.2124129980802536,0.3162037432193756,0.963435709476471,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.4,-0.5528572201728821,0.04978594928979874,0.2559214234352112,0.017943520098924637,0.7680299282073975,0.2124069482088089,0.3155970871448517,0.9690480828285217,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.41000000000000003,-0.560695469379425,0.04992564767599106,0.26129773259162903,0.018897205591201782,0.7738642692565918,0.21231992542743683,0.3154987096786499,0.974614143371582,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.42,-0.5685570240020752,0.0497756227850914,0.2664271593093872,0.020085889846086502,0.7796412706375122,0.21163435280323029,0.31533828377723694,0.9808281660079956,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.43,-0.5756836533546448,0.04960108920931816,0.27155768871307373,0.02076796069741249,0.7848125696182251,0.2113862931728363,0.31500884890556335,0.986508309841156,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.44,-0.5829117894172668,0.04957634210586548,0.27652668952941895,0.021611012518405914,0.7901283502578735,0.21131464838981628,0.31501856446266174,0.9918974041938782,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.45,-0.5900518894195557,0.049393534660339355,0.2814735174179077,0.022502634674310684,0.7952244877815247,0.21099360287189484,0.3149731457233429,0.9970921874046326,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.46,-0.5970423221588135,0.04921131953597069,0.2864152789115906,0.02315375581383705,0.8002338409423828,0.21085752546787262,0.31502920389175415,1.002160906791687,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.47000000000000003,-0.6037364602088928,0.049057818949222565,0.2910457253456116,0.02378075197339058,0.8050600290298462,0.21072667837142944,0.3152812719345093,1.0069479942321777,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.48,-0.6101813316345215,0.04881632328033447,0.29558607935905457,0.024342890828847885,0.8095213174819946,0.21081183850765228,0.31540408730506897,1.0112671852111816,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.49,-0.6169409155845642,0.04865384101867676,0.3002575635910034,0.024910952895879745,0.8142932653427124,0.21108689904212952,0.3157024085521698,1.0157184600830078,-2.6932327919754058,0.2666926568796693,-0.27657873215686324
0.0,-0.587957501411438,0.1577077955007553,-0.044727470725774765,-0.45537880063056946,1.2279207706451416,0.6352035999298096,0.9134178757667542,0.6273979544639587,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.01,0.2105366438627243,0.022163141518831253,-0.22612006962299347,0.2863539755344391,0.5251291990280151,-0.27121394872665405,0.5511885285377502,-0.1507534384727478,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.02,-0.15655045211315155,0.022715281695127487,0.008584059774875641,-0.32112887501716614,0.6261118650436401,0.1479678601026535,0.7694633603096008,0.20105776190757751,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.03,0.10065910220146179,0.05818164348602295,-0.11793819069862366,0.14072158932685852,0.611121654510498,0.015435377135872841,0.5644508004188538,-0.20766279101371765,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.04,-0.138541579246521,-0.032620545476675034,-0.015563059598207474,-0.14682255685329437,0.688501238822937,0.034106072038412094,0.7511256337165833,-0.07872069627046585,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.05,-0.014477294869720936,0.05084015056490898,-0.06353718042373657,0.07090340554714203,0.6863059997558594,-0.013558020815253258,0.6290669441223145,-0.11586388200521469,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.06,-0.09685501456260681,-0.03921613469719887,-0.026945386081933975,-0.07040705531835556,0.626814603805542,0.03366251289844513,0.6438151597976685,0.008747182786464691,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.07,-0.004686567932367325,0.03409038111567497,-0.08295680582523346,-0.012680643238127232,0.6310452222824097,0.06542938202619553,0.6064533591270447,-0.06133311241865158,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.08,-0.0669524073600769,-0.006890607066452503,-0.030651967972517014,-0.02845771238207817,0.6354866027832031,0.05439290031790733,0.6596955060958862,-0.12674257159233093,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.09,-0.08607493340969086,0.0069602904841303825,-0.04910839721560478,-0.015537054277956486,0.6865735054016113,0.012948604300618172,0.6487207412719727,-0.09057929366827011,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.1,-0.09417666494846344,-0.0011699618771672249,-0.02701755240559578,-0.012009774334728718,0.6435282230377197,0.03526308760046959,0.6215697526931763,-0.011516958475112915,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.11,-0.06923381984233856,-0.00644840020686388,-0.05315816029906273,-0.037398744374513626,0.6167605519294739,0.06943447142839432,0.587261974811554,-0.00809594988822937,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.12,-0.0682329535484314,0.010572518222033978,-0.051851119846105576,-0.029258206486701965,0.6279665231704712,0.07903828471899033,0.6160697937011719,-0.058883532881736755,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.13,-0.09627741575241089,-0.002698940224945545,-0.0336640365421772,-0.017102345824241638,0.6426175832748413,0.04971251264214516,0.6209031939506531,-0.07873529195785522,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.14,-0.11767393350601196,-0.002571006305515766,-0.036102402955293655,-0.025261428207159042,0.6516073346138,0.048952676355838776,0.6099556684494019,-0.015414707362651825,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.15,-0.10341985523700714,-0.0028780149295926094,-0.03324053809046745,-0.021465592086315155,0.6178139448165894,0.07234307378530502,0.5782504677772522,0.011222399771213531,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.16,-0.10753116011619568,-0.0040696756914258,-0.039121102541685104,-0.04019696265459061,0.6154376268386841,0.09073012322187424,0.5780060291290283,0.002499878406524658,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.17,-0.11342675983905792,0.0011711223050951958,-0.03637707605957985,-0.025436516851186752,0.6252114176750183,0.08456211537122726,0.5857140421867371,-0.015604525804519653,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.18,-0.1299988031387329,-0.006946098990738392,-0.028159458190202713,-0.028108760714530945,0.6260601282119751,0.0780116617679596,0.5800624489784241,-0.0023274123668670654,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.19,-0.1381930112838745,-0.0038142921403050423,-0.028896458446979523,-0.030598632991313934,0.6237280368804932,0.08654654026031494,0.5679641962051392,0.029128842055797577,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.2,-0.1433611661195755,-0.005100754089653492,-0.022883187979459763,-0.03298219293355942,0.611434817314148,0.1005835011601448,0.5541632771492004,0.044695496559143066,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.21,-0.15580716729164124,-0.004174915142357349,-0.023585252463817596,-0.03913330286741257,0.6148185133934021,0.11089034378528595,0.548679530620575,0.05537967383861542,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.22,-0.16789083182811737,-0.0029073627665638924,-0.017701629549264908,-0.03422386199235916,0.6160950660705566,0.1156306117773056,0.5430389046669006,0.06998014450073242,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.23,-0.1844051033258438,-0.004787140525877476,-0.011419055983424187,-0.038113754242658615,0.6152259111404419,0.12342569977045059,0.5311383605003357,0.09552539885044098,-2.797609963275874,-0.28605444261138174,-0.325389899368874
0.24,-0.2065245658159256,7.731746882200241e-05,-0.0027963295578956604,-0.038191523402929306,0.620587170124054,0.13779217004776,0.5191505551338196,0.13620062172412872,-2.797609963275874,-0.28605444261138174,-0.325389899368874
