Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.649790346622467,0.02747518941760063,0.38045644760131836,0.04502588137984276,0.6993931531906128,0.0741715133190155,0.245483860373497,0.716522216796875,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.43,-0.6560643911361694,0.02793891355395317,0.3850075304508209,0.04604527726769447,0.702546238899231,0.07404429465532303,0.24522636830806732,0.717526376247406,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.44,-0.6622853875160217,0.028227511793375015,0.38940972089767456,0.04704360291361809,0.7057567834854126,0.07393480092287064,0.24504737555980682,0.7185231447219849,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.45,-0.6682597398757935,0.02825748175382614,0.3933860659599304,0.04800378903746605,0.7089887857437134,0.07386830449104309,0.24514739215373993,0.7194042205810547,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.46,-0.6738719940185547,0.028518695384263992,0.3971966505050659,0.048974309116601944,0.7120343446731567,0.07352298498153687,0.24526076018810272,0.7199532389640808,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.47000000000000003,-0.6788142323493958,0.028655752539634705,0.4004780650138855,0.04927715286612511,0.7152328491210938,0.07365866750478745,0.24557405710220337,0.7206358313560486,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.48,-0.6836842894554138,0.028842106461524963,0.40364211797714233,0.04923180863261223,0.7181693315505981,0.07434243708848953,0.2458537518978119,0.7214086651802063,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.49,-0.6885092258453369,0.02923671156167984,0.4069213569164276,0.049323294311761856,0.7213749885559082,0.07523045688867569,0.24612347781658173,0.7223723530769348,-2.1210353461964235,0.11432146454364717,-0.2899421399714874
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.01,-0.16338275372982025,0.017296798527240753,0.011208956129848957,-0.3264613747596741,0.6106441617012024,0.2862147390842438,0.5122442245483398,0.0913442075252533,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.02,-0.15399911999702454,0.007408165372908115,0.03507034108042717,-0.28677669167518616,0.6230086088180542,0.3445914387702942,0.5739024877548218,0.15812574326992035,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.03,-0.23100058734416962,0.005727966316044331,0.0614817813038826,-0.25973865389823914,0.6283767223358154,0.2822202742099762,0.5281606316566467,0.18888577818870544,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.04,-0.21846668422222137,0.00987898651510477,0.05555511638522148,-0.2395225316286087,0.6442961692810059,0.26648610830307007,0.5367311239242554,0.24043308198451996,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.05,-0.23694804310798645,0.013614119030535221,0.07055064290761948,-0.24076516926288605,0.6494485139846802,0.26881518959999084,0.516679584980011,0.29128479957580566,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.06,-0.2666417360305786,0.01749759167432785,0.08115188777446747,-0.2356153279542923,0.6479620933532715,0.2820275127887726,0.5045605301856995,0.3536987602710724,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.07,-0.3057473599910736,0.02125566080212593,0.09840526431798935,-0.21855302155017853,0.656139612197876,0.27788490056991577,0.4880373179912567,0.41995394229888916,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.08,-0.34402838349342346,0.02092939242720604,0.11504998803138733,-0.20139570534229279,0.6666432619094849,0.2670791447162628,0.4649087190628052,0.49375832080841064,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.09,-0.38144776225090027,0.020887676626443863,0.13568007946014404,-0.1816645711660385,0.6708725690841675,0.2596356272697449,0.4423678517341614,0.5677079558372498,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.1,-0.4230160415172577,0.018376223742961884,0.15709829330444336,-0.15864737331867218,0.6777915954589844,0.24921979010105133,0.42280858755111694,0.6377840042114258,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.11,-0.4658409357070923,0.013470281846821308,0.17843502759933472,-0.13597926497459412,0.6854808330535889,0.22836746275424957,0.3984123468399048,0.6979954838752747,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.12,-0.49262505769729614,0.012228195555508137,0.1964128017425537,-0.11748633533716202,0.6934785842895508,0.2117861956357956,0.37886276841163635,0.743891716003418,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.13,-0.5138296484947205,0.007422332651913166,0.21411541104316711,-0.10596587508916855,0.6996581554412842,0.2027740776538849,0.36272677779197693,0.7790866494178772,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.14,-0.5319095253944397,0.0052915820851922035,0.22833022475242615,-0.09725053608417511,0.7020395994186401,0.19690153002738953,0.35424190759658813,0.7962976098060608,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.15,-0.5439745187759399,0.004060839302837849,0.23785439133644104,-0.08940821886062622,0.7060571908950806,0.19039766490459442,0.3501759171485901,0.8058218359947205,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.16,-0.5516713261604309,0.00285539124161005,0.24500885605812073,-0.0847446620464325,0.7092783451080322,0.18612705171108246,0.3466375768184662,0.8124342560768127,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.17,-0.5571457147598267,0.0032707536593079567,0.2503274381160736,-0.08258255571126938,0.7114875316619873,0.1858993023633957,0.3450546860694885,0.8165503144264221,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.18,-0.5639097094535828,0.0032258545979857445,0.2558688819408417,-0.08103097975254059,0.7142161130905151,0.1868821382522583,0.34389370679855347,0.8210762143135071,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.19,-0.5721458792686462,0.0031684869900345802,0.2622101902961731,-0.07839460670948029,0.7170183062553406,0.18694522976875305,0.3424307107925415,0.8249446153640747,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.2,-0.5803144574165344,0.0030666226521134377,0.2682128846645355,-0.07539821416139603,0.7203329801559448,0.18588422238826752,0.3407585024833679,0.8283339142799377,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.21,-0.5877050161361694,0.003033050335943699,0.27385860681533813,-0.07273045182228088,0.7236241698265076,0.1849389225244522,0.3391360640525818,0.83159339427948,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.22,-0.5948008298873901,0.0030844034627079964,0.27935367822647095,-0.07044396549463272,0.7267454862594604,0.18448935449123383,0.33759716153144836,0.8349502682685852,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.23,-0.6020826101303101,0.0031119072809815407,0.28495582938194275,-0.06819121539592743,0.7298024892807007,0.184302419424057,0.33609896898269653,0.8384515643119812,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.24,-0.6096389889717102,0.003101901151239872,0.290685772895813,-0.06577049940824509,0.7328704595565796,0.18398644030094147,0.3345588445663452,0.8419537544250488,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.25,-0.6172142624855042,0.003088208846747875,0.2964175045490265,-0.0632418617606163,0.7359998226165771,0.18347693979740143,0.3330039381980896,0.8453893065452576,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.26,-0.6246782541275024,0.00308117363601923,0.3020966649055481,-0.06074747070670128,0.7391512393951416,0.18293313682079315,0.33144450187683105,0.8487990498542786,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.27,-0.632097601890564,0.003117765299975872,0.30769336223602295,-0.05830247327685356,0.7422429323196411,0.1824064552783966,0.3298708200454712,0.8522103428840637,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.28,-0.6394824385643005,0.0031476030126214027,0.3132970929145813,-0.0558832623064518,0.7453645467758179,0.18194112181663513,0.3283301591873169,0.855677604675293,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.29,-0.6471743583679199,0.003305806778371334,0.3189842104911804,-0.053275447338819504,0.7485942840576172,0.18091925978660583,0.326612263917923,0.8589709997177124,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.3,-0.6549535989761353,0.0033450061455368996,0.3247191905975342,-0.050726111978292465,0.7521059513092041,0.1796308010816574,0.3249681890010834,0.8622793555259705,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.31,-0.6627112627029419,0.0034809717908501625,0.330568790435791,-0.048211049288511276,0.7555958032608032,0.17847765982151031,0.32356077432632446,0.8655490279197693,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.32,-0.6706504821777344,0.0035569509491324425,0.3365221619606018,-0.04561320319771767,0.7591714859008789,0.17727874219417572,0.32211023569107056,0.8688434958457947,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.33,-0.6786641478538513,0.0037754299119114876,0.3426017165184021,-0.042774420231580734,0.7632807493209839,0.17563234269618988,0.32070887088775635,0.8718058466911316,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.34,-0.6865043640136719,0.0038046827539801598,0.3487831950187683,-0.04017006978392601,0.768057644367218,0.1743604987859726,0.3192131221294403,0.8743106126785278,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.35000000000000003,-0.6945990324020386,0.0037821242585778236,0.3548824191093445,-0.03752647712826729,0.772369921207428,0.17325296998023987,0.31792694330215454,0.8765949606895447,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.36,-0.7024960517883301,0.004010691307485104,0.3609619140625,-0.03461509570479393,0.7771193385124207,0.1718423068523407,0.31707876920700073,0.8784723877906799,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.37,-0.7105977535247803,0.003936124034225941,0.3671812117099762,-0.03176496550440788,0.7821496725082397,0.17037108540534973,0.31602713465690613,0.8805410265922546,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.38,-0.7186658382415771,0.004143797792494297,0.3735751807689667,-0.028843523934483528,0.7867721915245056,0.16914008557796478,0.3151193857192993,0.8819478750228882,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.39,-0.726771891117096,0.004428667016327381,0.3797273635864258,-0.02646825648844242,0.7916080951690674,0.16792085766792297,0.3142171800136566,0.8833109736442566,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.4,-0.7348852157592773,0.004589351825416088,0.38601580262184143,-0.024155260995030403,0.7962335348129272,0.16714836657047272,0.3133009374141693,0.8848598599433899,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.41000000000000003,-0.7432336211204529,0.004832702688872814,0.39233070611953735,-0.021738143637776375,0.8007829189300537,0.16622717678546906,0.3123702108860016,0.8862779140472412,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.42,-0.7515062689781189,0.005044787190854549,0.3986568748950958,-0.01921890862286091,0.8055150508880615,0.1651744395494461,0.3115040957927704,0.8876984119415283,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.43,-0.7597760558128357,0.0052530812099576,0.40495508909225464,-0.016774335876107216,0.8101910352706909,0.16414670646190643,0.3105542063713074,0.889091432094574,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.44,-0.7680140137672424,0.005501606501638889,0.4111480116844177,-0.01443842239677906,0.8147366046905518,0.16332300007343292,0.30959996581077576,0.8904494643211365,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.45,-0.7763069868087769,0.005742189474403858,0.4173622727394104,-0.012072870507836342,0.819279670715332,0.16249682009220123,0.308691143989563,0.8918532729148865,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.46,-0.7847418189048767,0.006117618642747402,0.4232672452926636,-0.009748125448822975,0.8239269256591797,0.16137506067752838,0.30798301100730896,0.8928926587104797,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.47000000000000003,-0.7926719784736633,0.006678587757050991,0.4291094243526459,-0.007284471765160561,0.8292823433876038,0.16005532443523407,0.3072892129421234,0.8937870860099792,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.48,-0.8008090853691101,0.006911636330187321,0.4349607229232788,-0.0051917750388383865,0.8345367908477783,0.15905393660068512,0.30651605129241943,0.8951353430747986,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.49,-0.809040904045105,0.007189401425421238,0.4407687783241272,-0.0029592684004455805,0.8392789363861084,0.1580701768398285,0.3060193955898285,0.8962386846542358,-2.821981491919509,-0.2042001152199924,-0.30102090090451394
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
0.01,-0.12419956922531128,0.039430249482393265,0.0007444145157933235,-0.32478153705596924,0.6695663928985596,0.30012741684913635,0.5805709958076477,0.09018531441688538,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
0.02,-0.15023815631866455,0.0026104943826794624,0.048045944422483444,-0.3041195273399353,0.6783195734024048,0.376858115196228,0.6079082489013672,0.17059525847434998,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
0.03,-0.2321760058403015,0.016756471246480942,0.06127319857478142,-0.26791709661483765,0.6587486267089844,0.30881303548812866,0.5673983097076416,0.19363996386528015,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
0.04,-0.20852172374725342,0.01467153150588274,0.06226467341184616,-0.2423972636461258,0.699042022228241,0.28251102566719055,0.5886358022689819,0.24769999086856842,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
0.05,-0.22970280051231384,0.01901066303253174,0.07537629455327988,-0.24824020266532898,0.6936509013175964,0.28479111194610596,0.5555111169815063,0.2950887084007263,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
0.06,-0.2508006691932678,0.023625493049621582,0.08152811974287033,-0.24790485203266144,0.6926120519638062,0.3046551048755646,0.5518175959587097,0.35625630617141724,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
0.07,-0.2959730923175812,0.02738126739859581,0.10313477367162704,-0.23065634071826935,0.6997627019882202,0.3030296862125397,0.5349401235580444,0.42285531759262085,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
0.08,-0.3372959792613983,0.028679750859737396,0.11837684363126755,-0.21002712845802307,0.710519015789032,0.2884933054447174,0.512598991394043,0.5010884404182434,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
0.09,-0.371660053730011,0.02902829647064209,0.13627305626869202,-0.19308225810527802,0.717031717300415,0.27908971905708313,0.48736506700515747,0.5816272497177124,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
0.1,-0.4111681878566742,0.028593987226486206,0.15815910696983337,-0.1729864627122879,0.720380961894989,0.2749216556549072,0.46702784299850464,0.6567272543907166,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
0.11,-0.4584915339946747,0.019946575164794922,0.18085789680480957,-0.14653727412223816,0.7243053913116455,0.2589910328388214,0.44590574502944946,0.7242422699928284,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
0.12,-0.4904448688030243,0.02179829403758049,0.20105671882629395,-0.12159330397844315,0.7337944507598877,0.2319624274969101,0.42531365156173706,0.7708681225776672,-2.9878127560710146,-0.09643741446464597,-0.2901233516793214
