Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.9382960200309753,-0.16710615158081055,0.696831464767456,-0.6604489088058472,0.9227350354194641,0.32421571016311646,0.5529578924179077,0.9627840518951416,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.27,-0.9376364946365356,-0.16636766493320465,0.6978873014450073,-0.6592416763305664,0.9225037097930908,0.3242679834365845,0.5528407692909241,0.9633809328079224,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.28,-0.9369461536407471,-0.16560021042823792,0.6989342570304871,-0.6580542325973511,0.9222572445869446,0.3243478536605835,0.5527633428573608,0.9639601707458496,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.29,-0.9362688064575195,-0.16484329104423523,0.6999476552009583,-0.656866192817688,0.9220118522644043,0.324434757232666,0.5526753067970276,0.9645590782165527,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.3,-0.9355085492134094,-0.16424144804477692,0.7008684277534485,-0.6556135416030884,0.9217871427536011,0.32440948486328125,0.5524681210517883,0.9650077223777771,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.31,-0.9346928000450134,-0.16364650428295135,0.7017375230789185,-0.6543567180633545,0.9215620160102844,0.32434898614883423,0.552213728427887,0.9652808904647827,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.32,-0.9339571595191956,-0.1630067378282547,0.7024858593940735,-0.6530593037605286,0.9213641285896301,0.3243460953235626,0.5520216226577759,0.9655113220214844,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.33,-0.9333346486091614,-0.16239701211452484,0.7031968235969543,-0.651700496673584,0.9212062358856201,0.32433605194091797,0.551884651184082,0.9658239483833313,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.34,-0.9327377676963806,-0.16182200610637665,0.7039586305618286,-0.6503194570541382,0.9210546016693115,0.3242975175380707,0.5517881512641907,0.9661880731582642,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.35000000000000003,-0.9321197867393494,-0.1612524539232254,0.7047335505485535,-0.6489467024803162,0.9208876490592957,0.3242650628089905,0.5517193675041199,0.966555655002594,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.36,-0.9315223693847656,-0.16073639690876007,0.7054616212844849,-0.6475385427474976,0.9207166433334351,0.3242284655570984,0.5516675114631653,0.9670482277870178,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.37,-0.9310012459754944,-0.16039486229419708,0.7061412334442139,-0.6460078358650208,0.9205512404441833,0.3241249918937683,0.5516306161880493,0.9678708910942078,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.38,-0.9304905533790588,-0.16016583144664764,0.706909716129303,-0.6444383263587952,0.9203768372535706,0.32393187284469604,0.5515254735946655,0.9687223434448242,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.39,-0.9299172759056091,-0.15990149974822998,0.7077204585075378,-0.6428951025009155,0.920179009437561,0.32374924421310425,0.5514423847198486,0.969495952129364,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.4,-0.9293288588523865,-0.15961068868637085,0.7084823846817017,-0.6413728594779968,0.9199717044830322,0.3236014246940613,0.5513727068901062,0.9702556133270264,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.41000000000000003,-0.9287688732147217,-0.15933668613433838,0.7092249393463135,-0.6398386359214783,0.9197761416435242,0.3234451115131378,0.5512756705284119,0.9710368514060974,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.42,-0.9282944798469543,-0.1591174602508545,0.7100360989570618,-0.6382753849029541,0.9195727109909058,0.3233236074447632,0.5512396097183228,0.971756100654602,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.43,-0.927884042263031,-0.15891560912132263,0.7108966112136841,-0.6367039084434509,0.919350802898407,0.323265016078949,0.5513434410095215,0.9724574089050293,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.44,-0.9275693893432617,-0.15872310101985931,0.7115672826766968,-0.6352823972702026,0.9192951321601868,0.3231112062931061,0.5513054728507996,0.9734574556350708,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.45,-0.9270338416099548,-0.1583922654390335,0.7125935554504395,-0.6340739727020264,0.919262707233429,0.32274046540260315,0.5511334538459778,0.9743967056274414,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.46,-0.9261667728424072,-0.15782572329044342,0.7136887907981873,-0.6330505609512329,0.91910719871521,0.3225032687187195,0.5510424375534058,0.9750381708145142,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.47000000000000003,-0.9253268837928772,-0.15721847116947174,0.7145248651504517,-0.6320788860321045,0.9189529418945312,0.32238247990608215,0.5508831143379211,0.9756677150726318,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.48,-0.92463219165802,-0.1566896289587021,0.7153518199920654,-0.6310327053070068,0.9188776016235352,0.32218024134635925,0.550581693649292,0.9763690233230591,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.49,-0.9238947033882141,-0.15612386167049408,0.7163266539573669,-0.6299785375595093,0.9188033938407898,0.321935772895813,0.5503265261650085,0.9770159721374512,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.0,-1.1698799133300781,-0.07044952362775803,0.27961409091949463,-0.7568880319595337,1.1592366695404053,0.37375056743621826,0.6193485856056213,0.7255966067314148,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.01,-1.2805507183074951,-0.16692323982715607,0.7200449705123901,-0.7471705675125122,1.1717002391815186,0.3174741268157959,0.6897801756858826,1.1773346662521362,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.02,-1.1236064434051514,-0.19015657901763916,0.8505109548568726,-0.7802015542984009,1.0817651748657227,0.3527129292488098,0.7237656116485596,1.1578660011291504,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.03,-1.0866568088531494,-0.18144461512565613,0.7680119872093201,-0.8017407059669495,1.0491801500320435,0.39751556515693665,0.6793721914291382,1.1219004392623901,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.04,-1.1243062019348145,-0.1952558308839798,0.7518821954727173,-0.7857533097267151,1.0728274583816528,0.3777015805244446,0.6162194609642029,1.120707392692566,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.05,-1.119546890258789,-0.1804284155368805,0.7940189242362976,-0.7815831899642944,1.0814145803451538,0.36497920751571655,0.622473955154419,1.1004273891448975,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.06,-1.0990524291992188,-0.1602596491575241,0.7919527292251587,-0.7922796607017517,1.0715570449829102,0.3825210928916931,0.6519455909729004,1.0930694341659546,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.07,-1.1059844493865967,-0.1670849472284317,0.7707318663597107,-0.7908539772033691,1.0709083080291748,0.3874092996120453,0.6462459564208984,1.107918381690979,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.08,-1.1156995296478271,-0.17655029892921448,0.7776499390602112,-0.7829241752624512,1.0764796733856201,0.3772982358932495,0.632643461227417,1.1125520467758179,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.09,-1.1096172332763672,-0.1709168404340744,0.7900334596633911,-0.7829257249832153,1.0756727457046509,0.3765021562576294,0.638157069683075,1.105276107788086,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.1,-1.1045620441436768,-0.16576094925403595,0.7861620187759399,-0.7852979302406311,1.0727100372314453,0.3824273347854614,0.6446258425712585,1.1048357486724854,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.11,-1.1078698635101318,-0.16845649480819702,0.7819439172744751,-0.7830621004104614,1.0736265182495117,0.3822477459907532,0.6407750248908997,1.1097556352615356,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.12,-1.10921049118042,-0.16959723830223083,0.7865135669708252,-0.7803694009780884,1.0750823020935059,0.3793293237686157,0.6381900310516357,1.1103073358535767,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.13,-1.106358528137207,-0.16684164106845856,0.7897986769676208,-0.7802278399467468,1.0743491649627686,0.38013753294944763,0.6408871412277222,1.1086949110031128,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.14,-1.1052560806274414,-0.16556313633918762,0.7885791659355164,-0.7799099683761597,1.0736907720565796,0.3817904591560364,0.6419938802719116,1.1097522974014282,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.15,-1.1061077117919922,-0.16611342132091522,0.7888022661209106,-0.7782562971115112,1.0741980075836182,0.3813062906265259,0.6405339241027832,1.1115111112594604,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.16,-1.1056935787200928,-0.16556107997894287,0.791197657585144,-0.7769221067428589,1.0744706392288208,0.3807297348976135,0.6403613090515137,1.1117216348648071,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.17,-1.104445457458496,-0.16421474516391754,0.7924537658691406,-0.7762497663497925,1.0741578340530396,0.3813144266605377,0.6413491368293762,1.1118189096450806,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.18,-1.1040165424346924,-0.1635938137769699,0.7927374839782715,-0.7752945423126221,1.0740691423416138,0.38175278902053833,0.641451358795166,1.1127657890319824,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.19,-1.1038963794708252,-0.16327659785747528,0.793795645236969,-0.7740321755409241,1.0742566585540771,0.381593257188797,0.6410805583000183,1.1136302947998047,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.2,-1.103285312652588,-0.16251935064792633,0.7952449321746826,-0.7729732990264893,1.074277400970459,0.3816128075122833,0.6412639617919922,1.1140528917312622,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.21,-1.1025910377502441,-0.16167320311069489,0.796212911605835,-0.7720447778701782,1.0741780996322632,0.3819229304790497,0.6416078209877014,1.1145941019058228,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.22,-1.1021742820739746,-0.16107802093029022,0.7970523834228516,-0.7709851861000061,1.0741885900497437,0.3820880055427551,0.641627311706543,1.1153522729873657,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.23,-1.1017553806304932,-0.1604880839586258,0.7981715202331543,-0.7698777318000793,1.074244737625122,0.38212165236473083,0.6416155099868774,1.116010308265686,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.24,-1.1011879444122314,-0.15976284444332123,0.7993123531341553,-0.7688486576080322,1.0742346048355103,0.3822552561759949,0.6417829990386963,1.1165688037872314,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.25,-1.1005885601043701,-0.15914234519004822,0.8002380132675171,-0.7677995562553406,1.074218511581421,0.3823848068714142,0.6418772339820862,1.1171042919158936,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.26,-1.099998950958252,-0.15865541994571686,0.8010966777801514,-0.7666820883750916,1.0742470026016235,0.3823939561843872,0.6418056488037109,1.11752188205719,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.27,-1.099381923675537,-0.15810512006282806,0.8020074963569641,-0.765578031539917,1.0742805004119873,0.38239532709121704,0.6417571306228638,1.1178253889083862,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.28,-1.0987391471862793,-0.1575077623128891,0.8028839826583862,-0.7644977569580078,1.074301838874817,0.3824414610862732,0.6417691707611084,1.1181200742721558,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.29,-1.09812593460083,-0.15693490207195282,0.8037221431732178,-0.7634086012840271,1.074329137802124,0.38248780369758606,0.6417632699012756,1.1184555292129517,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.3,-1.0975282192230225,-0.1563803255558014,0.8045846223831177,-0.7623059153556824,1.0743664503097534,0.38251087069511414,0.6417369842529297,1.118796706199646,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.31,-1.0969135761260986,-0.15581299364566803,0.8054652214050293,-0.7612088322639465,1.0743985176086426,0.3825368583202362,0.6417273879051208,1.1191210746765137,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.32,-1.0962934494018555,-0.1552400290966034,0.8063303232192993,-0.7601176500320435,1.0744253396987915,0.38257426023483276,0.6417258977890015,1.1194463968276978,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.33,-1.0956828594207764,-0.15467523038387299,0.8071882724761963,-0.75902259349823,1.0744556188583374,0.3826080560684204,0.6417136192321777,1.1197803020477295,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.34,-1.0950736999511719,-0.15411192178726196,0.8080558180809021,-0.7579249143600464,1.0744880437850952,0.38263633847236633,0.6416985392570496,1.1201118230819702,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.35000000000000003,-1.0943043231964111,-0.15351693332195282,0.8089407682418823,-0.756662130355835,1.0742770433425903,0.38260185718536377,0.6415393948554993,1.1204620599746704,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.36,-1.0935018062591553,-0.152909517288208,0.8097765445709229,-0.7554111480712891,1.074051856994629,0.3825604319572449,0.6413232684135437,1.1207422018051147,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.37,-1.0927066802978516,-0.15228533744812012,0.8106006979942322,-0.7541608810424805,1.0738383531570435,0.3825176954269409,0.6410849690437317,1.1209958791732788,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.38,-1.0917701721191406,-0.15154176950454712,0.8115999102592468,-0.7529874444007874,1.0735585689544678,0.38247010111808777,0.6409555673599243,1.1211384534835815,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.39,-1.0905282497406006,-0.1505608707666397,0.8127667903900146,-0.752005398273468,1.0731191635131836,0.3825129270553589,0.641055166721344,1.1210863590240479,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.4,-1.0892751216888428,-0.14956806600093842,0.8136462569236755,-0.7510825991630554,1.0726511478424072,0.3826946020126343,0.6411293148994446,1.121080756187439,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.41000000000000003,-1.088181495666504,-0.14869734644889832,0.8144911527633667,-0.7500723600387573,1.072258472442627,0.38277867436408997,0.6410049200057983,1.1211665868759155,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.42,-1.0870494842529297,-0.14779287576675415,0.8155149221420288,-0.7490502595901489,1.0718737840652466,0.3828023076057434,0.6409040093421936,1.1211730241775513,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.43,-1.0858235359191895,-0.14680536091327667,0.8165249824523926,-0.7480868101119995,1.071443796157837,0.38290008902549744,0.6409175395965576,1.1211262941360474,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.44,-1.0846383571624756,-0.14584995806217194,0.8174257278442383,-0.7471205592155457,1.0710184574127197,0.383023202419281,0.6408979892730713,1.1211386919021606,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.45,-1.0835051536560059,-0.144941046833992,0.8183540105819702,-0.7461180090904236,1.0706205368041992,0.3830958604812622,0.6408137679100037,1.1211755275726318,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.46,-1.0823376178741455,-0.14400449395179749,0.8193458318710327,-0.7451232671737671,1.0702149868011475,0.38316109776496887,0.6407613158226013,1.1211717128753662,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.47000000000000003,-1.0811433792114258,-0.1430438905954361,0.8203095197677612,-0.744149923324585,1.069793462753296,0.3832590878009796,0.6407437324523926,1.1211596727371216,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.48,-1.0799753665924072,-0.14210473001003265,0.8212383389472961,-0.7431680560112,1.0693795680999756,0.38335615396499634,0.640700101852417,1.1211742162704468,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.49,-1.0788192749023438,-0.14117681980133057,0.8221907615661621,-0.7421742677688599,1.068974256515503,0.3834327459335327,0.6406393051147461,1.1211894750595093,-3.662496709379317,0.04752857050974319,-0.32481311412096986
0.0,-1.1065685749053955,-0.06699085980653763,0.2759968042373657,-0.6996387243270874,1.079888939857483,0.3634622097015381,0.5634868741035461,0.6574962139129639,-3.398637045847176,-0.1416730900032077,-0.3235431988722867
