Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.6657518148422241,0.1080036610364914,0.39607828855514526,0.09970219433307648,0.6963895559310913,0.14115005731582642,0.34697452187538147,0.8061422109603882,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.39,-0.6633200645446777,0.10173524916172028,0.413153737783432,0.09545904397964478,0.6929590702056885,0.12671564519405365,0.3060482144355774,0.7957253456115723,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.4,-0.701940655708313,0.11022889614105225,0.42831093072891235,0.09679502248764038,0.7067326903343201,0.1571805626153946,0.3271560072898865,0.812791109085083,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.41000000000000003,-0.7070850133895874,0.10785378515720367,0.44227278232574463,0.09637227654457092,0.7088741064071655,0.1511203497648239,0.2959110140800476,0.805832028388977,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.42,-0.7378113269805908,0.11144088208675385,0.45796430110931396,0.09306669235229492,0.7198169231414795,0.16990335285663605,0.30346786975860596,0.8194891214370728,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.43,-0.7483166456222534,0.11329053342342377,0.4695982336997986,0.09360456466674805,0.7242048382759094,0.1745939403772354,0.28661149740219116,0.8182848691940308,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.44,-0.7738239765167236,0.11481836438179016,0.48477834463119507,0.09032616019248962,0.7321087121963501,0.18666893243789673,0.28134885430336,0.825231671333313,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.45,-0.7864395380020142,0.11617070436477661,0.49719080328941345,0.09311474859714508,0.7395883202552795,0.1961039900779724,0.2765362858772278,0.8301042318344116,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.46,-0.7967747449874878,0.11505378782749176,0.5074394345283508,0.09330655634403229,0.7443960905075073,0.19957436621189117,0.2704024016857147,0.8337361812591553,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.47000000000000003,-0.8061097860336304,0.11598192155361176,0.516349732875824,0.09399284422397614,0.7480517625808716,0.20585976541042328,0.2694413661956787,0.8375135660171509,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.48,-0.8157342672348022,0.11533328890800476,0.5244491696357727,0.0941857248544693,0.7512415051460266,0.2105860859155655,0.2644464075565338,0.8396986722946167,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.49,-0.8258273601531982,0.11570598185062408,0.5336108803749084,0.09410350024700165,0.7547086477279663,0.21627579629421234,0.26195499300956726,0.8432488441467285,-3.6265954320823934,0.057981142393274315,-0.2993550581546742
0.0,-0.708756685256958,0.14710411429405212,0.1210327297449112,0.05165918916463852,1.0873029232025146,0.1533924788236618,0.7300054430961609,0.07295331358909607,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.01,-0.0396321639418602,-0.03895053267478943,0.09377409517765045,0.20956473052501678,0.7196341753005981,-0.36110517382621765,0.40017688274383545,0.48734933137893677,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.02,-0.1447025090456009,0.18965813517570496,0.13854147493839264,0.35976505279541016,0.6136930584907532,-0.040652018040418625,0.8730127215385437,0.5608249306678772,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.03,0.011765249073505402,-0.009209582582116127,0.09843192994594574,0.3064644932746887,0.6214376091957092,-0.3129177987575531,0.4692631959915161,0.38704779744148254,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.04,-0.2006291151046753,0.1284860372543335,0.14151786267757416,0.3679276704788208,0.6313875317573547,-0.12463907897472382,0.735882580280304,0.3196803331375122,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.05,-0.09372998774051666,0.03416937589645386,0.1389375776052475,0.3178209066390991,0.6576845645904541,-0.30325907468795776,0.483171284198761,0.17409780621528625,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.06,-0.2704751193523407,0.10978424549102783,0.15198186039924622,0.3949103355407715,0.710374116897583,-0.14906039834022522,0.657735288143158,0.09164444357156754,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.07,-0.17710445821285248,0.0758623480796814,0.1385953277349472,0.35347050428390503,0.7308225631713867,-0.32575127482414246,0.4648900032043457,0.01157098263502121,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.08,-0.3249039649963379,0.09285110980272293,0.1640366017818451,0.4291148781776428,0.8030997514724731,-0.21685688197612762,0.6010269522666931,0.04610271751880646,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.09,-0.18417319655418396,0.11195680499076843,0.14077706634998322,0.38862311840057373,0.7202521562576294,-0.333753764629364,0.47213706374168396,0.05557835102081299,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.1,-0.34110450744628906,0.07548879086971283,0.1806783378124237,0.44475775957107544,0.7985821962356567,-0.2400946170091629,0.5597420930862427,0.07261557132005692,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.11,-0.19334179162979126,0.12325714528560638,0.1423366218805313,0.3841181993484497,0.7017302513122559,-0.3207740783691406,0.4784225523471832,0.10204553604125977,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.12,-0.35056641697883606,0.06566017866134644,0.18718567490577698,0.4290246367454529,0.7817435264587402,-0.23111028969287872,0.5333319306373596,0.09049659967422485,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.13,-0.22490128874778748,0.12054102122783661,0.14522778987884521,0.36368870735168457,0.701217532157898,-0.2933456301689148,0.47446203231811523,0.11917033791542053,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.14,-0.3740512430667877,0.05824613571166992,0.19086523354053497,0.40091240406036377,0.7736408114433289,-0.21429361402988434,0.5098288059234619,0.11597340553998947,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.15,-0.26034682989120483,0.1129474937915802,0.1516205072402954,0.33666473627090454,0.6956428289413452,-0.2617970108985901,0.4653719663619995,0.15828685462474823,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.16,-0.4014820158481598,0.05156305432319641,0.19360551238059998,0.3628990650177002,0.7544988393783569,-0.18605783581733704,0.4876830279827118,0.16949057579040527,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.17,-0.29591500759124756,0.10263220965862274,0.1593383252620697,0.2992619276046753,0.6780005693435669,-0.22266705334186554,0.45354825258255005,0.21902742981910706,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.18,-0.4305923283100128,0.047272130846977234,0.19621886312961578,0.3152243494987488,0.7269368171691895,-0.14747509360313416,0.46737951040267944,0.23705875873565674,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.19,-0.3374340832233429,0.0905192643404007,0.1707916557788849,0.25232911109924316,0.6551982760429382,-0.1716255247592926,0.4387579560279846,0.28974035382270813,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.2,-0.4669504761695862,0.05055735260248184,0.19572646915912628,0.2620829939842224,0.7063716650009155,-0.10165484249591827,0.44464749097824097,0.3120861053466797,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.21,-0.38681092858314514,0.07670459896326065,0.18482635915279388,0.20557574927806854,0.6404285430908203,-0.11929251253604889,0.41650640964508057,0.3856988251209259,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.22,-0.4837855398654938,0.05970345437526703,0.2011885792016983,0.21272407472133636,0.6725423336029053,-0.05148644372820854,0.4296073019504547,0.42584553360939026,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.23,-0.43198585510253906,0.06709916144609451,0.20328404009342194,0.17371566593647003,0.6270627975463867,-0.071586474776268,0.39159613847732544,0.494221031665802,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.24,-0.49436596035957336,0.07455985248088837,0.20718297362327576,0.18262985348701477,0.6443303823471069,-0.004047822207212448,0.4180719554424286,0.5452142953872681,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.25,-0.47602328658103943,0.0596456304192543,0.22950053215026855,0.1476103514432907,0.6265318989753723,-0.025978635996580124,0.36602583527565,0.5970226526260376,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.26,-0.5172786712646484,0.08560323715209961,0.22944338619709015,0.14731161296367645,0.647149920463562,0.04452013596892357,0.41817399859428406,0.6661605834960938,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.27,-0.5166082382202148,0.05192731320858002,0.26649540662765503,0.11594867706298828,0.6534268260002136,0.017367009073495865,0.361246794462204,0.7021607160568237,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.28,-0.5316603183746338,0.09458663314580917,0.2659604549407959,0.11548633873462677,0.6597833633422852,0.08549536764621735,0.43426090478897095,0.7513885498046875,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.29,-0.5425398349761963,0.05779580771923065,0.28240570425987244,0.09982730448246002,0.6681819558143616,0.04787889122962952,0.36503589153289795,0.7527773380279541,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.3,-0.5597434043884277,0.09412510693073273,0.2948712110519409,0.10669600963592529,0.6675516963005066,0.09517980366945267,0.4216304123401642,0.7752032279968262,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.31,-0.5667394995689392,0.0631660521030426,0.29890984296798706,0.09523557126522064,0.6695746183395386,0.06293301284313202,0.35952630639076233,0.7625194787979126,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.32,-0.5916764736175537,0.08907917141914368,0.317599892616272,0.10128308832645416,0.6735168099403381,0.10235133767127991,0.40057408809661865,0.7770519256591797,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.33,-0.5997904539108276,0.06819970905780792,0.32447516918182373,0.09051297605037689,0.674166202545166,0.07933413982391357,0.34832513332366943,0.7658034563064575,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.34,-0.6298990249633789,0.08643114566802979,0.34265074133872986,0.09957700967788696,0.6835162043571472,0.11210167407989502,0.38295578956604004,0.783353328704834,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.35000000000000003,-0.6289147138595581,0.0727975070476532,0.35575661063194275,0.08418329060077667,0.6774859428405762,0.09100374579429626,0.3363499343395233,0.7744064331054688,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.36,-0.669898271560669,0.09370414167642593,0.3649478554725647,0.10039366781711578,0.6939113140106201,0.13146133720874786,0.3744513988494873,0.7962098121643066,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.37,-0.6577941179275513,0.07224529981613159,0.386527419090271,0.0756545439362526,0.6819000840187073,0.10213597118854523,0.31378570199012756,0.7796745300292969,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.38,-0.7138241529464722,0.1043713167309761,0.39203476905822754,0.09954699873924255,0.7099709510803223,0.16500283777713776,0.3742317259311676,0.810921311378479,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.39,-0.6936464309692383,0.0735056921839714,0.4203508198261261,0.06662262231111526,0.6885735392570496,0.11982709169387817,0.28376203775405884,0.7850964069366455,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.4,-0.76490318775177,0.11317890882492065,0.42532116174697876,0.09565176069736481,0.7312355041503906,0.19940845668315887,0.3719749450683594,0.8337894678115845,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.41000000000000003,-0.7302948236465454,0.07536618411540985,0.45402592420578003,0.06329027563333511,0.7004973888397217,0.13697414100170135,0.254118412733078,0.7912508249282837,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.42,-0.8075255155563354,0.11681006848812103,0.45646893978118896,0.0913124680519104,0.7470784187316895,0.2240830659866333,0.36391663551330566,0.8521968126296997,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.43,-0.7671190500259399,0.08068189024925232,0.4830731153488159,0.06334523856639862,0.7161109447479248,0.15614162385463715,0.235855832695961,0.8023730516433716,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.44,-0.84053635597229,0.11626066267490387,0.48618969321250916,0.08494336903095245,0.7573620080947876,0.23822540044784546,0.34544357657432556,0.8660660982131958,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.45,-0.8017596006393433,0.08605357259511948,0.5098234415054321,0.06797996908426285,0.7356752157211304,0.17638641595840454,0.23526673018932343,0.8222383260726929,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.46,-0.8609579801559448,0.11299222707748413,0.5133289694786072,0.08115967363119125,0.7666875123977661,0.23997078835964203,0.32179123163223267,0.8729873895645142,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.47000000000000003,-0.8287756443023682,0.09353378415107727,0.5300149321556091,0.07360998541116714,0.7493458986282349,0.198396697640419,0.24302558600902557,0.8387266397476196,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.48,-0.8748118877410889,0.10449133068323135,0.5329341888427734,0.07662684470415115,0.7755224704742432,0.23913469910621643,0.3026692569255829,0.8764089345932007,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.49,-0.850143313407898,0.10165572911500931,0.5463093519210815,0.07812856882810593,0.7608301639556885,0.2172544300556183,0.253339946269989,0.8510489463806152,-3.7454264833175417,-0.13997465136380477,-0.3497753356587744
0.0,-0.5172005891799927,0.1446567326784134,0.06987614929676056,0.021572396159172058,0.9798004031181335,0.1236446350812912,0.7005647420883179,0.12324947118759155,-3.0221127336031404,0.3061766169515505,-0.30574709495516916
0.01,0.06130632758140564,-0.05057293921709061,0.06022939458489418,0.23126037418842316,0.6161069273948669,-0.33405160903930664,0.40501677989959717,0.5085920095443726,-3.0221127336031404,0.3061766169515505,-0.30574709495516916
0.02,-0.07194015383720398,0.15491661429405212,0.12280279397964478,0.32606208324432373,0.5919179320335388,-0.09754624962806702,0.7935389876365662,0.5718178749084473,-3.0221127336031404,0.3061766169515505,-0.30574709495516916
0.03,0.061390265822410583,-0.024077126756310463,0.02366108074784279,0.315652072429657,0.5554869771003723,-0.3154003322124481,0.4279436767101288,0.4801812171936035,-3.0221127336031404,0.3061766169515505,-0.30574709495516916
0.04,-0.08141326904296875,0.09368748962879181,0.12063899636268616,0.3195125460624695,0.5771530270576477,-0.18303681910037994,0.6877502799034119,0.46714821457862854,-3.0221127336031404,0.3061766169515505,-0.30574709495516916
0.05,0.016377553343772888,-0.006524169817566872,0.06042097136378288,0.31274813413619995,0.5686110258102417,-0.278459370136261,0.4855920970439911,0.39764946699142456,-3.0221127336031404,0.3061766169515505,-0.30574709495516916
0.06,-0.10713225603103638,0.06870533525943756,0.11118267476558685,0.31288743019104004,0.5915377140045166,-0.18147636950016022,0.6225765347480774,0.3814373016357422,-3.0221127336031404,0.3061766169515505,-0.30574709495516916
0.07,-0.0441594161093235,0.002322828397154808,0.08772532641887665,0.2976662516593933,0.5867717266082764,-0.2680759131908417,0.489696741104126,0.347650408744812,-3.0221127336031404,0.3061766169515505,-0.30574709495516916
0.08,-0.12196552008390427,0.06668338179588318,0.11058329045772552,0.3115937113761902,0.5939359068870544,-0.1765904575586319,0.5931064486503601,0.3461681306362152,-3.0221127336031404,0.3061766169515505,-0.30574709495516916
