Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.11763756722211838,-0.188221275806427,-0.08858165144920349,-0.5118682384490967,0.8180909752845764,0.3660570979118347,0.5154992938041687,0.45935380458831787,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.01,-0.09559760242700577,0.1717272400856018,-0.15714140236377716,-0.1267009824514389,0.9091053009033203,0.3428123891353607,0.8498187065124512,0.8719497919082642,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.02,-0.18063437938690186,-0.04772566258907318,0.03402680531144142,-0.1412433534860611,0.8143373131752014,0.19587013125419617,0.5908308029174805,0.783879816532135,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.03,-0.15785133838653564,0.018660595640540123,0.005044605582952499,-0.20496012270450592,0.7211300134658813,0.31958624720573425,0.5835059881210327,0.6613170504570007,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.04,-0.21521887183189392,0.021237289533019066,-0.003895547240972519,-0.17246152460575104,0.772625744342804,0.3076592981815338,0.5769023895263672,0.718646228313446,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.05,-0.21781852841377258,0.010854030027985573,0.030152130872011185,-0.16439466178417206,0.7499467730522156,0.2822864353656769,0.5547904968261719,0.7430326342582703,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.06,-0.22012776136398315,0.011941848322749138,0.027774151414632797,-0.1799505203962326,0.739956796169281,0.2961884140968323,0.5483061075210571,0.7210485339164734,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.07,-0.23312035202980042,0.01899300329387188,0.02744767814874649,-0.171750009059906,0.7463559508323669,0.2993696331977844,0.5477162599563599,0.7338135838508606,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.08,-0.23993787169456482,0.016060182824730873,0.03945917263627052,-0.1654873490333557,0.743408203125,0.28988876938819885,0.5393089652061462,0.7394285798072815,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.09,-0.2438521683216095,0.01671101339161396,0.04352421686053276,-0.16663412749767303,0.7378999590873718,0.29167211055755615,0.5329574942588806,0.7350271344184875,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.1,-0.2526247203350067,0.018825216218829155,0.04701625183224678,-0.16408441960811615,0.7375736832618713,0.29316654801368713,0.5278609395027161,0.737736701965332,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.11,-0.2597655653953552,0.019374297931790352,0.05402860790491104,-0.15969352424144745,0.73622727394104,0.29000091552734375,0.5222064256668091,0.7421680092811584,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.12,-0.2660132050514221,0.019760916009545326,0.06053951755166054,-0.15818826854228973,0.7332993149757385,0.28922298550605774,0.5156645178794861,0.7426567673683167,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.13,-0.273863822221756,0.021071115508675575,0.0659746527671814,-0.15615323185920715,0.7318328022956848,0.2894163727760315,0.5096800327301025,0.7447149753570557,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.14,-0.2814680337905884,0.0219805259257555,0.07245828211307526,-0.1529887318611145,0.7304116487503052,0.287855863571167,0.5037215948104858,0.7480514645576477,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.15,-0.2884072959423065,0.022647323086857796,0.07893842458724976,-0.1506495326757431,0.7282435297966003,0.28667494654655457,0.49749669432640076,0.7499856352806091,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.16,-0.29587945342063904,0.023665064945816994,0.08487734198570251,-0.14833150804042816,0.7266972064971924,0.28599005937576294,0.491372674703598,0.7520832419395447,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.17,-0.30322808027267456,0.024618694558739662,0.09107372164726257,-0.14530278742313385,0.7253482937812805,0.2846396565437317,0.485464483499527,0.7550032734870911,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.18,-0.3100284934043884,0.02543197013437748,0.09719885885715485,-0.14218014478683472,0.7238317728042603,0.28319644927978516,0.479767769575119,0.757594883441925,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.19,-0.31687840819358826,0.02626367099583149,0.10317958891391754,-0.13932201266288757,0.7222798466682434,0.2820641100406647,0.47397398948669434,0.7598194479942322,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.2,-0.3241423964500427,0.027042636647820473,0.1093510240316391,-0.13636747002601624,0.7210093140602112,0.2810114324092865,0.4683631956577301,0.7622328996658325,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.21,-0.3316890001296997,0.027820797637104988,0.11544787883758545,-0.13309283554553986,0.7201302647590637,0.2797822654247284,0.46330419182777405,0.7647284865379333,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.22,-0.33894774317741394,0.028559597209095955,0.12150244414806366,-0.12966381013393402,0.7191539406776428,0.27819523215293884,0.4581979811191559,0.7671443819999695,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.23,-0.3466164171695709,0.02873513288795948,0.12829500436782837,-0.12628065049648285,0.718464195728302,0.27660325169563293,0.45277538895606995,0.77032071352005,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.24,-0.3543080985546112,0.02908467687666416,0.13514584302902222,-0.12235374003648758,0.7183164358139038,0.2745261490345001,0.4477340281009674,0.7739999294281006,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.25,-0.3618190884590149,0.02922322042286396,0.14219166338443756,-0.11835961043834686,0.7179255485534668,0.2722626328468323,0.4426203668117523,0.7774445414543152,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.26,-0.36983487010002136,0.029139334335923195,0.14917977154254913,-0.11416538804769516,0.7179359197616577,0.2703143358230591,0.43741026520729065,0.7812964916229248,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.27,-0.378511905670166,0.029124120250344276,0.15651217103004456,-0.10936995595693588,0.7179906964302063,0.2681600749492645,0.43238383531570435,0.7857345938682556,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.28,-0.3874109387397766,0.028950223699212074,0.1642579436302185,-0.10440307855606079,0.7180856466293335,0.2656153738498688,0.4272807240486145,0.7900205254554749,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.29,-0.39667776226997375,0.028791489079594612,0.17262719571590424,-0.10022973269224167,0.7191824316978455,0.2630508840084076,0.4227750599384308,0.7935397028923035,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.3,-0.4060525894165039,0.02870689518749714,0.18078486621379852,-0.09564381092786789,0.7213916182518005,0.2595553696155548,0.41779157519340515,0.7969713807106018,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.31,-0.4170624613761902,0.028019728139042854,0.1905917078256607,-0.09246548265218735,0.7236276268959045,0.2562047243118286,0.41135168075561523,0.8000993132591248,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.32,-0.42839598655700684,0.02807486243546009,0.19993624091148376,-0.08886630088090897,0.7271150946617126,0.25224000215530396,0.40590575337409973,0.8046885132789612,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.33,-0.43909889459609985,0.026667797937989235,0.20957183837890625,-0.08636566251516342,0.7336370348930359,0.2447545826435089,0.4034419059753418,0.8087238669395447,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.34,-0.44638389348983765,0.026178555563092232,0.21659588813781738,-0.08399297297000885,0.739508330821991,0.2379738837480545,0.4033803641796112,0.8112271428108215,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.35000000000000003,-0.452976256608963,0.025600360706448555,0.2224097102880478,-0.0812339261174202,0.7436596751213074,0.23392754793167114,0.40287289023399353,0.8139111399650574,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.36,-0.46022534370422363,0.02525012381374836,0.2282712459564209,-0.07869651168584824,0.7484713196754456,0.22964733839035034,0.4021618366241455,0.8174921870231628,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.37,-0.467322438955307,0.02488030679523945,0.23428766429424286,-0.0758240818977356,0.7537541389465332,0.22472766041755676,0.40204378962516785,0.8217176795005798,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.38,-0.47373491525650024,0.024108024314045906,0.240157350897789,-0.0737534612417221,0.7588456273078918,0.2198481261730194,0.40245160460472107,0.8253181576728821,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.39,-0.4796668291091919,0.023764612153172493,0.2452889382839203,-0.07165253162384033,0.7635305523872375,0.21576425433158875,0.40306925773620605,0.828584611415863,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.4,-0.4859212636947632,0.023433038964867592,0.25058668851852417,-0.06920940428972244,0.768096387386322,0.21182900667190552,0.4032239615917206,0.8321912884712219,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.41000000000000003,-0.4920847415924072,0.02283375896513462,0.2552338242530823,-0.06730461865663528,0.772879421710968,0.2067790925502777,0.40436694025993347,0.8368470072746277,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.42,-0.4967586398124695,0.022546032443642616,0.25862404704093933,-0.06510493904352188,0.7779750823974609,0.20180192589759827,0.4071030914783478,0.8410046696662903,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.43,-0.5001499652862549,0.02227085269987583,0.2612460255622864,-0.06305907666683197,0.7817044258117676,0.19770577549934387,0.4098069965839386,0.8444808721542358,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.44,-0.5041560530662537,0.02207530476152897,0.2640096843242645,-0.061258744448423386,0.7848523259162903,0.19507621228694916,0.41141316294670105,0.8474711775779724,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.45,-0.5088196396827698,0.02201964147388935,0.267026424407959,-0.059057142585515976,0.7886599898338318,0.19200843572616577,0.4128033220767975,0.8517004251480103,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.46,-0.5129945278167725,0.02194790728390217,0.2700079083442688,-0.05695311352610588,0.7930164933204651,0.18789146840572357,0.41510263085365295,0.8564811944961548,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.47000000000000003,-0.5161808133125305,0.02199050970375538,0.2723901569843292,-0.0551052987575531,0.7969198822975159,0.18415606021881104,0.4181579351425171,0.8609184622764587,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.48,-0.5191497802734375,0.022244499996304512,0.27461856603622437,-0.05307507887482643,0.8002132773399353,0.18102003633975983,0.420825332403183,0.8649364113807678,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.49,-0.5227646231651306,0.022259952500462532,0.27720701694488525,-0.05105895921587944,0.803550660610199,0.17810167372226715,0.4228043258190155,0.8689746260643005,-2.6269713824003564,0.17391622494795758,-0.30644100497048016
0.0,-0.11545348912477493,-0.26081037521362305,-0.11712782084941864,-0.6911101341247559,1.0012754201889038,0.48999324440956116,0.6531137824058533,0.5225836634635925,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.01,-0.04206175357103348,0.2323361188173294,-0.21135751903057098,-0.19397301971912384,1.104455590248108,0.46212080121040344,1.1304205656051636,1.0493348836898804,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.02,-0.16819140315055847,-0.07684782147407532,0.02896527573466301,-0.23009222745895386,0.966518759727478,0.3250039219856262,0.7460722923278809,0.8581332564353943,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.03,-0.1668090522289276,0.02585095353424549,-0.018603842705488205,-0.3000229299068451,0.8680280447006226,0.4792512059211731,0.7363772392272949,0.7680960893630981,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.04,-0.19818872213363647,0.01878603734076023,-0.022961940616369247,-0.2386893332004547,0.9385735988616943,0.40686920285224915,0.7489386796951294,0.8264346718788147,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.05,-0.2080678641796112,0.010416636243462563,0.017732542008161545,-0.25274717807769775,0.8868153691291809,0.43235844373703003,0.7111630439758301,0.8300970196723938,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.06,-0.22189053893089294,0.019845137372612953,0.009425472468137741,-0.25723525881767273,0.8932611346244812,0.4292025864124298,0.7080217599868774,0.8220530152320862,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.07,-0.2289140522480011,0.020331019535660744,0.017583515495061874,-0.24779699742794037,0.8908640742301941,0.42731502652168274,0.7036229968070984,0.8356760144233704,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.08,-0.2379857301712036,0.020961204543709755,0.025165867060422897,-0.24975033104419708,0.8850179314613342,0.4280768930912018,0.6934605240821838,0.8334062099456787,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.09,-0.24655765295028687,0.023743996396660805,0.028504129499197006,-0.246571883559227,0.8833707571029663,0.4279380440711975,0.6881300210952759,0.8363494873046875,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.1,-0.2547748386859894,0.024759555235505104,0.03469308838248253,-0.24411405622959137,0.8800193667411804,0.426919549703598,0.6807259917259216,0.8388087749481201,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.11,-0.26242735981941223,0.02611466683447361,0.03935156390070915,-0.24261541664600372,0.8772199153900146,0.42654263973236084,0.6738870143890381,0.8399998545646667,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.12,-0.2697980999946594,0.027852119877934456,0.043688226491212845,-0.24038809537887573,0.8751121759414673,0.4257705807685852,0.6676908731460571,0.8423470854759216,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.13,-0.27745798230171204,0.02933870442211628,0.04868421331048012,-0.23821525275707245,0.872779369354248,0.424340158700943,0.6611627340316772,0.8454903960227966,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.14,-0.28501126170158386,0.030702898278832436,0.05390555039048195,-0.23646728694438934,0.8704007267951965,0.4232271909713745,0.6542697548866272,0.8486666083335876,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.15,-0.2925199568271637,0.032022684812545776,0.05923366919159889,-0.23455432057380676,0.8686270713806152,0.42216938734054565,0.6478390693664551,0.8520888686180115,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.16,-0.2994646430015564,0.032741352915763855,0.06507664918899536,-0.2324107587337494,0.8676404356956482,0.42091289162635803,0.641779899597168,0.8550499081611633,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.17,-0.30647343397140503,0.03362058848142624,0.07068704068660736,-0.23028622567653656,0.8666104674339294,0.41986963152885437,0.635749340057373,0.8577781319618225,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.18,-0.313477486371994,0.03448738157749176,0.07632547616958618,-0.22802051901817322,0.8656373620033264,0.4186224937438965,0.6296963095664978,0.8606189489364624,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.19,-0.3205408453941345,0.035335712134838104,0.08204896748065948,-0.22587287425994873,0.8646368384361267,0.4174598455429077,0.6235756278038025,0.8635563254356384,-3.452632650307502,0.11668583663017248,-0.2926411667739391
0.2,-0.3277857303619385,0.03604821860790253,0.08781072497367859,-0.22365187108516693,0.8635814189910889,0.4164714515209198,0.6175644993782043,0.8665842413902283,-3.452632650307502,0.11668583663017248,-0.2926411667739391
