Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.609308660030365,0.0315405875444412,0.371677815914154,-0.0693585127592086,0.9475563764572144,0.3293967843055725,0.3826791942119598,1.057157278060913,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0759271801801746
0.45,-0.6183006763458252,0.0315641351044178,0.3766230940818786,-0.0659434422850608,0.9521746039390564,0.3275822699069977,0.3787741661071777,1.057034969329834,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.077852042923569
0.46,-0.6268198490142822,0.0310465656220912,0.3812954425811767,-0.0627590715885162,0.9567973017692566,0.3248104453086853,0.3749520480632782,1.0560872554779053,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0795789185918998
0.47,-0.6350566148757935,0.0302720591425895,0.385897696018219,-0.060444638133049,0.9606504440307616,0.3225324153900146,0.3709414005279541,1.054618000984192,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0807994779321888
0.48,-0.6429823637008667,0.0296666361391544,0.3907932043075561,-0.0583486109972,0.9643654823303224,0.3210207521915436,0.3670438528060913,1.0537015199661257,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0822110963836316
0.49,-0.6506519913673401,0.0291895270347595,0.3955355882644653,-0.0561419874429702,0.9682672023773192,0.319123238325119,0.3636673390865326,1.053770661354065,-2.4844599360066866,0.1322151041243799,-0.3366344758422741,1.0838758566879496
0.0,-0.3258722126483917,0.0534619353711605,-0.0236560031771659,-0.0280225425958633,1.0335298776626587,0.1606206148862838,0.7917925715446472,0.2643928825855255,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.3121370847570235
0.01,0.0390055067837238,0.0732145458459854,-0.1282427459955215,-0.2928994596004486,0.5682743191719055,0.2320213764905929,0.6979332566261292,0.5012889504432678,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.9745104130371678
0.02,0.0684667527675628,0.040154431015253,0.0313646607100963,-0.1945234537124633,0.4334785938262939,0.4261791110038757,0.7075648307800293,0.3340241014957428,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.9529006715091931
0.03,-0.035093855112791,0.100869134068489,-0.0248149149119853,-0.3419393897056579,0.6406072378158569,0.4494198560714721,0.6669042706489563,0.226377934217453,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0835311221259216
0.04,0.0395522005856037,0.0776809602975845,-0.0426136404275894,-0.3061165809631347,0.5415987968444824,0.3928619623184204,0.718386173248291,0.1532435119152069,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0283267152199023
0.05,0.0292431898415088,0.0716390013694763,-0.0128251835703849,-0.3164383769035339,0.550542950630188,0.3995607197284698,0.7150360941886902,0.001155711710453,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0364150575944402
0.06,-0.0104360952973365,0.0341526456177234,0.0354299843311309,-0.3282948136329651,0.6442186832427979,0.3559464812278747,0.665142297744751,-3.679841756820679e-05,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0449437163048834
0.07,-0.0453623756766319,0.0590997599065303,0.0004085339605808,-0.3037964701652527,0.6423805952072144,0.3533563613891601,0.6531469821929932,0.0377891957759857,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0278165317145094
0.08,-0.0370168276131153,0.0585902668535709,-0.0112568438053131,-0.2941466271877289,0.6115992069244385,0.3516966998577118,0.6666314601898193,0.016596220433712,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0142306939755545
0.09,-0.0467465966939926,0.0473587401211261,0.0245695710182189,-0.2909629344940185,0.6284948587417603,0.3435880541801452,0.6446284055709839,0.0062626786530017,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0066100282425579
0.1,-0.070964477956295,0.046894583851099,0.0191212557256221,-0.2809096872806549,0.6405823230743408,0.3344776928424835,0.6204964518547058,0.015856510028243,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.9930494140861997
0.11,-0.0822017714381218,0.0516293980181217,0.0147985331714153,-0.2697349786758423,0.6353339552879333,0.3319498300552368,0.6164711713790894,0.0141076259315013,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.9831752581703193
0.12,-0.0905151665210723,0.045364361256361,0.024909071624279,-0.2616252899169922,0.6369234323501587,0.3227638900279999,0.6040363907814026,0.0072578303515911,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.9711620570713662
0.13,-0.1097455322742462,0.0439364649355411,0.0349498800933361,-0.2503726780414581,0.6460636854171753,0.3155233263969421,0.5855652093887329,0.0083902776241302,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.9604823514628139
0.14,-0.12775519490242,0.0430458523333072,0.0353125035762786,-0.2394568920135498,0.6510060429573059,0.3070604801177978,0.5710232257843018,0.010050244629383,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.9494746620816169
0.15,-0.144429549574852,0.0401010774075984,0.0451168976724147,-0.2284956276416778,0.6560884714126587,0.2995803952217102,0.5582461357116699,0.0132330656051635,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.9402390629037765
0.16,-0.1663499027490615,0.037776906043291,0.056336186826229,-0.2177668213844299,0.6656427979469299,0.2951072454452514,0.5418180823326111,0.0242883339524269,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.9333583682655702
0.17,-0.1942841708660125,0.0392905659973621,0.0694827884435653,-0.2038222551345825,0.683570384979248,0.2951433956623077,0.5248154401779175,0.0647568553686142,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.9334628290194757
0.18,-0.2342958301305771,0.0436669774353504,0.0824287086725235,-0.1878438591957092,0.7094755172729492,0.2970337569713592,0.502488374710083,0.1716632694005966,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.9377443385841141
0.19,-0.3096456825733185,0.0420859232544899,0.1260021775960922,-0.1691522151231765,0.7507513761520386,0.3023487031459808,0.482648104429245,0.4330023527145386,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.957394397141772
0.2,-0.4109157621860504,0.0635988861322403,0.1984336823225021,-0.1408908814191818,0.7907917499542236,0.3168182075023651,0.4640339612960815,0.8712049126625061,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.980256663381526
0.21,-0.4129917025566101,0.0579246096312999,0.2013449370861053,-0.1095637008547782,0.8098108172416687,0.3380677402019501,0.4645968675613403,1.1304306983947754,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,0.9989683731628732
0.22,-0.4027204215526581,0.0524486787617206,0.2160655260086059,-0.1388418823480606,0.8685057163238525,0.3611761331558227,0.5079663395881653,1.219221830368042,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0779875921814466
0.23,-0.3551031947135925,0.0553323291242122,0.1991528570652008,-0.1450697034597396,0.8673093318939209,0.3730231821537018,0.5267030000686646,1.248508095741272,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0907946831359152
0.24,-0.3480477333068847,0.0547774471342563,0.2134108394384384,-0.1352837532758712,0.8589127063751221,0.3529891967773437,0.530794620513916,1.2625190019607544,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.078135906683879
0.25,-0.3587450087070465,0.0468935035169124,0.2133964896202087,-0.1309080123901367,0.8552693128585815,0.3496390581130981,0.5196698904037476,1.2361866235733032,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0681417374000437
0.26,-0.3825041949748993,0.0551477186381816,0.2260351479053497,-0.1336274147033691,0.8587318658828735,0.3622632026672363,0.5101889371871948,1.2275182008743286,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0708893888156286
0.27,-0.3943765163421631,0.0548474378883838,0.2362987250089645,-0.1223822981119155,0.867230236530304,0.355225920677185,0.501851499080658,1.2243305444717407,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.070096300289847
0.28,-0.4095523953437805,0.0542367435991764,0.24241404235363,-0.1182272285223007,0.8704714775085449,0.3498516082763672,0.49423947930336,1.210774540901184,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.066942866996912
0.29,-0.4246699213981628,0.0555218271911144,0.2506940364837646,-0.1139542609453201,0.8718294501304626,0.3512350916862488,0.484601616859436,1.1970704793930054,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.063615052731488
0.3,-0.4431546926498413,0.0578477121889591,0.261850893497467,-0.1081501096487045,0.877915620803833,0.3492181301116943,0.4754280745983124,1.189012885093689,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.063210910395192
0.31,-0.4602912366390228,0.0584369488060474,0.2721964418888092,-0.1007414907217025,0.8838988542556763,0.3453091084957123,0.467001736164093,1.1783761978149414,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.062428837380513
0.32,-0.4798864126205444,0.0593252666294574,0.2827581763267517,-0.0949233248829841,0.8895139694213867,0.342812180519104,0.4579166173934936,1.166495680809021,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.061816066463488
0.33,-0.500207245349884,0.0597420074045658,0.2942818403244018,-0.0885257199406623,0.8953511714935303,0.3420184254646301,0.4485856592655182,1.154611349105835,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0619304216575745
0.34,-0.5223895311355591,0.0599482245743274,0.3069826364517212,-0.0831250175833702,0.902179479598999,0.3431852459907532,0.4395258724689483,1.1426516771316528,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0638593363753877
0.35,-0.5448221564292908,0.0607318319380283,0.3198698163032532,-0.0787772685289383,0.9104328155517578,0.3470956087112427,0.4312073886394501,1.131933093070984,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.068414218959231
0.36,-0.5648704767227173,0.0621516592800617,0.3320860266685486,-0.0741179436445236,0.9189988374710084,0.3502908945083618,0.4238266050815582,1.1236252784729004,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0734919817090323
0.37,-0.583335816860199,0.0626048445701599,0.3437541723251343,-0.068844698369503,0.9267436861991882,0.3507549464702606,0.4167773425579071,1.115220069885254,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0771842173679642
0.38,-0.602275013923645,0.0623790733516216,0.3551398515701294,-0.0643637776374816,0.9335314631462096,0.3517076373100281,0.4090936183929443,1.1053470373153689,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0801294085931112
0.39,-0.6214083433151245,0.0631874501705169,0.3678815960884094,-0.0588435977697372,0.9395149946212769,0.3542154431343078,0.4011849462985992,1.097683072090149,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0828522223314447
0.4,-0.6403278112411499,0.0631188452243805,0.3800239562988281,-0.0531282946467399,0.946092963218689,0.3554152846336365,0.3933603763580322,1.092423915863037,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0858024318372712
0.41,-0.6573699712753296,0.0628218948841095,0.3896446228027344,-0.0491021275520324,0.9523159265518188,0.3573461771011352,0.3871563971042633,1.086640477180481,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.089450783193961
0.42,-0.6724550724029541,0.0640141367912292,0.3992646932601928,-0.0447892732918262,0.957548975944519,0.3589085340499878,0.3815029859542846,1.082758545875549,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.092367147272543
0.43,-0.6845147609710693,0.0634954571723938,0.4091038107872009,-0.0399165265262126,0.9617352485656738,0.3556450605392456,0.3758887052536011,1.080010175704956,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0928420495418303
0.44,-0.6974459886550903,0.0613687820732593,0.4175007343292236,-0.0377208814024925,0.9647364616394044,0.3553303778171539,0.3697930872440338,1.0745404958724976,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0932272911354957
0.45,-0.7112847566604614,0.0614955611526966,0.4289490580558777,-0.0369457677006721,0.9673720598220824,0.3603123724460602,0.3638429045677185,1.073247313499451,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0951622513661585
0.46,-0.7225164175033569,0.0616207830607891,0.4394901394844055,-0.0331596471369266,0.9727123975753784,0.3620268702507019,0.359201967716217,1.076695442199707,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.0987986526155769
0.47,-0.7322207689285278,0.0603806115686893,0.4472007155418396,-0.031972698867321,0.9783613681793212,0.3606519699096679,0.3553710877895355,1.0775110721588137,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.10207607435014
0.48,-0.7400716543197632,0.0596978850662708,0.4533825516700744,-0.031499870121479,0.9818193316459656,0.3620075583457947,0.3518771827220917,1.0769668817520142,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.104458449119441
0.49,-0.7477120161056519,0.0600287057459354,0.460609495639801,-0.0294013991951942,0.985568642616272,0.3619984984397888,0.3486728370189667,1.078919768333435,-2.9311793674383657,0.0207680606698885,-0.3095915295763538,1.1067184157366465
0.0,-0.3324943780899048,0.0709528923034668,-0.0361007004976272,-0.0275965929031372,1.1044367551803589,0.1797767728567123,0.8651701211929321,0.278285413980484,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.4147017865249722
0.01,0.0890026986598968,0.087383434176445,-0.1629081219434738,-0.3077178001403808,0.5700181722640991,0.2497825175523758,0.7748153805732727,0.4413622319698334,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.0403562569054159
0.02,0.1028748899698257,0.0628303736448288,-0.0026113986968994,-0.2433357834815979,0.4484374523162842,0.4511320292949676,0.827796220779419,0.1305767893791198,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.0719492260153962
0.03,0.0319970063865184,0.0890282690525055,-0.0102310329675674,-0.3665468692779541,0.6694809794425964,0.4431821405887604,0.7570720314979553,-0.0436384193599224,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1628111883819163
0.04,0.0260868109762668,0.0255932547152042,0.0115286819636821,-0.3753951489925384,0.7119228839874268,0.345296561717987,0.7571854591369629,0.0385259203612804,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1577198476724937
0.05,-0.0061137787997722,0.0902379900217056,-0.0082264877855777,-0.3163935840129852,0.6519917249679565,0.4056327939033508,0.7509300708770752,0.0480241067707538,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1196571101317407
0.06,0.0111608244478702,0.0601171590387821,-0.0220889374613761,-0.3345804214477539,0.6453601121902466,0.3694094717502594,0.7503452301025391,1.4755874872207642e-05,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1081132861665373
0.07,-0.0164680480957031,0.0503724701702594,0.0397985130548477,-0.3228238523006439,0.6879308819770813,0.3722667992115021,0.7196521162986755,0.0172114074230194,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.1108311646151867
0.08,-0.0379825942218303,0.0669882446527481,-0.0108417905867099,-0.3153336644172668,0.6763615012168884,0.3692266941070556,0.7038430571556091,0.024361778050661,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.0902401574839204
0.09,-0.0322632826864719,0.0622775293886661,0.0053356252610683,-0.3090232014656067,0.6672503352165222,0.3625921010971069,0.7127383351325989,0.0117215774953365,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.0863642644326155
0.1,-0.0490199737250804,0.0525748617947101,0.0241277664899826,-0.3007741570472717,0.678948163986206,0.3552201986312866,0.6872639060020447,0.0104024522006511,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.0723566426038378
0.11,-0.0687548071146011,0.0583642162382602,0.0178879387676715,-0.290972888469696,0.6848462224006653,0.3510382175445556,0.670883059501648,0.0132640190422534,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.0615985492944167
0.12,-0.0760105401277542,0.0551107861101627,0.0184432156383991,-0.2826494872570038,0.682218074798584,0.3413660526275635,0.6644120216369629,0.008461270481348,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.0503743859266437
0.13,-0.0898838341236114,0.0521453060209751,0.0318592451512813,-0.2723349332809448,0.6880943775177002,0.3348232209682464,0.6490272879600525,0.0061244331300258,-3.238485961090249,-0.0390438719288245,-0.3457082780982925,1.0397034183231966
