Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.30609822273254395,-0.0024116458371281624,0.18669161200523376,-0.3342333436012268,0.7415494918823242,0.17824974656105042,0.6918230056762695,0.1489071249961853,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.25,-0.3077540695667267,-0.0020604701712727547,0.18652445077896118,-0.3329732418060303,0.7417291402816772,0.17765167355537415,0.6909125447273254,0.1528584212064743,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.26,-0.30939486622810364,-0.0017173560336232185,0.18632470071315765,-0.33173906803131104,0.741943895816803,0.17703256011009216,0.6900439262390137,0.15675221383571625,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.27,-0.31105735898017883,-0.0014909030869603157,0.18618802726268768,-0.3305177688598633,0.7424277663230896,0.17628708481788635,0.6893162727355957,0.16058245301246643,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.28,-0.3127334415912628,-0.001197916455566883,0.18611757457256317,-0.3292469084262848,0.7429862022399902,0.1755155622959137,0.6885262131690979,0.1645396202802658,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.29,-0.3144126832485199,-0.0008651288226246834,0.18606461584568024,-0.32799094915390015,0.743496298789978,0.17481586337089539,0.6876934766769409,0.16850712895393372,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.3,-0.3160758912563324,-0.0005587460473179817,0.18598656356334686,-0.32675689458847046,0.7440018653869629,0.17412051558494568,0.6868982315063477,0.1724090427160263,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.31,-0.3177368938922882,-0.0002666683867573738,0.185903862118721,-0.3255104124546051,0.744530439376831,0.17339110374450684,0.6861193180084229,0.1763061285018921,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.32,-0.3194063603878021,3.633182495832443e-05,0.18583308160305023,-0.3242560625076294,0.7450594305992126,0.1726618856191635,0.6853218078613281,0.1802351176738739,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.33,-0.32107654213905334,0.00034626107662916183,0.18576361238956451,-0.3230079412460327,0.7455777525901794,0.1719488799571991,0.6845173835754395,0.18416525423526764,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.34,-0.3227424621582031,0.0006506917998194695,0.18568862974643707,-0.32176294922828674,0.7460962533950806,0.17123492062091827,0.6837224960327148,0.1880796104669571,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.35000000000000003,-0.32440829277038574,0.0009518889710307121,0.18561312556266785,-0.32051509618759155,0.7466199398040771,0.17051321268081665,0.6829302310943604,0.19199438393115997,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.36,-0.3260761797428131,0.0012560365721583366,0.18554039299488068,-0.3192656338214874,0.7471432685852051,0.16979233920574188,0.6821333169937134,0.19591669738292694,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.37,-0.3277454078197479,0.0015643415972590446,0.18547190725803375,-0.318016916513443,0.7476670145988464,0.1690719723701477,0.6813379526138306,0.1998385339975357,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.38,-0.3294200301170349,0.0018896786496043205,0.1854245364665985,-0.3167641758918762,0.7482059001922607,0.16833458840847015,0.6805567145347595,0.20375867187976837,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.39,-0.3310868442058563,0.002225029282271862,0.18537114560604095,-0.3155120611190796,0.7487396001815796,0.16760583221912384,0.6797628402709961,0.2076832801103592,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.4,-0.3327544331550598,0.002552810125052929,0.1853175312280655,-0.314260870218277,0.7492732405662537,0.16687627136707306,0.6789779663085938,0.21159400045871735,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.41000000000000003,-0.33442172408103943,0.002879607491195202,0.1852630227804184,-0.3130089044570923,0.7498102188110352,0.16614213585853577,0.6781923770904541,0.21550995111465454,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.42,-0.33609047532081604,0.0032090572640299797,0.18521052598953247,-0.31175586581230164,0.7503461241722107,0.16540968418121338,0.6774042844772339,0.2194289118051529,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.43,-0.3377586305141449,0.0035385219380259514,0.18515749275684357,-0.3105040490627289,0.7508808374404907,0.1646789014339447,0.6766161918640137,0.223346546292305,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.44,-0.33937308192253113,0.003936323337256908,0.18526406586170197,-0.3092321753501892,0.7515380382537842,0.16400828957557678,0.6758671998977661,0.22732217609882355,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.45,-0.34076347947120667,0.004067632369697094,0.18565042316913605,-0.3080931305885315,0.7523388862609863,0.1633608043193817,0.675422191619873,0.2310565561056137,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.46,-0.3421708345413208,0.004263284616172314,0.18593303859233856,-0.3070123493671417,0.7532094717025757,0.16265198588371277,0.6749144792556763,0.2348700910806656,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.47000000000000003,-0.3435686528682709,0.0044835833832621574,0.18624594807624817,-0.3058685064315796,0.7540715932846069,0.16195440292358398,0.6744256019592285,0.23862960934638977,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.48,-0.3450184762477875,0.0047142235562205315,0.18664951622486115,-0.3047142028808594,0.7549225091934204,0.16135090589523315,0.6738829016685486,0.24245281517505646,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.49,-0.34650909900665283,0.004973920993506908,0.1870606541633606,-0.3035867214202881,0.7557655572891235,0.1607765108346939,0.6733579039573669,0.2463131994009018,-2.530668606902915,0.12686712063665004,-0.26560749838753644
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.01,-0.3936319649219513,-0.19411061704158783,0.2868559956550598,-0.3813455402851105,0.7957826852798462,0.13635742664337158,0.8291943073272705,0.09151554852724075,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.02,-0.2888425290584564,0.09256505966186523,0.19848160445690155,-0.3907359838485718,0.7797873020172119,0.20672276616096497,0.6403932571411133,0.28593164682388306,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.03,-0.262596994638443,0.005273210816085339,0.18936370313167572,-0.3657764196395874,0.729986310005188,0.25276386737823486,0.7434126138687134,0.03134004771709442,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.04,-0.2681029140949249,-0.04724368080496788,0.17522136867046356,-0.36471617221832275,0.7880375385284424,0.16329795122146606,0.7752367258071899,0.07056563347578049,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.05,-0.2898145616054535,-0.0024992944672703743,0.20569969713687897,-0.34271031618118286,0.7883856296539307,0.17438942193984985,0.7231858968734741,0.14636802673339844,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.06,-0.2885954976081848,0.0009075729176402092,0.20454604923725128,-0.36131879687309265,0.7630689740180969,0.21104876697063446,0.7175503969192505,0.14006121456623077,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.07,-0.2811836302280426,-0.010151726193726063,0.19036926329135895,-0.3642845153808594,0.7666157484054565,0.2034071683883667,0.7376152276992798,0.11289959400892258,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.08,-0.28315469622612,-0.012655776925384998,0.1932484358549118,-0.35348644852638245,0.7761321067810059,0.18831318616867065,0.7387149930000305,0.11979296058416367,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.09,-0.28944724798202515,-0.007748511619865894,0.19843639433383942,-0.35192635655403137,0.7745615243911743,0.1915896236896515,0.7279181480407715,0.1381039023399353,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.1,-0.2908530533313751,-0.005369287915527821,0.19696244597434998,-0.35409677028656006,0.7704129219055176,0.19780032336711884,0.7262688279151917,0.13959653675556183,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.11,-0.2903052866458893,-0.007253301329910755,0.19462455809116364,-0.3528439700603485,0.7711213827133179,0.19557929039001465,0.729458212852478,0.1365409642457962,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.12,-0.29234787821769714,-0.007553202100098133,0.19511732459068298,-0.35000309348106384,0.77295982837677,0.19239456951618195,0.728398323059082,0.14152778685092926,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.13,-0.29494911432266235,-0.005964768119156361,0.19599373638629913,-0.34863540530204773,0.7725381851196289,0.19294212758541107,0.7252992391586304,0.14798198640346527,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.14,-0.2963441014289856,-0.005220544524490833,0.19559238851070404,-0.3479512929916382,0.7716128826141357,0.1938372105360031,0.7242470979690552,0.15095825493335724,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.15,-0.29746225476264954,-0.005420533008873463,0.19514106214046478,-0.34664928913116455,0.7719470262527466,0.1928584724664688,0.7241374254226685,0.1532626748085022,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.16,-0.2991679012775421,-0.005124849267303944,0.19531436264514923,-0.34499531984329224,0.7725191116333008,0.191828191280365,0.7230629920959473,0.15733642876148224,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.17,-0.3008994460105896,-0.004448887892067432,0.19555239379405975,-0.34364601969718933,0.7725364565849304,0.19162604212760925,0.7216363549232483,0.16158616542816162,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.18,-0.30238598585128784,-0.004038226790726185,0.19549278914928436,-0.3424772024154663,0.7725307941436768,0.1913873851299286,0.7206696271896362,0.16503141820430756,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.19,-0.3039090931415558,-0.0038150520995259285,0.1954357773065567,-0.34115394949913025,0.772849440574646,0.1907157152891159,0.719887375831604,0.1684044897556305,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.2,-0.30556002259254456,-0.003651943989098072,0.19536063075065613,-0.3399256467819214,0.7733348608016968,0.189876526594162,0.7190200686454773,0.17230470478534698,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.21,-0.3072061240673065,-0.003317934460937977,0.19529226422309875,-0.3386935591697693,0.7737483382225037,0.18914556503295898,0.7180550694465637,0.1763463318347931,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.22,-0.3088625967502594,-0.0029890360310673714,0.19520190358161926,-0.33750736713409424,0.7741355895996094,0.18847821652889252,0.7172051668167114,0.18024179339408875,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.23,-0.3104703724384308,-0.002692189998924732,0.19508050382137299,-0.3363000154495239,0.7745731472969055,0.18773269653320312,0.716407299041748,0.1840759664773941,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.24,-0.3121022582054138,-0.0023928405717015266,0.19498230516910553,-0.335069864988327,0.7750289440155029,0.18696194887161255,0.7155854105949402,0.18796639144420624,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.25,-0.31374260783195496,-0.0020694704726338387,0.1948954313993454,-0.3338460624217987,0.7754634618759155,0.18622544407844543,0.7147337198257446,0.19189073145389557,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.26,-0.31537410616874695,-0.001751241274178028,0.19479931890964508,-0.3326328992843628,0.775888204574585,0.18550045788288116,0.7138957381248474,0.19578151404857635,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.27,-0.3170020282268524,-0.0014444710686802864,0.19469691812992096,-0.33141767978668213,0.7763242721557617,0.18475864827632904,0.7130708694458008,0.1996607929468155,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.28,-0.31863412261009216,-0.001133856363594532,0.1945996731519699,-0.3301965594291687,0.7767642736434937,0.18401215970516205,0.7122390270233154,0.20355544984340668,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.29,-0.3202677369117737,-0.0008185030892491341,0.19450511038303375,-0.3289770483970642,0.7771986722946167,0.18327392637729645,0.7114013433456421,0.2074548304080963,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.3,-0.3218850791454315,-0.00048309285193681717,0.1944524198770523,-0.3277530074119568,0.7776650786399841,0.18255537748336792,0.7105757594108582,0.21136541664600372,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.31,-0.32346299290657043,-4.9901194870471954e-05,0.1944950520992279,-0.32654619216918945,0.7782579660415649,0.18188266456127167,0.7097657918930054,0.21531830728054047,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.32,-0.32499805092811584,0.0004049716517329216,0.19451740384101868,-0.3253394365310669,0.7788320779800415,0.1812317967414856,0.7089642882347107,0.21917220950126648,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.33,-0.32653406262397766,0.0008091209456324577,0.19453048706054688,-0.3241322636604309,0.7794299721717834,0.18055108189582825,0.7082010507583618,0.2229905128479004,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.34,-0.3281386196613312,0.0011706529185175896,0.19465361535549164,-0.3228704333305359,0.7800934314727783,0.18000195920467377,0.7074651718139648,0.22684018313884735,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.35000000000000003,-0.3297228217124939,0.0015481291338801384,0.19478996098041534,-0.3216359317302704,0.780744194984436,0.17946799099445343,0.7067180275917053,0.23070313036441803,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.36,-0.3313009440898895,0.0019245175644755363,0.1949092596769333,-0.3204088807106018,0.7813941836357117,0.1789383739233017,0.7059838771820068,0.23453128337860107,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.37,-0.33288082480430603,0.0023071346804499626,0.19501808285713196,-0.3191870152950287,0.7820566892623901,0.17838171124458313,0.7052509784698486,0.2383641004562378,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.38,-0.33450964093208313,0.0028534112498164177,0.1950528919696808,-0.3180684447288513,0.7827379703521729,0.17774537205696106,0.7044175863265991,0.24232985079288483,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.39,-0.33597031235694885,0.0032501546666026115,0.1952635943889618,-0.31696292757987976,0.7834911942481995,0.17715761065483093,0.7038100957870483,0.24606312811374664,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.4,-0.3373754024505615,0.003528865985572338,0.1955292969942093,-0.3159504532814026,0.7843745946884155,0.17648160457611084,0.7033035755157471,0.2497837394475937,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.41000000000000003,-0.3387835621833801,0.004026087932288647,0.19577544927597046,-0.31495732069015503,0.7852452993392944,0.1758655309677124,0.7027547955513,0.25355303287506104,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.42,-0.34011310338974,0.004535782150924206,0.19598133862018585,-0.3139580488204956,0.7860819101333618,0.1752760112285614,0.7022761702537537,0.257120281457901,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
0.43,-0.3414401113986969,0.004980149678885937,0.19615507125854492,-0.3129548132419586,0.7869614362716675,0.17460235953330994,0.7018441557884216,0.2606496214866638,-2.6377478114200232,-0.021140667778235794,-0.29393295116071994
