Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.47493094205856323,0.04709521681070328,0.33488929271698,0.0036511740181595087,0.647925078868866,0.039927832782268524,0.27414470911026,0.7282387018203735,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.25,-0.48251408338546753,0.04728385806083679,0.33997708559036255,0.0050161611288785934,0.6520339250564575,0.038525186479091644,0.2719731330871582,0.729878842830658,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.26,-0.48975884914398193,0.04793059080839157,0.34485530853271484,0.006556997075676918,0.6559832096099854,0.03651617467403412,0.2698577046394348,0.7309544086456299,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.27,-0.49655696749687195,0.04853915050625801,0.3495468497276306,0.007823007181286812,0.6601847410202026,0.034864187240600586,0.2679298222064972,0.7323859930038452,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.28,-0.5034162998199463,0.04910406470298767,0.35438603162765503,0.009003764018416405,0.6642086505889893,0.0332956537604332,0.26576218008995056,0.7337868809700012,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.29,-0.5095832347869873,0.04966120421886444,0.3588488698005676,0.010143553838133812,0.6678963899612427,0.0317409411072731,0.2636658251285553,0.7349796295166016,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.3,-0.5152642130851746,0.05045657232403755,0.36306196451187134,0.01119222305715084,0.6713696122169495,0.030421098694205284,0.261823832988739,0.7363094687461853,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.31,-0.5211321115493774,0.05122971907258034,0.36745214462280273,0.012170223519206047,0.6748678684234619,0.029423533007502556,0.2599615454673767,0.7380338907241821,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.32,-0.5274883508682251,0.05180447921156883,0.37197229266166687,0.013084528967738152,0.6784782409667969,0.02842448465526104,0.2579432725906372,0.7398967742919922,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.33,-0.5338928699493408,0.052377548068761826,0.37650999426841736,0.014145368710160255,0.6820271611213684,0.027231795713305473,0.2558944523334503,0.7415499687194824,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.34,-0.5400305986404419,0.052692219614982605,0.38070106506347656,0.014986535534262657,0.6854405403137207,0.026227841153740883,0.25395315885543823,0.7430896759033203,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.35000000000000003,-0.5457313060760498,0.05259322375059128,0.38424399495124817,0.015717675909399986,0.6886031031608582,0.025597264990210533,0.25248289108276367,0.7444279789924622,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.36,-0.5510054230690002,0.05291731283068657,0.3876000940799713,0.01681075431406498,0.6915208697319031,0.024435902014374733,0.2511598467826843,0.7452785968780518,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.37,-0.555862545967102,0.05334185063838959,0.39082103967666626,0.017667679116129875,0.694709062576294,0.02346108667552471,0.24996796250343323,0.7464243173599243,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.38,-0.5607047080993652,0.05350043624639511,0.3944045305252075,0.018233364447951317,0.6974594593048096,0.023241927847266197,0.24882370233535767,0.7480823993682861,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.39,-0.5656392574310303,0.05374445393681526,0.3978571593761444,0.018833452835679054,0.700101375579834,0.02297593466937542,0.24774965643882751,0.7495341897010803,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.4,-0.5703747868537903,0.05381215736269951,0.40105703473091125,0.019256332889199257,0.7026100754737854,0.022777779027819633,0.2467692345380783,0.7507457733154297,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.41000000000000003,-0.5747578144073486,0.05378775671124458,0.40412160754203796,0.0196871105581522,0.7045822143554688,0.022655965760350227,0.24589800834655762,0.7514925003051758,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.42,-0.5786860585212708,0.05372011289000511,0.4066147804260254,0.02018694020807743,0.7059876322746277,0.022443683817982674,0.24569502472877502,0.7521811127662659,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.43,-0.5816805958747864,0.05419112369418144,0.40911582112312317,0.021173590794205666,0.707352340221405,0.021909205242991447,0.24584227800369263,0.7528584003448486,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.44,-0.5846492648124695,0.054480329155921936,0.41141247749328613,0.021448293700814247,0.7090561389923096,0.021737316623330116,0.24571411311626434,0.7542215585708618,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.45,-0.5879850387573242,0.054511118680238724,0.41391995549201965,0.021575847640633583,0.7104254961013794,0.022347113117575645,0.24553003907203674,0.7556889653205872,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.46,-0.5916048884391785,0.05467284843325615,0.41646504402160645,0.02201189287006855,0.7117217779159546,0.022499652579426765,0.24539043009281158,0.7568222880363464,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.47000000000000003,-0.5949323177337646,0.05491117015480995,0.4189044237136841,0.022479483857750893,0.7132381796836853,0.022372161969542503,0.24529549479484558,0.7579377889633179,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.48,-0.5981882810592651,0.055083978921175,0.4213230013847351,0.022793779149651527,0.7147122621536255,0.02248789183795452,0.24515041708946228,0.7591914534568787,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.49,-0.6015540361404419,0.05524396523833275,0.4237777292728424,0.023115249350667,0.7161047458648682,0.02270563505589962,0.24502108991146088,0.7604373097419739,-1.898023811913316,0.17185791214992677,-0.2995163021583567
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.01,-0.2818250358104706,-0.05300724878907204,0.08563931286334991,-0.017315808683633804,0.4555557072162628,0.11903353780508041,0.4516197144985199,0.08023746311664581,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.02,-0.17857672274112701,0.09590829908847809,0.052688002586364746,0.14018507301807404,0.5695810317993164,-0.15820090472698212,0.574114203453064,0.04166844114661217,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.03,-0.11696663498878479,0.12436355650424957,0.10270563513040543,0.1201310083270073,0.6584473252296448,-0.1355539858341217,0.5014556646347046,0.12920895218849182,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.04,-0.18229134380817413,0.06264341622591019,0.1030309721827507,-0.006796324625611305,0.6221969127655029,0.023642485961318016,0.45916876196861267,0.3328947424888611,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.05,-0.2585718333721161,0.030040424317121506,0.13518887758255005,-0.029223451390862465,0.6015242338180542,0.0700201764702797,0.439653605222702,0.460035502910614,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.06,-0.28780272603034973,0.046880509704351425,0.16040509939193726,-0.012185519561171532,0.6054866313934326,0.038445621728897095,0.40750864148139954,0.5221343636512756,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.07,-0.29702600836753845,0.04621981456875801,0.18168234825134277,-0.02808966487646103,0.6240479946136475,0.06310798972845078,0.3837665021419525,0.6073654890060425,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.08,-0.3404192626476288,0.026624390855431557,0.21842169761657715,-0.03983675315976143,0.6180439591407776,0.09540078788995743,0.35546472668647766,0.6698554754257202,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.09,-0.3744882345199585,0.02363095059990883,0.23782281577587128,-0.031233670189976692,0.6128262281417847,0.08343487977981567,0.3428759276866913,0.6864978075027466,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.1,-0.3783673048019409,0.02977476827800274,0.2447996735572815,-0.02526584453880787,0.6206321716308594,0.07203033566474915,0.33881309628486633,0.693209171295166,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.11,-0.3859948515892029,0.027243981137871742,0.2544431686401367,-0.02955625392496586,0.6262877583503723,0.0774504691362381,0.3341420590877533,0.7069583535194397,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.12,-0.39922499656677246,0.026975926011800766,0.26374393701553345,-0.02811962179839611,0.6275549530982971,0.07842547446489334,0.3298057019710541,0.7124588489532471,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.13,-0.4088729918003082,0.028097346425056458,0.2698899507522583,-0.0256637129932642,0.6324708461761475,0.07405553758144379,0.3268600404262543,0.7159550189971924,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.14,-0.41631194949150085,0.028722375631332397,0.2762686610221863,-0.024877874180674553,0.6370601654052734,0.07244108617305756,0.3236605226993561,0.7201616168022156,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.15,-0.42481112480163574,0.028858307749032974,0.2824693024158478,-0.024507036432623863,0.64067542552948,0.07223480194807053,0.320797324180603,0.7246376276016235,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.16,-0.43351516127586365,0.029089391231536865,0.28869470953941345,-0.0233429204672575,0.6443308591842651,0.07096771150827408,0.3180834949016571,0.7285270690917969,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.17,-0.4416639804840088,0.029578138142824173,0.29462993144989014,-0.022196175530552864,0.6481795310974121,0.06928250938653946,0.3153497576713562,0.7321659326553345,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.18,-0.4496151804924011,0.02995259501039982,0.3005444407463074,-0.02131970040500164,0.6520152688026428,0.0681336373090744,0.3126998245716095,0.7360585927963257,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.19,-0.4577910006046295,0.03027811087667942,0.3065479099750519,-0.020423291251063347,0.6557143926620483,0.06701082736253738,0.30999988317489624,0.7399548888206482,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.2,-0.4659319818019867,0.03066440299153328,0.31250548362731934,-0.01951860450208187,0.6594436764717102,0.06571196764707565,0.3073028028011322,0.7437998056411743,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.21,-0.4739711880683899,0.031067941337823868,0.3184537887573242,-0.01865667663514614,0.6631965637207031,0.06452267616987228,0.3046283423900604,0.7476661801338196,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.22,-0.48198458552360535,0.031604405492544174,0.32435911893844604,-0.017831383273005486,0.6669154763221741,0.06343401968479156,0.3019280731678009,0.7514549493789673,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.23,-0.48983484506607056,0.0320761576294899,0.33030837774276733,-0.017283273860812187,0.6710551381111145,0.06287486106157303,0.2993595004081726,0.7549022436141968,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.24,-0.49802201986312866,0.03265678510069847,0.33619916439056396,-0.01649143360555172,0.6749160289764404,0.06216233968734741,0.29705068469047546,0.7580457925796509,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.25,-0.5060816407203674,0.03338943421840668,0.3421024680137634,-0.01526474766433239,0.6792450547218323,0.06081845611333847,0.29468271136283875,0.7610349655151367,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.26,-0.5139185190200806,0.03418935462832451,0.3477991223335266,-0.014125155285000801,0.6838333010673523,0.05919117480516434,0.2922825515270233,0.763891875743866,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.27,-0.521115243434906,0.034521982073783875,0.35285863280296326,-0.013297898694872856,0.687900185585022,0.05800553411245346,0.28995630145072937,0.7663507461547852,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.28,-0.5276954770088196,0.03522782027721405,0.3576011061668396,-0.012269439175724983,0.691444456577301,0.05681212991476059,0.28793832659721375,0.7678319811820984,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.29,-0.5340489149093628,0.03598123788833618,0.3621580898761749,-0.011229930445551872,0.6951768398284912,0.05561672896146774,0.28609734773635864,0.7692623138427734,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.3,-0.5404761433601379,0.03665865957736969,0.36679714918136597,-0.010184599086642265,0.698887825012207,0.05441392958164215,0.28417426347732544,0.770783007144928,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.31,-0.5467838048934937,0.03735564276576042,0.371408075094223,-0.009098609909415245,0.7024537324905396,0.053202226758003235,0.2822911739349365,0.7723760604858398,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.32,-0.5529007315635681,0.03807440027594566,0.3760165274143219,-0.007993130013346672,0.7059159278869629,0.05203884840011597,0.28047317266464233,0.7741684913635254,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.33,-0.5592522025108337,0.038813501596450806,0.38062524795532227,-0.007129130885004997,0.7094439268112183,0.051192693412303925,0.2786070704460144,0.7759258151054382,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.34,-0.5659996867179871,0.03935718536376953,0.3854009509086609,-0.006158081814646721,0.7129948735237122,0.05038375407457352,0.27674809098243713,0.7777373790740967,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.35000000000000003,-0.572748601436615,0.040003251284360886,0.3901662826538086,-0.004990970715880394,0.7165384292602539,0.04916241019964218,0.27483993768692017,0.7792817950248718,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.36,-0.5791483521461487,0.04053211957216263,0.39498066902160645,-0.00375142483972013,0.7200865745544434,0.048028066754341125,0.27310624718666077,0.7810205221176147,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.37,-0.5853167772293091,0.04133408144116402,0.3998378813266754,-0.002768603852018714,0.7232874631881714,0.047079406678676605,0.27148300409317017,0.7827300429344177,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.38,-0.5913002490997314,0.04208703711628914,0.4047921299934387,-0.001702641835436225,0.7264378666877747,0.04654233902692795,0.2700834572315216,0.7848005294799805,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.39,-0.5974498391151428,0.04283573105931282,0.40992486476898193,-0.000513231148943305,0.7295114994049072,0.04581473022699356,0.26855894923210144,0.7869712114334106,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.4,-0.6030371189117432,0.043914470821619034,0.4148790240287781,0.0006273782346397638,0.7327268719673157,0.04462851583957672,0.26690471172332764,0.788852334022522,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.41000000000000003,-0.6083633899688721,0.04454486817121506,0.4196118116378784,0.0012182688806205988,0.7357205152511597,0.0443928986787796,0.26531434059143066,0.7911228537559509,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.42,-0.6137140393257141,0.04496573656797409,0.4243066608905792,0.001918392488732934,0.7381048202514648,0.044409193098545074,0.26378941535949707,0.7931888699531555,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.43,-0.6187556982040405,0.04601670801639557,0.4287351369857788,0.0029006546828895807,0.7406981587409973,0.044239118695259094,0.26259350776672363,0.7945399284362793,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
0.44,-0.6241208910942078,0.046269021928310394,0.4332713186740875,0.003910699859261513,0.7436332702636719,0.04414992779493332,0.2611147165298462,0.7966232299804688,-2.0646864021003735,0.012275758651182994,-0.3471941665202703
