Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.1019327938556671,0.0750239267945289,0.0188147760927677,0.5004606246948242,0.9901722073554992,-0.6213182210922241,0.9550977349281312,0.0101657733321189,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.5903301079383638
0.1,-0.0930934101343154,0.0261082425713539,0.0691123455762863,0.5044062733650208,0.9979768395423888,-0.6300671100616455,0.9597408175468444,0.0153895393013954,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.6026448330556342
0.11,-0.1152192577719688,0.0609784126281738,0.0449639782309532,0.4970542788505554,1.0043073892593384,-0.6144396066665649,0.9500029683113098,0.0180187411606311,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.5924000622599261
0.12,-0.1091399788856506,0.0330057144165039,0.0515600591897964,0.4860366582870483,0.9925153851509094,-0.6175714135169983,0.9406514763832092,0.00875149294734,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.5771930997108101
0.13,-0.1263097673654556,0.0470400005578994,0.0631430894136428,0.4907954335212707,1.0052883625030518,-0.6011359691619873,0.9396283030509948,0.0195614211261272,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.5797944963393857
0.14,-0.1262416094541549,0.0390897020697593,0.0449835211038589,0.4682463407516479,0.9941548705101012,-0.599644660949707,0.9250560402870178,0.0036746338009834,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.5565670365465314
0.15,-0.1364236176013946,0.034488134086132,0.0723097324371337,0.4773747324943542,1.004912257194519,-0.5876312255859375,0.925617814064026,0.0207056850194931,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.5619904208669577
0.16,-0.1415428221225738,0.0427205562591552,0.0441167168319225,0.4548539519309997,0.991693079471588,-0.5785743594169617,0.9097055792808532,0.002120953053236,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.5338382612937225
0.17,-0.1450656652450561,0.0255586802959442,0.0749106705188751,0.4595470130443573,1.0017691850662231,-0.5712505578994751,0.909068524837494,0.0163052640855312,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.538654522658324
0.18,-0.1549450755119323,0.0407799035310745,0.0499368645250797,0.442872405052185,0.9914172291755676,-0.5568200945854187,0.8965049386024475,0.0042271353304386,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.5142040193235387
0.19,-0.1510888636112213,0.0218305215239524,0.0686597377061843,0.4384361803531647,0.9926661849021912,-0.5492289066314697,0.8903955817222595,0.0087783820927143,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.50733842342092
0.2,-0.1616288423538208,0.0331318974494934,0.0587961860001087,0.4292652606964111,0.9887351393699646,-0.5325533151626587,0.8814378380775452,0.0072513706982135,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.4907754813355552
0.21,-0.1590856462717056,0.02145966142416,0.0623805671930313,0.4182482361793518,0.9826475977897644,-0.5233616828918457,0.8708531260490417,0.0030356049537658,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.4740490177663381
0.22,-0.1662409007549286,0.0233300626277923,0.0656228363513946,0.4126025140285492,0.9827961325645448,-0.5077648758888245,0.8643674850463867,0.0085643976926803,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.4632448158658597
0.23,-0.1678590774536132,0.0210205763578414,0.0591056793928146,0.397792100906372,0.9712705016136168,-0.4934135377407074,0.8520748019218445,0.0006831400096416,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.4391293653262112
0.24,-0.1709079146385193,0.0164272040128707,0.0676583051681518,0.3893250823020935,0.971295952796936,-0.4766897559165954,0.8467810750007629,0.0055947452783584,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.428027016552737
0.25,-0.1764432787895202,0.0179837048053741,0.0618525072932243,0.3742491900920868,0.9612523913383484,-0.4588178694248199,0.8332043290138245,0.0006219036877155,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.4031435804397157
0.26,-0.1789151579141616,0.0124621763825416,0.0665172860026359,0.3613927066326141,0.9577742218971252,-0.440441370010376,0.8262551426887512,0.0010901167988777,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.3873075757646953
0.27,-0.1850295066833496,0.0130933076143264,0.0653167888522148,0.3470496535301208,0.9509701132774352,-0.4202569425106048,0.8148443698883057,-0.0003629103302955,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.3657872686583759
0.28,-0.1888242661952972,0.0088813677430152,0.0660610124468803,0.3313088715076446,0.9442937970161438,-0.400409460067749,0.8051978945732117,-0.0031262561678886,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.3454098738153049
0.29,-0.1942500472068786,0.0082938224077224,0.0694718658924102,0.3163458108901977,0.939742147922516,-0.3792161345481872,0.7951439023017883,-0.0042823888361454,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.3263667210538665
0.3,-0.198187381029129,0.0059334859251976,0.0697930678725242,0.2993036210536957,0.9320164322853088,-0.3599157929420471,0.7845863103866577,-0.0067525953054428,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.3051254131618697
0.31,-0.2021998316049575,0.0043054372072219,0.0726415514945983,0.2840713262557983,0.9256578683853148,-0.3394449949264526,0.7756733298301697,-0.0057210363447666,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.2862468763401587
0.32,-0.2055154293775558,0.0035237446427345,0.0724284350872039,0.267762154340744,0.9159848093986512,-0.3191673755645752,0.7645074725151062,-0.0075742714107036,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.2637500668654758
0.33,-0.2079190760850906,0.0024862214922904,0.074051558971405,0.2536930739879608,0.9077609181404114,-0.3010733723640442,0.7573279738426208,-0.0069303214550018,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.2460260413826878
0.34,-0.2080101072788238,0.0035171434283256,0.072164237499237,0.2406197190284729,0.8985346555709839,-0.2830244302749634,0.7488166689872742,-0.0082008279860019,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.2272292403349394
0.35,-0.2054262012243271,0.0031592138111591,0.070803627371788,0.2290534526109695,0.890842854976654,-0.2679222226142883,0.7437390089035034,-0.0075470581650733,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.212846448298921
0.36,-0.2037356346845626,0.0034161619842052,0.0696217715740203,0.2194700390100479,0.8830644488334656,-0.2530736327171325,0.7387169003486633,-0.0070925429463386,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.1990491404667314
0.37,-0.2010219991207122,0.0033671893179416,0.0671505406498909,0.2101966738700866,0.8750942349433899,-0.2397186756134033,0.7343232035636902,-0.0067217461764812,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.1860304264508097
0.38,-0.1966068595647812,0.0048036947846412,0.0643005818128585,0.2012836784124374,0.8667832016944885,-0.2262807935476303,0.7316382527351379,-0.0067646130919456,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.1740211958601348
0.39,-0.1888920366764068,0.0060932748019695,0.0599523037672042,0.1930009573698043,0.8571712374687195,-0.2134793996810913,0.7310546040534973,-0.0057400502264499,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.162758009254433
0.4,-0.1812042593955993,0.0070491284132003,0.0567622408270835,0.1865080744028091,0.8483538031578064,-0.2009052634239196,0.7311205267906189,-0.0051401406526565,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.152991581372468
0.41,-0.1738344132900238,0.0080373287200927,0.0532401204109191,0.1808442771434784,0.8412760496139526,-0.1905767023563385,0.7310991883277893,-0.0047710910439491,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.1451094038929965
0.42,-0.1666290163993835,0.0091403275728225,0.0498805306851863,0.1758396923542022,0.8346073627471924,-0.1817271709442138,0.7313892245292664,-0.0038037337362766,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.1381757376503654
0.43,-0.1596192419528961,0.0102515816688537,0.0467173531651496,0.1711100190877914,0.8274945616722107,-0.1727663427591323,0.7311177849769592,-0.0034092888236045,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.1306667559140888
0.44,-0.1524259746074676,0.0112648457288742,0.0442562811076641,0.1659747958183288,0.8215072154998779,-0.1639215648174286,0.7309643030166626,-0.0028858333826065,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.1241000087457205
0.45,-0.1457042098045349,0.0124705266207456,0.0421604365110397,0.16089428961277,0.8161587715148926,-0.1554329991340637,0.7307841181755066,-0.0022837743163108,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.1181265390590007
0.46,-0.1394371390342712,0.013744443655014,0.0397131666541099,0.1556642204523086,0.8104220032691956,-0.1471880078315735,0.7306285500526428,-0.0017614774405956,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.1119791188297268
0.47,-0.1331168413162231,0.0150293372571468,0.0373576059937477,0.1504848152399063,0.8048035502433777,-0.1390063464641571,0.7303757071495056,-0.0011680833995342,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.1059502122851586
0.48,-0.126556396484375,0.0165101960301399,0.0347072854638099,0.1452902406454086,0.7988136410713196,-0.1312441527843475,0.7300577759742737,-0.0006525889039039,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.0997371827345859
0.49,-0.1192955821752548,0.0182313732802867,0.0323124080896377,0.1406217366456985,0.7924927473068237,-0.1244065687060356,0.7300540804862976,0.000476773828268,-3.2275605553076825,0.4770512793463888,-0.2832191380928088,1.093743654666427
0.0,-0.1458868682384491,0.1940286606550216,-0.1311628967523574,0.1541237384080886,0.9983906149864196,-0.0355864986777305,0.984664797782898,-0.0078317411243915,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.4111587826020222
0.01,0.001655638217926,-0.0236920863389968,0.166459783911705,0.1139115840196609,0.8204260468482971,-0.2167751193046569,0.9363697171211244,0.0016435161232948,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.268800396757518
0.02,-0.1332621574401855,0.0299382805824279,0.0359861627221107,0.2156426161527633,0.973310649394989,-0.1892040222883224,0.8660414814949036,0.0375761240720748,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.3340394926113959
0.03,-0.0717063620686531,0.0637386590242385,-0.0306789278984069,0.1988204419612884,0.9002599120140076,-0.2484484314918518,0.9091110825538636,-0.0121259912848472,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.3184108088354594
0.04,-0.0985951349139213,-0.0086917579174041,0.1237936988472938,0.2747199833393097,0.9500107169151306,-0.29312664270401,0.9052861332893372,0.0377443209290504,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.3723912136444312
0.05,-0.1300695389509201,0.0760937333106994,-0.0372476726770401,0.2646139562129974,0.9479988813400269,-0.3065397143363952,0.8915751576423645,-0.0032499581575393,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.3629362725509517
0.06,-0.1049247533082962,0.0065081864595413,0.0916945040225982,0.3108932673931122,0.9469230771064758,-0.3538553714752197,0.9154468178749084,0.0214676484465599,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.3987760499616526
0.07,-0.1464663594961166,0.0627668425440788,0.0074581876397132,0.315148264169693,0.9729922413825988,-0.3604416847229004,0.9025073051452636,0.0046727806329727,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.4108401660451664
0.08,-0.1274507343769073,0.0245804786682128,0.0594794675707817,0.3347501754760742,0.9617956280708312,-0.39420285820961,0.9150400757789612,0.0120958313345909,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.4247114598611257
0.09,-0.1532260924577713,0.0498246252536773,0.0365834906697273,0.3456941843032837,0.980518639087677,-0.3941638469696045,0.9123031497001648,0.01142168790102,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.4382570861533004
0.1,-0.1491005420684814,0.0360820442438125,0.0476425513625144,0.347883939743042,0.9729161858558656,-0.4089514017105102,0.912355363368988,0.0049728080630302,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.4377839539585267
0.11,-0.1656679213047027,0.0397332310676574,0.0559343993663787,0.3554536402225494,0.9894319176673888,-0.4096728563308716,0.9112456440925598,0.0117080882191658,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.4503528133314278
0.12,-0.1731059253215789,0.0405032932758331,0.0486312955617904,0.3503171503543854,0.984159290790558,-0.410955548286438,0.9042806029319764,0.0026109404861927,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.4414921043794229
0.13,-0.1825591623783111,0.0349139422178268,0.0644883066415786,0.3526010513305664,0.9943757653236388,-0.4103923141956329,0.9019821882247924,0.0073227249085903,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.447447540841472
0.14,-0.1959168463945388,0.0393245443701744,0.0569160394370555,0.3440372943878174,0.9948427081108092,-0.405302882194519,0.8929064869880676,0.0018454901874065,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.4386195100274064
0.15,-0.2036475092172622,0.032490961253643,0.0678426250815391,0.3412041366100311,0.9979950189590454,-0.4013350009918213,0.8865602612495422,0.0031373426318168,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.4350864784238
0.16,-0.2194351255893707,0.0352349430322647,0.0663398057222366,0.3319660425186157,1.0014148950576782,-0.3926177024841308,0.8766551613807678,-0.0003349296748638,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.4267817554581743
0.17,-0.2276257425546646,0.0302310213446617,0.0715217888355255,0.324097990989685,1.001265525817871,-0.3857330679893493,0.8663780093193054,-0.0016515664756298,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.4166767506130136
0.18,-0.2416261881589889,0.0302964746952056,0.0753819122910499,0.3128917813301086,1.0029386281967163,-0.3737900257110595,0.8573854565620422,-0.0028754360973834,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.4066328459119017
0.19,-0.251914918422699,0.0274170562624931,0.0786108672618866,0.2994215488433838,1.0016614198684692,-0.3612987101078033,0.845127284526825,-0.0051366239786148,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.392032955408002
0.2,-0.2641456425189972,0.0252785980701446,0.0831847786903381,0.2860423922538757,1.0024737119674685,-0.3460289239883423,0.834187388420105,-0.005077701061964,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.3792673448566235
0.21,-0.2768251895904541,0.0239600241184234,0.0865484774112701,0.270004540681839,1.0003424882888794,-0.3284133076667785,0.8223477602005005,-0.0064010471105575,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.3629742056342122
0.22,-0.2896766662597656,0.0212870091199874,0.0924257859587669,0.2537142336368561,0.9982560873031616,-0.3089074790477752,0.8098350763320923,-0.0058687664568424,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.3461585380842822
0.23,-0.3025326132774353,0.0202165395021438,0.0952705591917038,0.2345996052026748,0.9932164549827576,-0.2865718901157379,0.7965274453163147,-0.0053655169904232,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.325931868746056
0.24,-0.3134706616401672,0.0173273086547851,0.0985636115074157,0.2153273969888687,0.985746681690216,-0.2610967755317688,0.7824806571006775,-0.0058897845447063,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.303268933600072
0.25,-0.3265318870544433,0.0154283344745635,0.1032474711537361,0.1943653374910354,0.9805672764778136,-0.232605904340744,0.7691749930381775,-0.0055832229554653,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.2825855701537332
0.26,-0.337399959564209,0.0129255577921867,0.1058112606406211,0.1715006232261657,0.9716671109199524,-0.2040916383266449,0.7566877007484436,-0.00273297727108,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.2600710739911898
0.27,-0.3486752510070801,0.0120435915887355,0.1092721074819564,0.1491050869226455,0.9587729573249816,-0.1733627617359161,0.7428403496742249,-0.0007199086248874,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.2342383655132136
0.28,-0.3582907319068908,0.0094613134860992,0.1129777655005455,0.1263931095600128,0.9469118118286132,-0.1442432105541229,0.7294811606407166,0.0012254789471626,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.2106056604218751
0.29,-0.3687147498130798,0.0067465119063854,0.1167248338460922,0.1052676886320114,0.936959981918335,-0.1155460923910141,0.7183465361595154,0.0040493160486221,-3.6497876067409134,-0.003841086816875,-0.3227470306416655,1.1909441378442314
