Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.22428609430789948,-0.017001831904053688,0.1904699206352234,-0.3521401584148407,-0.07998692244291306,0.8974271416664124,0.007242465857416391,0.995334804058075,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9673823064546717
0.3,-0.22711025178432465,-0.016840482130646706,0.193311870098114,-0.35072603821754456,-0.07963807135820389,0.8989764451980591,0.007434839848428965,0.9984865188598633,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9682793513020608
0.31,-0.22995460033416748,-0.016689950600266457,0.1961701214313507,-0.34927716851234436,-0.07931588590145111,0.9004575610160828,0.0076147266663610935,1.00155770778656,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9691064716807789
0.32,-0.23279787600040436,-0.016545051708817482,0.1990334689617157,-0.3478114902973175,-0.07899418473243713,0.9019110798835754,0.007794375065714121,1.0045794248580933,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9699058007372704
0.33,-0.2356416881084442,-0.0164355281740427,0.20197302103042603,-0.3462432026863098,-0.07861991971731186,0.9032756686210632,0.007929915562272072,1.0076165199279785,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9705850113547412
0.34,-0.2385093867778778,-0.016350233927369118,0.20503473281860352,-0.344533771276474,-0.07820859551429749,0.904536783695221,0.008002126589417458,1.010676622390747,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9711183918812147
0.35000000000000003,-0.24131321907043457,-0.01636883057653904,0.20801755785942078,-0.3428831994533539,-0.07798154652118683,0.9056471586227417,0.008112931624054909,1.0136102437973022,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9715516484707267
0.36,-0.24395081400871277,-0.01643737591803074,0.21085867285728455,-0.3414587378501892,-0.0781644806265831,0.9064220190048218,0.008153671398758888,1.0162067413330078,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9717875871711493
0.37,-0.2464946061372757,-0.016496339812874794,0.2136162519454956,-0.34008094668388367,-0.07830598950386047,0.9071316123008728,0.008157575502991676,1.0185726881027222,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9719779762747988
0.38,-0.2490180879831314,-0.01655607856810093,0.21634337306022644,-0.33873385190963745,-0.07846362888813019,0.9078172445297241,0.008154505863785744,1.0207946300506592,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9721603823028677
0.39,-0.25149282813072205,-0.016601840034127235,0.21904903650283813,-0.33737802505493164,-0.0786115825176239,0.9084880352020264,0.008165443316102028,1.0229637622833252,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9723275668547499
0.4,-0.25393494963645935,-0.016603106632828712,0.22177350521087646,-0.3360559940338135,-0.0787326842546463,0.9091374278068542,0.00819101370871067,1.0250961780548096,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.972486720752955
0.41000000000000003,-0.2563762366771698,-0.016599753871560097,0.2244884967803955,-0.3347373306751251,-0.07885713130235672,0.9097815155982971,0.008215302601456642,1.0271953344345093,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9726445522522157
0.42,-0.2588154077529907,-0.016597801819443703,0.22720098495483398,-0.3334214687347412,-0.07898269593715668,0.9104230403900146,0.008239621296525002,1.0292768478393555,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9728032411042028
0.43,-0.26125413179397583,-0.016596758738160133,0.2299114167690277,-0.332107812166214,-0.07910917699337006,0.9110640287399292,0.008263582363724709,1.0313488245010376,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9729644454160236
0.44,-0.26369279623031616,-0.01659623719751835,0.2326207160949707,-0.33079585433006287,-0.0792362168431282,0.9117051959037781,0.008287275210022926,1.0334160327911377,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9731286238056716
0.45,-0.2661314308643341,-0.016596028581261635,0.2353295385837555,-0.3294849395751953,-0.07936356961727142,0.9123467803001404,0.008310938253998756,1.0354812145233154,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9732957519726262
0.46,-0.26857006549835205,-0.016595879569649696,0.2380380630493164,-0.32817474007606506,-0.07949107885360718,0.9129886627197266,0.008334452286362648,1.0375454425811768,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9734655890122524
0.47000000000000003,-0.2710087299346924,-0.016595879569649696,0.240746408700943,-0.32686489820480347,-0.07961869984865189,0.9136307239532471,0.00835796631872654,1.0396091938018799,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9736378969598223
0.48,-0.27359631657600403,-0.016753340139985085,0.2434038519859314,-0.32557669281959534,-0.07963374257087708,0.9141437411308289,0.008305424824357033,1.0414881706237793,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9736885926174603
0.49,-0.2762552499771118,-0.017022470012307167,0.246038019657135,-0.32433751225471497,-0.07968634366989136,0.914557933807373,0.008254880085587502,1.0431780815124512,-1.1863067563612584,-0.1341150219203187,-0.46214249167449284,0.9736678553584339
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,0.9944727792577223
0.01,-0.07079626619815826,-0.018189186230301857,-0.0025788098573684692,-0.6112513542175293,-0.058940231800079346,0.7909051179885864,-0.011336168274283409,0.018763041123747826,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0013798396857674
0.02,-0.08056214451789856,-0.012769969180226326,0.022263728082180023,-0.6226308345794678,-0.06240805983543396,0.8063012957572937,-0.0058475336991250515,0.0497962161898613,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0206468024207986
0.03,-0.09407083690166473,-0.012420067563652992,0.03254372626543045,-0.6193898320198059,-0.0640803724527359,0.8207727670669556,-0.0016954443417489529,0.08009369671344757,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0302528174353456
0.04,-0.106979601085186,-0.012516329064965248,0.041445158421993256,-0.6139923930168152,-0.06581510603427887,0.8324406743049622,0.0005389400175772607,0.1127915158867836,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0364728908941425
0.05,-0.11846204847097397,-0.012341702356934547,0.05082234367728233,-0.6073102951049805,-0.06779072433710098,0.8426399827003479,0.0019514509476721287,0.148024320602417,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0408973654749496
0.06,-0.12886659801006317,-0.011290723457932472,0.06051315367221832,-0.5994765758514404,-0.07034125924110413,0.8514230251312256,0.003080765251070261,0.1858161985874176,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0436717475261712
0.07,-0.138739213347435,-0.010164672508835793,0.07065759599208832,-0.5900959372520447,-0.07327842712402344,0.8591049313545227,0.004074702505022287,0.2255089282989502,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0448257411268653
0.08,-0.14860348403453827,-0.008920738473534584,0.08097465336322784,-0.579574465751648,-0.07582797110080719,0.8659494519233704,0.004981855396181345,0.26694679260253906,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.044772566026763
0.09,-0.15863339602947235,-0.009135851636528969,0.0905025526881218,-0.567074179649353,-0.07689040899276733,0.8709867596626282,0.004308308009058237,0.3114964962005615,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.04217165440515
0.1,-0.16939078271389008,-0.009585553780198097,0.10048649460077286,-0.5525771379470825,-0.07733755558729172,0.8746708035469055,0.002754355315119028,0.3588297963142395,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0374869598874954
0.11,-0.18128331005573273,-0.01039900816977024,0.11109563708305359,-0.5362899303436279,-0.07782945781946182,0.8782100677490234,0.0013075717724859715,0.4089278280735016,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.031949100843704
0.12,-0.19167080521583557,-0.012769768014550209,0.12249257415533066,-0.519527792930603,-0.07652691006660461,0.8824515342712402,0.0004889615229330957,0.46098384261131287,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0268819041217556
0.13,-0.20266805589199066,-0.01534641720354557,0.13348904252052307,-0.502314567565918,-0.07512302696704865,0.8868722915649414,-0.0005643270560540259,0.5144966244697571,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0220108482693828
0.14,-0.2116428017616272,-0.018329912796616554,0.14261594414710999,-0.48724791407585144,-0.07435263693332672,0.8932587504386902,-0.0006202362128533423,0.5692791938781738,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0202207723421717
0.15,-0.21826736629009247,-0.021473104134202003,0.14969876408576965,-0.4741482734680176,-0.0737638995051384,0.9020587801933289,-0.0003831885405816138,0.6256686449050903,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.02174746775328
0.16,-0.22344721853733063,-0.024288306012749672,0.15705320239067078,-0.4616910219192505,-0.07420291006565094,0.9117165803909302,-0.000312646443489939,0.6826686859130859,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0246423240773255
0.17,-0.22779135406017303,-0.02729613520205021,0.1643657386302948,-0.4497661888599396,-0.07536117732524872,0.9214257597923279,6.788450991734862e-05,0.7393609285354614,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0281023135401544
0.18,-0.23179428279399872,-0.02990756370127201,0.17146241664886475,-0.43864893913269043,-0.07664478570222855,0.9315136075019836,0.0009109177044592798,0.7957624793052673,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0324755424270344
0.19,-0.23550935089588165,-0.03133662790060043,0.17876210808753967,-0.42900320887565613,-0.07872211933135986,0.9422664642333984,0.0028599449433386326,0.8517669439315796,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.03832326093641
0.2,-0.23914842307567596,-0.032367609441280365,0.18481165170669556,-0.4209297299385071,-0.08161162585020065,0.9532555341720581,0.00466232979670167,0.9052656888961792,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0452560192454319
0.21,-0.24176160991191864,-0.03250468522310257,0.19146305322647095,-0.4166010320186615,-0.0852091982960701,0.9615978002548218,0.006725335959345102,0.9521452188491821,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.051443097343813
0.22,-0.2443125993013382,-0.03239113837480545,0.19727236032485962,-0.4129543900489807,-0.08792313188314438,0.969390869140625,0.008518809452652931,0.9930915236473083,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.057380268715363
0.23,-0.2461724430322647,-0.031628333032131195,0.20263278484344482,-0.40899065136909485,-0.0892447978258133,0.9780552387237549,0.009040886536240578,1.0265194177627563,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.06391342433049
0.24,-0.24815498292446136,-0.02970353700220585,0.20812037587165833,-0.4049958288669586,-0.09104698896408081,0.9854483008384705,0.00878211297094822,1.0512182712554932,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0693440301103867
0.25,-0.2500932812690735,-0.027687842026352882,0.2126285433769226,-0.40140488743782043,-0.09228149801492691,0.991190493106842,0.008375907316803932,1.0688488483428955,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0733920569780702
0.26,-0.2518668472766876,-0.026157299056649208,0.21653050184249878,-0.3980422914028168,-0.09295600652694702,0.9956321716308594,0.00804593600332737,1.0817524194717407,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0763023010136108
0.27,-0.2538129687309265,-0.024963418021798134,0.22004303336143494,-0.39506831765174866,-0.0934964045882225,0.9991467595100403,0.007833922281861305,1.0916107892990112,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0785064536945712
0.28,-0.2559186816215515,-0.024006584659218788,0.2233249843120575,-0.39238497614860535,-0.09390604496002197,1.0021002292633057,0.007685685995966196,1.0995352268218994,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0803000759261168
0.29,-0.25815054774284363,-0.023203769698739052,0.22647559642791748,-0.38990482687950134,-0.09423956274986267,1.0047178268432617,0.007576132658869028,1.106249451637268,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0818605171527105
0.3,-0.2604697346687317,-0.02249876596033573,0.2295490801334381,-0.38756000995635986,-0.09452614933252335,1.007137656211853,0.007490749005228281,1.1122177839279175,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0832914308280908
0.31,-0.26284629106521606,-0.02185455895960331,0.23257669806480408,-0.3853031098842621,-0.09478435665369034,1.0094422101974487,0.007420117501169443,1.1177314519882202,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0846525686249855
0.32,-0.2652839422225952,-0.021116206422448158,0.23544034361839294,-0.383203387260437,-0.09485606849193573,1.0115679502487183,0.0074162730015814304,1.1227855682373047,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0858946674577818
0.33,-0.2677966356277466,-0.020254576578736305,0.2381175458431244,-0.381282776594162,-0.09468753635883331,1.0134464502334595,0.0074937292374670506,1.1272683143615723,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0869554492883982
0.34,-0.2703653573989868,-0.019457140937447548,0.24078956246376038,-0.37940001487731934,-0.09450295567512512,1.0151914358139038,0.007581526879221201,1.1313462257385254,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0879091463996249
0.35000000000000003,-0.27299535274505615,-0.018676215782761574,0.24338006973266602,-0.3775135576725006,-0.09429746866226196,1.0168428421020508,0.007737840060144663,1.1351933479309082,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0887780942532006
0.36,-0.27564096450805664,-0.01793215610086918,0.2459709644317627,-0.3756241500377655,-0.09408380836248398,1.0184382200241089,0.00788571871817112,1.1388874053955078,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0895980257201092
0.37,-0.27829456329345703,-0.017205992713570595,0.24856528639793396,-0.3737408220767975,-0.09387373924255371,1.0200062990188599,0.008030468598008156,1.1424939632415771,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0903998438509035
0.38,-0.28095191717147827,-0.016489604488015175,0.2511603534221649,-0.37186387181282043,-0.09366469830274582,1.0215628147125244,0.008173489943146706,1.146052360534668,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0911980595698438
0.39,-0.28360405564308167,-0.01578008569777012,0.2537611424922943,-0.3699953854084015,-0.09344469755887985,1.023103952407837,0.008324647322297096,1.149573802947998,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0919887792056109
0.4,-0.2862003445625305,-0.015134239569306374,0.2564769983291626,-0.36804822087287903,-0.09310318529605865,1.02444589138031,0.008502000942826271,1.1530508995056152,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0925609202172635
0.41000000000000003,-0.2887513339519501,-0.014394396916031837,0.2593519389629364,-0.36599650979042053,-0.09300180524587631,1.0253230333328247,0.008506590500473976,1.1564090251922607,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0926858952702414
0.42,-0.2913031578063965,-0.013977551832795143,0.26252683997154236,-0.36402976512908936,-0.09283190965652466,1.0258632898330688,0.008575374260544777,1.1595208644866943,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0925220637686237
0.43,-0.29394787549972534,-0.01359359361231327,0.265693724155426,-0.36203768849372864,-0.09267543256282806,1.0263179540634155,0.008579457178711891,1.1624585390090942,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0922738546761
0.44,-0.29657691717147827,-0.013229945674538612,0.2688695192337036,-0.36007168889045715,-0.09258316457271576,1.0267490148544312,0.008619928732514381,1.1652932167053223,-1.5470889010469033,-0.09321158915487321,-0.47114633767423497,1.0920215685501011
