Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.4263816475868225,0.006551744882017374,0.20589624345302582,-0.005215108394622803,0.872482419013977,0.024325735867023468,0.5685634613037109,1.0260889530181885,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.12,-0.4194429814815521,-0.002935615833848715,0.18517948687076569,0.0022243112325668335,0.8742302060127258,0.009011548012495041,0.5675245523452759,1.027278184890747,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.13,-0.4395195245742798,-0.00885598175227642,0.2008647471666336,-0.011139117181301117,0.875342607498169,0.03212665021419525,0.5756027102470398,1.0285818576812744,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.14,-0.43795448541641235,0.003969969693571329,0.20736585557460785,0.0048226043581962585,0.8795157670974731,0.013431746512651443,0.5585526823997498,1.0290613174438477,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.15,-0.4461701810359955,-0.007633475121110678,0.19913475215435028,-0.0008305981755256653,0.8842133283615112,0.015138760209083557,0.5645918250083923,1.0379992723464966,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.16,-0.455524742603302,-0.0010854057036340237,0.21296706795692444,-0.0006658285856246948,0.8869893550872803,0.02145048975944519,0.5607704520225525,1.0391838550567627,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.17,-0.45504140853881836,0.0006362446583807468,0.20879794657230377,0.008284151554107666,0.889769971370697,0.008499689400196075,0.5537163019180298,1.0403307676315308,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.18,-0.4661791920661926,-0.006262545939534903,0.2124040722846985,0.0009855106472969055,0.8924611210823059,0.01700945571064949,0.5576383471488953,1.0449256896972656,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.19,-0.4715816378593445,0.0012021646834909916,0.2207372784614563,0.007934711873531342,0.8965103030204773,0.012529559433460236,0.5493004322052002,1.04617178440094,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.2,-0.4762832820415497,-0.0027422956191003323,0.21701769530773163,0.008729219436645508,0.8996027708053589,0.008046027272939682,0.5484511256217957,1.0506912469863892,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.21,-0.48538118600845337,-0.0026820763014256954,0.2243925780057907,0.006699845194816589,0.902833104133606,0.012979097664356232,0.5473511219024658,1.053419828414917,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.22,-0.4889540672302246,0.00032935524359345436,0.22620084881782532,0.012554094195365906,0.9058061838150024,0.006646186113357544,0.5418000817298889,1.0552022457122803,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.23,-0.49672648310661316,-0.003382412251085043,0.22777213156223297,0.01001334935426712,0.9086527824401855,0.00833643227815628,0.5419665575027466,1.058825135231018,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.24,-0.5032904148101807,-0.0005993298254907131,0.23376421630382538,0.012223780155181885,0.911837100982666,0.008244924247264862,0.5382845401763916,1.0609610080718994,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.25,-0.5082693099975586,-0.0011340840719640255,0.2344222068786621,0.01392228901386261,0.9142246246337891,0.005115509033203125,0.5356487035751343,1.0633198022842407,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.26,-0.5159651041030884,-0.0022122985683381557,0.2387196272611618,0.013155423104763031,0.917100191116333,0.006828300654888153,0.5342825651168823,1.0660169124603271,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.27,-0.5218998789787292,-0.0004220656119287014,0.2426639050245285,0.01585574820637703,0.9204100370407104,0.004646584391593933,0.5306246876716614,1.0688130855560303,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.28,-0.5280730724334717,-0.0016095764003694057,0.2441626340150833,0.016036607325077057,0.9229354858398438,0.0036813542246818542,0.5288175344467163,1.0716692209243774,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.29,-0.5348103642463684,-0.001397350337356329,0.2481834441423416,0.01685129851102829,0.9255477786064148,0.003965526819229126,0.5267501473426819,1.0736157894134521,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.3,-0.5409936904907227,-0.001423762645572424,0.25090405344963074,0.018338337540626526,0.9281560778617859,0.0024824514985084534,0.5241523385047913,1.075657606124878,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.31,-0.548038899898529,-0.0023288256488740444,0.2540075182914734,0.018519341945648193,0.930991530418396,0.002577677369117737,0.5225160717964172,1.0780333280563354,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.32,-0.5541604161262512,-0.0022035217843949795,0.2572714388370514,0.01934044435620308,0.933871865272522,0.0023139938712120056,0.5203848481178284,1.0801347494125366,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.33,-0.559817373752594,-0.002668248023837805,0.25980329513549805,0.02008296549320221,0.9360805749893188,0.0018045827746391296,0.5185001492500305,1.0816012620925903,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.34,-0.5661797523498535,-0.0035048290155828,0.2631116211414337,0.020549394190311432,0.9384426474571228,0.00207529217004776,0.516713559627533,1.0831657648086548,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.35000000000000003,-0.5727232098579407,-0.0037896684370934963,0.2666638195514679,0.021351292729377747,0.9412952661514282,0.001788415014743805,0.5146716237068176,1.0852516889572144,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.36,-0.5788648724555969,-0.004263875540345907,0.26954972743988037,0.02199917659163475,0.9440351128578186,0.001347959041595459,0.5128307342529297,1.0873687267303467,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.37,-0.5849791169166565,-0.004802187439054251,0.27266982197761536,0.022639326751232147,0.946647047996521,0.0011941418051719666,0.511100172996521,1.0891932249069214,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.38,-0.5910629630088806,-0.005372153129428625,0.27587056159973145,0.02336040511727333,0.9492063522338867,0.0010204315185546875,0.509170413017273,1.0908271074295044,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.39,-0.5971296429634094,-0.005981044378131628,0.2790089547634125,0.023873217403888702,0.9518147706985474,0.0010742619633674622,0.5071762800216675,1.092436671257019,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.4,-0.6030526757240295,-0.006475535687059164,0.2823413610458374,0.02459026128053665,0.9543881416320801,0.0011055320501327515,0.5054700970649719,1.0940661430358887,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.41000000000000003,-0.6086422801017761,-0.0071148439310491085,0.285573273897171,0.02520405501127243,0.9567748308181763,0.0012584999203681946,0.5038688778877258,1.0954965353012085,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.42,-0.6138503551483154,-0.007795141544193029,0.28878912329673767,0.025604650378227234,0.9590972661972046,0.001597091555595398,0.5024341344833374,1.0965749025344849,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.43,-0.6188648343086243,-0.008598802611231804,0.29202908277511597,0.02610480785369873,0.961138904094696,0.0020610839128494263,0.5010883212089539,1.0972462892532349,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.44,-0.624188244342804,-0.009530937299132347,0.29553157091140747,0.026546645909547806,0.9633002281188965,0.0025868862867355347,0.4997488558292389,1.0979989767074585,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.45,-0.6295976638793945,-0.010355176404118538,0.29909661412239075,0.026979967951774597,0.9656835794448853,0.0030428096652030945,0.4984104037284851,1.0989810228347778,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.46,-0.6347959637641907,-0.011096818372607231,0.3024759590625763,0.027447976171970367,0.9680169820785522,0.0034141167998313904,0.49706771969795227,1.0999538898468018,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.47000000000000003,-0.6397818922996521,-0.011863144114613533,0.3057294189929962,0.027997497469186783,0.9702990651130676,0.003770604729652405,0.495726615190506,1.1008998155593872,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.48,-0.6449045538902283,-0.012649526819586754,0.3091263771057129,0.028503812849521637,0.9726418852806091,0.004245370626449585,0.4944249093532562,1.1018294095993042,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.49,-0.6499794721603394,-0.013399029150605202,0.31252461671829224,0.029024846851825714,0.9750446081161499,0.00460352748632431,0.4930756986141205,1.1027733087539673,-2.9483236491661935,-0.030609192013275263,-0.2972418922609518
0.0,-0.14772798120975494,-0.0669071227312088,-0.09575704485177994,-0.34361809492111206,1.2385809421539307,0.15626227855682373,1.0481666326522827,0.3514104187488556,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.01,-0.19275853037834167,0.018168793991208076,0.2567564845085144,-0.10646453499794006,0.687128484249115,0.2731403112411499,0.7057128548622131,0.33687296509742737,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.02,-0.21077266335487366,-0.08657123893499374,0.07757534086704254,-0.10711687803268433,0.8278087377548218,0.06320114433765411,0.6166073679924011,0.5735021829605103,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.03,-0.3405801057815552,-0.027683841064572334,0.2030569463968277,-0.1138530820608139,0.8209974765777588,0.18049916625022888,0.6468407511711121,0.6883467435836792,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.04,-0.3015834093093872,-0.02553822658956051,0.17102138698101044,-0.0015948936343193054,0.7917858362197876,0.014517538249492645,0.5431967377662659,0.8383026123046875,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.05,-0.4151169955730438,-0.05145274102687836,0.18050207197666168,-0.0670393630862236,0.855216920375824,0.08880792558193207,0.6006775498390198,0.9549863934516907,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.06,-0.3790852427482605,0.025024646893143654,0.20668430626392365,0.0027616769075393677,0.8358055353164673,0.02273743599653244,0.5436580777168274,0.9859742522239685,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.07,-0.3779529929161072,-0.019123094156384468,0.1441577523946762,-0.014228522777557373,0.8448481559753418,0.023647502064704895,0.573174238204956,0.9955020546913147,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.08,-0.3978320360183716,-0.0063184029422700405,0.19526933133602142,-0.03269236907362938,0.8376165628433228,0.06474413722753525,0.576833188533783,0.9772902727127075,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.09,-0.3805614709854126,6.969878450036049e-05,0.18096427619457245,0.0026139914989471436,0.8352290391921997,0.017574533820152283,0.5473939776420593,0.9736758470535278,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.1,-0.4168142080307007,-0.022159604355692863,0.18230444192886353,-0.02552531659603119,0.8511253595352173,0.05081299692392349,0.5701690912246704,0.9956867098808289,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.11,-0.412559449672699,0.006818699184805155,0.2030675858259201,-0.00624498724937439,0.8503279685974121,0.03304234892129898,0.5481733679771423,0.995428204536438,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.12,-0.41111165285110474,-0.008561933413147926,0.17912398278713226,-0.004554130136966705,0.8535783290863037,0.02402915060520172,0.551481306552887,0.9997119307518005,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.13,-0.42910754680633545,-0.008776070550084114,0.1995694637298584,-0.015923183411359787,0.8562742471694946,0.04526510834693909,0.5563996434211731,1.0003767013549805,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.14,-0.4251762628555298,0.0008401521481573582,0.199885293841362,0.0016418546438217163,0.857763409614563,0.023492585867643356,0.5402374267578125,1.000154733657837,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.15,-0.4387516975402832,-0.011578788980841637,0.19561384618282318,-0.008504204452037811,0.8641870021820068,0.03248840570449829,0.5480920076370239,1.0095198154449463,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.16,-0.4441945552825928,-0.0012838668189942837,0.20913483202457428,-0.003614768385887146,0.8664777278900146,0.03144688159227371,0.5403837561607361,1.0097618103027344,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.17,-0.4456412196159363,-0.00445097079500556,0.20228414237499237,0.001694604754447937,0.8686928153038025,0.022298738360404968,0.5366788506507874,1.0120078325271606,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.18,-0.45772624015808105,-0.00807616300880909,0.2101546972990036,-0.004990480840206146,0.8725519180297852,0.031351007521152496,0.5387336611747742,1.0163201093673706,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.19,-0.46075043082237244,-0.0015498376451432705,0.21415017545223236,0.00368499755859375,0.8756585121154785,0.02356511726975441,0.5308747291564941,1.0179558992385864,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.2,-0.467965304851532,-0.007350297179073095,0.21244437992572784,0.0007006227970123291,0.8787633180618286,0.023535970598459244,0.5320172905921936,1.0222351551055908,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.21,-0.47561919689178467,-0.004718360956758261,0.22019444406032562,0.001612439751625061,0.8818575739860535,0.02628801017999649,0.5290157198905945,1.024487018585205,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.22,-0.47967529296875,-0.004034993704408407,0.22054816782474518,0.005155835300683975,0.8840429782867432,0.021062210202217102,0.5252767205238342,1.0263577699661255,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.23,-0.4879830479621887,-0.006843624170869589,0.22393758594989777,0.002757139503955841,0.8868178725242615,0.0238504558801651,0.5248568654060364,1.0292943716049194,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.24,-0.4940207004547119,-0.0041357106529176235,0.2289292961359024,0.005809515714645386,0.8898273706436157,0.022201139479875565,0.52080899477005,1.031604290008545,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.25,-0.4997791051864624,-0.005603948142379522,0.22970516979694366,0.006045296788215637,0.8920658826828003,0.020578760653734207,0.5188714861869812,1.034256935119629,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.26,-0.5067025423049927,-0.005761833395808935,0.23409385979175568,0.006195381283760071,0.894607424736023,0.021907947957515717,0.516762912273407,1.036304235458374,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.27,-0.5125499367713928,-0.0050445846281945705,0.2372579127550125,0.008290782570838928,0.8972204923629761,0.019889511168003082,0.5135412216186523,1.0385897159576416,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.28,-0.5193892121315002,-0.0060335672460496426,0.24007126688957214,0.0083821602165699,0.9002062678337097,0.01971602439880371,0.5116176009178162,1.041617751121521,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.29,-0.5259080529212952,-0.005483326967805624,0.2439330518245697,0.009863272309303284,0.9032579064369202,0.019036725163459778,0.5091361403465271,1.044316291809082,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
0.3,-0.5322629809379578,-0.006040920969098806,0.24651892483234406,0.010608583688735962,0.9059747457504272,0.018142446875572205,0.5073027610778809,1.0464898347854614,-2.870702577200464,-0.12137599332767819,-0.31504690197307733
