Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.21790429949760437,-0.09718229621648788,0.04899818077683449,0.5321735739707947,0.8947126865386963,-0.7764745950698853,1.0329945087432861,0.10943339765071869,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.39,-0.2215961515903473,-0.09594271332025528,0.0497739315032959,0.5279887914657593,0.8925601243972778,-0.7700647115707397,1.0261355638504028,0.10888400673866272,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.4,-0.22496703267097473,-0.09460334479808807,0.050545383244752884,0.5236791968345642,0.8900565505027771,-0.7636416554450989,1.0188908576965332,0.10831321775913239,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.41000000000000003,-0.22820031642913818,-0.09318211674690247,0.05121435970067978,0.5195552706718445,0.8874955773353577,-0.7573899626731873,1.0116899013519287,0.10753975808620453,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.42,-0.23146240413188934,-0.09172779321670532,0.05187108367681503,0.515689492225647,0.8850449919700623,-0.7513841390609741,1.0049126148223877,0.10656242072582245,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.43,-0.23494715988636017,-0.09037484973669052,0.0526750348508358,0.5119213461875916,0.88284832239151,-0.745572030544281,0.9985313415527344,0.10576032102108002,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.44,-0.23824240267276764,-0.0890604704618454,0.05339306220412254,0.5079968571662903,0.8806079626083374,-0.7397662997245789,0.9921696186065674,0.10502247512340546,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.45,-0.24151703715324402,-0.08765915036201477,0.054207898676395416,0.5045440793037415,0.8785187602043152,-0.7341597676277161,0.9859119653701782,0.10411018133163452,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.46,-0.24506695568561554,-0.08644654601812363,0.05495128780603409,0.50112384557724,0.8767774105072021,-0.7288472652435303,0.9800032377243042,0.10354222357273102,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.47000000000000003,-0.24843066930770874,-0.08512507379055023,0.055666469037532806,0.4975498914718628,0.8749514222145081,-0.7234547138214111,0.9741479754447937,0.10284863412380219,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.48,-0.25168928503990173,-0.08395183831453323,0.0563451386988163,0.49412137269973755,0.8729977607727051,-0.7182136178016663,0.9684182405471802,0.10220416635274887,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.49,-0.2547365128993988,-0.08267848938703537,0.05684533715248108,0.49066460132598877,0.8711256384849548,-0.7129539847373962,0.9629847407341003,0.10161206871271133,-3.475585247830773,-0.07637545789537988,-0.2833945884733733
0.0,-0.17934875190258026,-0.06004169583320618,-0.2386326789855957,0.13937263190746307,1.238054871559143,-0.18145883083343506,1.5002772808074951,0.2080625742673874,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.01,0.1326843798160553,-0.10386378318071365,0.30899086594581604,0.7054585218429565,0.6789843440055847,-1.0651873350143433,0.8098846077919006,-0.11970873177051544,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.02,-0.3492652475833893,-0.13960272073745728,-0.2714989185333252,0.6854373812675476,1.2593960762023926,-1.036553144454956,1.5791410207748413,0.41432687640190125,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.03,0.09007290005683899,-0.1200769767165184,0.13360217213630676,0.556684672832489,0.8430836796760559,-0.890049159526825,1.1713535785675049,0.16748450696468353,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.04,-0.0974368005990982,-0.11605478823184967,-0.023489773273468018,0.6831614971160889,0.8414504528045654,-0.9565238952636719,1.1509202718734741,0.0849035382270813,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.05,-0.12591306865215302,-0.14334411919116974,0.05199318379163742,0.6362139582633972,0.9766574501991272,-0.924445390701294,1.2324328422546387,0.1617347002029419,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.06,-0.0770331621170044,-0.12129465490579605,-0.0210898295044899,0.5985487103462219,0.9123726487159729,-0.9325095415115356,1.1519966125488281,0.1825343519449234,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.07,-0.06409533321857452,-0.10798519849777222,0.014895480126142502,0.6326821446418762,0.8794894814491272,-0.8913033604621887,1.1665465831756592,0.10927721858024597,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.08,-0.1266711801290512,-0.13652381300926208,0.05305511876940727,0.6456213593482971,0.8987467288970947,-0.9374575614929199,1.1452209949493408,0.137919619679451,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.09,-0.10502851754426956,-0.1180158481001854,-0.029203549027442932,0.5782170295715332,0.9416326880455017,-0.8885564804077148,1.1742748022079468,0.17008613049983978,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.1,-0.07845938205718994,-0.10859983414411545,0.04902223125100136,0.6337359547615051,0.8560705780982971,-0.8967046141624451,1.105313777923584,0.12043595314025879,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.11,-0.13073934614658356,-0.12630584836006165,0.0043867602944374084,0.6036054491996765,0.9066745638847351,-0.8935874700546265,1.1482200622558594,0.13318146765232086,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.12,-0.11356320977210999,-0.11075358837842941,0.03320822864770889,0.6045047640800476,0.8996617197990417,-0.8842086791992188,1.1137943267822266,0.14956913888454437,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.13,-0.1093178242444992,-0.11462405323982239,0.0015429332852363586,0.5882392525672913,0.879082202911377,-0.8701744079589844,1.1090831756591797,0.13100959360599518,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.14,-0.1224355548620224,-0.10763020068407059,0.04233931377530098,0.609470009803772,0.8773965239524841,-0.8712295293807983,1.095339298248291,0.12218649685382843,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.15,-0.13735415041446686,-0.11764699220657349,0.011150296777486801,0.5822393298149109,0.8936622738838196,-0.8657650947570801,1.0993108749389648,0.14231230318546295,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.16,-0.11963722109794617,-0.10160637646913528,0.025489985942840576,0.5844926238059998,0.8742346167564392,-0.8489352464675903,1.077725887298584,0.12820208072662354,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.17,-0.13668851554393768,-0.1103609949350357,0.0275285467505455,0.5870369076728821,0.8678184747695923,-0.8521337509155273,1.0709452629089355,0.12283939123153687,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.18,-0.14348183572292328,-0.10508134216070175,0.025037750601768494,0.5754688382148743,0.8814541101455688,-0.8409172296524048,1.0704197883605957,0.13075889647006989,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.19,-0.13946054875850677,-0.10404426604509354,0.02615785226225853,0.5720119476318359,0.8657910227775574,-0.834612250328064,1.0517194271087646,0.12768511474132538,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.2,-0.1453809142112732,-0.10107577592134476,0.027317911386489868,0.5693108439445496,0.8641026616096497,-0.8260429501533508,1.0483330488204956,0.11978159844875336,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.21,-0.15447258949279785,-0.10227270424365997,0.033514782786369324,0.5667957067489624,0.8646467328071594,-0.8233977556228638,1.0384247303009033,0.12467575073242188,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.22,-0.15415070950984955,-0.09894516319036484,0.024604659527540207,0.5554328560829163,0.8627337217330933,-0.8117146492004395,1.0316359996795654,0.12380063533782959,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.23,-0.15641915798187256,-0.09649927914142609,0.03507373481988907,0.5588951706886292,0.8523872494697571,-0.8073812127113342,1.0179554224014282,0.11714011430740356,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.24,-0.16629254817962646,-0.09759879857301712,0.03027372807264328,0.5506593585014343,0.8571215271949768,-0.8012555837631226,1.0162477493286133,0.1196582019329071,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.25,-0.1660057008266449,-0.09391520172357559,0.033537957817316055,0.5468652844429016,0.8516833186149597,-0.7935486435890198,1.0039715766906738,0.11887374520301819,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.26,-0.16980072855949402,-0.0932881087064743,0.03233664855360985,0.5425546765327454,0.8471021056175232,-0.7869964241981506,0.9969464540481567,0.11501441895961761,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.27,-0.1752283275127411,-0.09172408282756805,0.03638205677270889,0.5400724411010742,0.846135675907135,-0.7817320823669434,0.9895483255386353,0.11475282907485962,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.28,-0.17863667011260986,-0.09082390367984772,0.03421476110816002,0.5335850119590759,0.844486653804779,-0.7746583223342896,0.9824848771095276,0.11526960134506226,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.29,-0.1806025207042694,-0.08830506354570389,0.03672903776168823,0.5307563543319702,0.8394203186035156,-0.7679859399795532,0.9734361171722412,0.11216439306735992,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.3,-0.18614530563354492,-0.08788914233446121,0.037534359842538834,0.5267941355705261,0.8379701972007751,-0.7623937129974365,0.9671912789344788,0.11192451417446136,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.31,-0.1891268789768219,-0.08614711463451385,0.0378173366189003,0.5217149257659912,0.8357391357421875,-0.7552371025085449,0.9595720767974854,0.11173191666603088,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.32,-0.19180621206760406,-0.08469610661268234,0.03857827186584473,0.5181345343589783,0.8314995765686035,-0.7485891580581665,0.9515954852104187,0.1098097562789917,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.33,-0.19597668945789337,-0.08356409519910812,0.039753831923007965,0.5144651532173157,0.8291988372802734,-0.7424374222755432,0.945128321647644,0.1086486428976059,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.34,-0.19960078597068787,-0.08241015672683716,0.040326301008462906,0.5101064443588257,0.8268231749534607,-0.7360349297523499,0.9380724430084229,0.10846759378910065,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.35000000000000003,-0.20217058062553406,-0.08093028515577316,0.04085531830787659,0.5059103965759277,0.823291003704071,-0.7293094992637634,0.9307695627212524,0.1069486141204834,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.36,-0.20548038184642792,-0.07970691472291946,0.041897282004356384,0.5024965405464172,0.8202230334281921,-0.7234852313995361,0.9241724014282227,0.10551059246063232,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.37,-0.20897312462329865,-0.0785333588719368,0.04252224043011665,0.49847179651260376,0.8180288672447205,-0.7176138162612915,0.9182474613189697,0.10485757887363434,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.38,-0.21185290813446045,-0.07720822840929031,0.04335486516356468,0.4945502281188965,0.8151858448982239,-0.7115632891654968,0.911806583404541,0.10383573174476624,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.39,-0.21489949524402618,-0.07597736269235611,0.04408212751150131,0.4908205270767212,0.8124457597732544,-0.7055839896202087,0.9058153033256531,0.10247232019901276,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.4,-0.21803583204746246,-0.07484475523233414,0.04495573043823242,0.48716264963150024,0.8099728226661682,-0.6999604105949402,0.8999656438827515,0.10125849395990372,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.41000000000000003,-0.2211015373468399,-0.07366476207971573,0.045553624629974365,0.4834483861923218,0.8077470660209656,-0.6943213939666748,0.8944621086120605,0.10026062279939651,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.42,-0.2239413857460022,-0.07254508137702942,0.04611564427614212,0.48001477122306824,0.8053117394447327,-0.6887907981872559,0.8889437317848206,0.09927260875701904,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.43,-0.22680628299713135,-0.07143011689186096,0.04671807587146759,0.4766587018966675,0.8029347062110901,-0.683336615562439,0.8837640285491943,0.09818552434444427,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.44,-0.23000438511371613,-0.07037442177534103,0.0476093590259552,0.47325706481933594,0.800853431224823,-0.6778721809387207,0.8787816762924194,0.09742370247840881,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.45,-0.2330247461795807,-0.06928109377622604,0.048096224665641785,0.4693599045276642,0.7986957430839539,-0.6719013452529907,0.8735747933387756,0.09669315814971924,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.46,-0.23580099642276764,-0.06807427853345871,0.04876817762851715,0.4657079875469208,0.7960964441299438,-0.6659808158874512,0.8680512309074402,0.09553550183773041,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.47000000000000003,-0.23885540664196014,-0.06696654111146927,0.04945383965969086,0.462119460105896,0.7938977479934692,-0.6601508855819702,0.8629326224327087,0.09450972825288773,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.48,-0.2415037453174591,-0.06584078818559647,0.049842871725559235,0.4583016037940979,0.7916521430015564,-0.6544413566589355,0.857569694519043,0.0936199501156807,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.49,-0.24376973509788513,-0.06438402086496353,0.050076618790626526,0.45453959703445435,0.7893181443214417,-0.648890495300293,0.8524394631385803,0.09258390963077545,-3.0482277185108777,0.15587397213293794,-0.2690241680419695
0.0,-0.2105543315410614,-0.09088069945573807,-0.21959778666496277,0.0823504701256752,1.2152743339538574,-0.1373271495103836,1.464522123336792,0.23373888432979584,-2.9300005782001945,-0.03787923178280288,-0.39174692130739647
0.01,0.1399351954460144,-0.08264562487602234,0.2649298310279846,0.6169393658638,0.6749226450920105,-0.970062255859375,0.7904264330863953,-0.13392265141010284,-2.9300005782001945,-0.03787923178280288,-0.39174692130739647
0.02,-0.3414900004863739,-0.15573713183403015,-0.23034098744392395,0.6704447865486145,1.1856708526611328,-1.008328914642334,1.4854342937469482,0.40192288160324097,-2.9300005782001945,-0.03787923178280288,-0.39174692130739647
0.03,0.0666080117225647,-0.11858012527227402,0.07313442975282669,0.47069352865219116,0.850807249546051,-0.815564751625061,1.1795904636383057,0.18703116476535797,-2.9300005782001945,-0.03787923178280288,-0.39174692130739647
0.04,-0.0762750655412674,-0.10913354158401489,0.012599768117070198,0.650860607624054,0.7835342884063721,-0.8894636631011963,1.0722784996032715,0.07691255211830139,-2.9300005782001945,-0.03787923178280288,-0.39174692130739647
0.05,-0.13788408041000366,-0.15211942791938782,0.0015947408974170685,0.571089506149292,0.9477671980857849,-0.8697755336761475,1.2089307308197021,0.15399476885795593,-2.9300005782001945,-0.03787923178280288,-0.39174692130739647
0.06,-0.0822708010673523,-0.11567622423171997,0.005792323499917984,0.5728865265846252,0.8816291689872742,-0.8782788515090942,1.1160438060760498,0.1797722429037094,-2.9300005782001945,-0.03787923178280288,-0.39174692130739647
0.07,-0.0770254135131836,-0.12159166485071182,-0.018923882395029068,0.5618492960929871,0.8547531962394714,-0.8356024026870728,1.1359870433807373,0.12109418213367462,-2.9300005782001945,-0.03787923178280288,-0.39174692130739647
0.08,-0.11373157799243927,-0.12372662872076035,0.05404984951019287,0.6003149151802063,0.8603515028953552,-0.8668738007545471,1.103424310684204,0.1264684498310089,-2.9300005782001945,-0.03787923178280288,-0.39174692130739647
