Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.3633246123790741,-0.030757054686546326,0.3529948890209198,-0.26153069734573364,-0.039384566247463226,0.9815464019775391,0.028401777148246765,1.076297640800476,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0169510558000703
0.24,-0.367095023393631,-0.031184829771518707,0.3574138283729553,-0.26036450266838074,-0.040015608072280884,0.9863671064376831,0.028300967067480087,1.0810050964355469,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0213285154828244
0.25,-0.3706730008125305,-0.03156212717294693,0.3610478341579437,-0.2599915862083435,-0.04042092710733414,0.9905011653900146,0.027763664722442627,1.0854594707489014,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.025228197020129
0.26,-0.3740381598472595,-0.0319133922457695,0.3640379309654236,-0.260270893573761,-0.04065573960542679,0.9941536784172058,0.026916194707155228,1.0897542238235474,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0288147768439773
0.27,-0.3771956264972687,-0.0322394073009491,0.3664993345737457,-0.261062890291214,-0.04079660028219223,0.9974579811096191,0.025889258831739426,1.0938810110092163,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0321874214908462
0.28,-0.38007616996765137,-0.03243783116340637,0.36848413944244385,-0.26223647594451904,-0.04090600460767746,1.0004675388336182,0.02475115656852722,1.0979275703430176,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0353691064253563
0.29,-0.3827038109302521,-0.032543838024139404,0.3700604736804962,-0.2637055814266205,-0.04098996892571449,1.0032585859298706,0.0235767662525177,1.101823329925537,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0384143996387052
0.3,-0.3851003050804138,-0.03257451206445694,0.371297150850296,-0.26540079712867737,-0.041041988879442215,1.0058752298355103,0.02240181714296341,1.105536937713623,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0413495317978805
0.31,-0.3873044550418854,-0.032647743821144104,0.37231746315956116,-0.26719969511032104,-0.04108194634318352,1.008410096168518,0.021188747137784958,1.1091828346252441,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0442333496121745
0.32,-0.3893432319164276,-0.0328635573387146,0.3733076751232147,-0.2689799666404724,-0.041100360453128815,1.0108284950256348,0.020084932446479797,1.112971305847168,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0470038743722279
0.33,-0.3912653923034668,-0.033221498131752014,0.3742105960845947,-0.27072376012802124,-0.04111181199550629,1.0131361484527588,0.01911046728491783,1.1169034242630005,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.049662612768954
0.34,-0.3930610716342926,-0.03361961990594864,0.37503325939178467,-0.27246421575546265,-0.04106266424059868,1.015379786491394,0.018205314874649048,1.120866060256958,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0522596806714442
0.35000000000000003,-0.3946009576320648,-0.03404369205236435,0.3755972981452942,-0.27433454990386963,-0.04084280878305435,1.0176596641540527,0.017481863498687744,1.124668836593628,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0549238777740193
0.36,-0.3959220051765442,-0.03442952036857605,0.3759669065475464,-0.27631324529647827,-0.04041939228773117,1.0199555158615112,0.016897380352020264,1.1283173561096191,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0576282487709296
0.37,-0.39705491065979004,-0.03475913405418396,0.3761756420135498,-0.27837857604026794,-0.0397854819893837,1.0222371816635132,0.016423247754573822,1.131833553314209,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0603377267727039
0.38,-0.39796677231788635,-0.03503125160932541,0.37617453932762146,-0.280561625957489,-0.038910772651433945,1.0244604349136353,0.016071341931819916,1.135200023651123,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0630175656700906
0.39,-0.3987257778644562,-0.03513617813587189,0.3758443295955658,-0.2829200029373169,-0.03788962960243225,1.026590347290039,0.015948045998811722,1.1381646394729614,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0656554008748438
0.4,-0.3992997407913208,-0.03515026718378067,0.3753877878189087,-0.2854272127151489,-0.03690854087471962,1.0285370349884033,0.01603875309228897,1.1407597064971924,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0681650659384676
0.41000000000000003,-0.3997064530849457,-0.035115040838718414,0.3748013377189636,-0.28802818059921265,-0.035959642380476,1.0302742719650269,0.016254767775535583,1.143028736114502,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0705057784280883
0.42,-0.3999073803424835,-0.03508616238832474,0.37400925159454346,-0.2906879484653473,-0.035032112151384354,1.0317809581756592,0.016501206904649734,1.145107388496399,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0726467115262002
0.43,-0.3999333083629608,-0.035079434514045715,0.3729821443557739,-0.2933867573738098,-0.03411621227860451,1.033090591430664,0.01669459044933319,1.1469420194625854,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0746136909584707
0.44,-0.39976224303245544,-0.03499322384595871,0.3717755675315857,-0.2960983216762543,-0.03329106420278549,1.0342482328414917,0.016914106905460358,1.1485333442687988,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.07644693561894
0.45,-0.39936909079551697,-0.03477794677019119,0.3703360855579376,-0.29880380630493164,-0.032462697476148605,1.0353460311889648,0.01719607040286064,1.149820327758789,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0782275504390455
0.46,-0.3988058269023895,-0.03452599048614502,0.36882147192955017,-0.3014993667602539,-0.03170914947986603,1.036246657371521,0.017525631934404373,1.1508853435516357,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0798248103307875
0.47000000000000003,-0.3981921970844269,-0.03422720730304718,0.36739683151245117,-0.3043598234653473,-0.03111729770898819,1.0368787050247192,0.017776958644390106,1.151946783065796,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0812199857332225
0.48,-0.3975946605205536,-0.03391280025243759,0.3660171627998352,-0.30737918615341187,-0.030700042843818665,1.0372986793518066,0.017977271229028702,1.1529384851455688,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0824676388589132
0.49,-0.39702925086021423,-0.033604033291339874,0.3646124005317688,-0.3105475902557373,-0.03046949952840805,1.0375375747680664,0.01811063662171364,1.1537928581237793,-1.2869447483681395,-0.17612250152286477,-0.06691140310341911,1.0835960550083235
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9944727792577223
0.01,-0.011000619269907475,-0.007093253545463085,0.003955955617129803,-0.5845450758934021,-0.05425018444657326,0.7961083054542542,0.03528926149010658,0.06548134982585907,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9897827005224286
0.02,-0.023186806589365005,-0.012638374231755733,0.010197597555816174,-0.5685712099075317,-0.06645701825618744,0.8011572360992432,0.025587622076272964,0.12470200657844543,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.984985989427725
0.03,-0.03745924308896065,-0.016734950244426727,0.017126625403761864,-0.5494183897972107,-0.07738052308559418,0.8076177835464478,0.01635584607720375,0.18573926389217377,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9799807704244702
0.04,-0.052191127091646194,-0.01951148733496666,0.023555180057883263,-0.5290385484695435,-0.08737362921237946,0.8151208162307739,0.008167560212314129,0.25659143924713135,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9757072260371186
0.05,-0.06622674316167831,-0.022490739822387695,0.030210455879569054,-0.5063942074775696,-0.09554250538349152,0.8215926289558411,0.00023800786584615707,0.3394160568714142,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9698339900746441
0.06,-0.07809649407863617,-0.02490035444498062,0.03496984392404556,-0.48306676745414734,-0.10256034880876541,0.8274680972099304,-0.0069737741723656654,0.42899277806282043,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9636514994502966
0.07,-0.08611799776554108,-0.025784950703382492,0.0388680174946785,-0.45991915464401245,-0.10910047590732574,0.8338077068328857,-0.011245348490774632,0.5170201659202576,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9585354935985743
0.08,-0.08969733119010925,-0.022642847150564194,0.04162018001079559,-0.437008798122406,-0.11519864201545715,0.843043327331543,-0.011985515244305134,0.5928753018379211,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9566154510002992
0.09,-0.08909337222576141,-0.018122248351573944,0.043471984565258026,-0.41381776332855225,-0.12161815166473389,0.8531015515327454,-0.010248546488583088,0.6567466855049133,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9559934131537193
0.1,-0.08699223399162292,-0.01177526917308569,0.0441494844853878,-0.3905618488788605,-0.1265115737915039,0.8635046482086182,-0.005796891637146473,0.7089908719062805,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9561472781603362
0.11,-0.08273272216320038,-0.006710725836455822,0.04393088072538376,-0.3688541650772095,-0.13008812069892883,0.8751436471939087,5.909707397222519e-05,0.7531035542488098,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9585680575515257
0.12,-0.07613462954759598,-0.0032660283613950014,0.043466128408908844,-0.35021722316741943,-0.13186010718345642,0.8868904113769531,0.00571527611464262,0.7900199294090271,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.962624774999573
0.13,-0.06882043182849884,-0.0013820223975926638,0.04278656840324402,-0.3351137042045593,-0.13213782012462616,0.8978395462036133,0.010214603506028652,0.8218805193901062,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9674615171183216
0.14,-0.06139817833900452,-0.0006483413744717836,0.04146965593099594,-0.32315683364868164,-0.13163244724273682,0.9066683650016785,0.012978102080523968,0.848958432674408,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9715829329138007
0.15,-0.05457056313753128,-0.00040376861579716206,0.03943093121051788,-0.3139004707336426,-0.13055722415447235,0.9135136008262634,0.014721172861754894,0.871773362159729,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9748346045000224
0.16,-0.04879989102482796,-0.00015253503806889057,0.03666577488183975,-0.3070153594017029,-0.12876741588115692,0.9190253019332886,0.015566716901957989,0.8909028172492981,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9775936305899019
0.17,-0.044088397175073624,0.0002488426398485899,0.03351013362407684,-0.30228132009506226,-0.12626104056835175,0.9235892295837402,0.015597361139953136,0.9071552753448486,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9800898884905574
0.18,-0.0402093306183815,0.000818685395643115,0.03027620166540146,-0.2994215786457062,-0.12342515587806702,0.9273585677146912,0.015114287845790386,0.9209107160568237,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9823998196626161
0.19,-0.03698740527033806,0.0013634345959872007,0.027137111872434616,-0.2980690598487854,-0.12050964683294296,0.9303164482116699,0.014459970407187939,0.9325230717658997,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9844112575424424
0.2,-0.034321632236242294,0.0017424530815333128,0.024304699152708054,-0.2978938817977905,-0.1177031621336937,0.9324332475662231,0.01391302328556776,0.9422891736030579,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9860122375369713
0.21,-0.03215021267533302,0.002111301524564624,0.021829456090927124,-0.2987651228904724,-0.11501292139291763,0.9338969588279724,0.0134488670155406,0.9503946900367737,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9873363016091476
0.22,-0.030458377674221992,0.0024910352658480406,0.019611045718193054,-0.3006109297275543,-0.1124010682106018,0.934707760810852,0.01313826721161604,0.9569841027259827,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9883583071902162
0.23,-0.02917397767305374,0.0028980306815356016,0.017513122409582138,-0.3033454418182373,-0.10983356833457947,0.9347401857376099,0.013031150214374065,0.9621902108192444,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.988934222035874
0.24,-0.028188185766339302,0.003380001289770007,0.015501510351896286,-0.3068787157535553,-0.10732173919677734,0.9340934753417969,0.013097154907882214,0.9660170078277588,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9891383411988283
0.25,-0.02746923267841339,0.004010998643934727,0.013514962047338486,-0.3111043870449066,-0.10479352623224258,0.9328510165214539,0.013358998112380505,0.9685424566268921,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9890182529329027
0.26,-0.02693481743335724,0.00480803195387125,0.01152866706252098,-0.3159671723842621,-0.10229550302028656,0.9310373067855835,0.013858894817531109,0.969836950302124,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9885960547942702
0.27,-0.026488853618502617,0.005735413171350956,0.00950908288359642,-0.32142001390457153,-0.09984579682350159,0.9286945462226868,0.01458441000431776,0.9698859453201294,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9879100534363799
0.28,-0.026081988587975502,0.006758146919310093,0.007399067282676697,-0.3274167776107788,-0.09744533896446228,0.9259419441223145,0.015567193739116192,0.9686846137046814,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9870704948243806
0.29,-0.025698820129036903,0.007937596179544926,0.005037672817707062,-0.3337703347206116,-0.09517001360654831,0.9229382872581482,0.016850698739290237,0.9662250876426697,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9861840578534952
0.3,-0.025249743834137917,0.009255611337721348,0.002480987459421158,-0.34045150876045227,-0.09300155937671661,0.9196905493736267,0.018390294164419174,0.962570071220398,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9852539923240029
0.31,-0.02468973584473133,0.01065309438854456,-0.00023399293422698975,-0.3474605083465576,-0.09085697680711746,0.916178822517395,0.020205970853567123,0.957699179649353,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9842640454585715
0.32,-0.024062493816018105,0.01186413411051035,-0.0030810870230197906,-0.35497361421585083,-0.08843867480754852,0.9123039245605469,0.02228439971804619,0.9515032768249512,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9831697265632973
0.33,-0.023139603435993195,0.012737602926790714,-0.005949489772319794,-0.36307254433631897,-0.08580853044986725,0.9079457521438599,0.02444072812795639,0.9438673853874207,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9819101865121465
0.34,-0.022030005231499672,0.013406292535364628,-0.008770797401666641,-0.3716181516647339,-0.08313924819231033,0.9030429124832153,0.026626471430063248,0.9348058104515076,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9804119827927847
0.35000000000000003,-0.020908020436763763,0.01402799878269434,-0.011707179248332977,-0.38056689500808716,-0.0804278627038002,0.8976613879203796,0.028910022228956223,0.9244518876075745,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9787397812614028
0.36,-0.020107263699173927,0.014913887716829777,-0.014580342918634415,-0.38969945907592773,-0.07766276597976685,0.8927053809165955,0.03146637976169586,0.9129273295402527,-1.3859251379975863,-0.03139814109608615,-0.6679442554368552,0.9776554627252128
