Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.004242977127432823,0.08775431662797928,0.12242692708969116,-0.2404632717370987,-0.08002422004938126,0.45571616291999817,0.06828905642032623,0.4752885103225708,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.34,-0.0054412949830293655,0.08724971115589142,0.12277135998010635,-0.24007034301757812,-0.07991857081651688,0.45595255494117737,0.06900396943092346,0.47786834836006165,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.35000000000000003,-0.006638392806053162,0.086745485663414,0.12311685085296631,-0.2396755814552307,-0.07981305569410324,0.456186443567276,0.06972008943557739,0.48044660687446594,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.36,-0.007837861776351929,0.08624148368835449,0.12346293032169342,-0.23927873373031616,-0.07970762997865677,0.45642006397247314,0.07043662667274475,0.48302608728408813,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.37,-0.009037880226969719,0.08573737740516663,0.12380854785442352,-0.2388826608657837,-0.07960217446088791,0.45665472745895386,0.07115262746810913,0.4856064021587372,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.38,-0.010237902402877808,0.08522448688745499,0.12415842711925507,-0.2384779006242752,-0.07948991656303406,0.4568910002708435,0.07186609506607056,0.48819050192832947,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.39,-0.011450160294771194,0.08463078737258911,0.12455287575721741,-0.23798386752605438,-0.07931416481733322,0.4571398198604584,0.0725565254688263,0.4908143877983093,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.4,-0.012688441202044487,0.08404059708118439,0.12496381998062134,-0.23750706017017365,-0.07913745939731598,0.4573863446712494,0.07323426008224487,0.4934288263320923,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.41000000000000003,-0.013928065076470375,0.08346017450094223,0.12536397576332092,-0.2370196133852005,-0.0789615586400032,0.45764443278312683,0.07390350103378296,0.4960450530052185,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.42,-0.01516636274755001,0.08287747949361801,0.12575890123844147,-0.23652362823486328,-0.0787859633564949,0.45790526270866394,0.07456235587596893,0.49865856766700745,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.43,-0.016426697373390198,0.08234142512083054,0.12613745033740997,-0.2359972596168518,-0.07871048897504807,0.4581638276576996,0.07515203952789307,0.5011764168739319,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.44,-0.01771615631878376,0.08182867616415024,0.1264985054731369,-0.23548735678195953,-0.07869033515453339,0.45842012763023376,0.07569944858551025,0.5035842061042786,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.45,-0.018994390964508057,0.08131430298089981,0.12685440480709076,-0.23499125242233276,-0.0786653682589531,0.45866134762763977,0.07626567780971527,0.5059604048728943,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.46,-0.020274806767702103,0.08080513775348663,0.12721866369247437,-0.23447996377944946,-0.07863689959049225,0.4588947594165802,0.07684144377708435,0.5083476305007935,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.47000000000000003,-0.021544819697737694,0.08030872046947479,0.12749318778514862,-0.23394842445850372,-0.07862517237663269,0.4592231810092926,0.0774347186088562,0.5108737945556641,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.48,-0.022755641490221024,0.07977523654699326,0.12774300575256348,-0.23345057666301727,-0.07860925793647766,0.45957955718040466,0.07798996567726135,0.5134032964706421,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.49,-0.023943204432725906,0.07923711091279984,0.1280079185962677,-0.232955202460289,-0.0785895362496376,0.4599069058895111,0.07854954898357391,0.5158897638320923,-1.1493786500458492,-0.09483619683042432,0.08491547298057328
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.01,0.16957545280456543,0.23089955747127533,0.37135085463523865,-0.02306288853287697,-0.025326386094093323,0.4423312246799469,0.2107524424791336,0.7966922521591187,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.02,-0.14195221662521362,0.07915110141038895,0.11033084988594055,-0.11673500388860703,-0.12980081140995026,0.5971369743347168,-0.03019801899790764,0.6234031915664673,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.03,0.10675482451915741,-0.013891030102968216,0.11322061717510223,-0.3765660226345062,-0.019159354269504547,0.5959203839302063,-0.027018439024686813,0.402687668800354,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.04,0.16218174993991852,0.06548416614532471,0.17687638103961945,-0.26900914311408997,0.0015710587613284588,0.4770740866661072,0.0777193009853363,0.33929163217544556,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.05,0.029384762048721313,0.0873698815703392,0.19348645210266113,-0.14060184359550476,-0.037206366658210754,0.4800519049167633,0.08627228438854218,0.445570170879364,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.06,-0.0022994130849838257,0.04566498473286629,0.17344200611114502,-0.19431491196155548,-0.03680775314569473,0.5398420691490173,0.040418270975351334,0.48857825994491577,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.07,0.05364004895091057,0.038729917258024216,0.16193930804729462,-0.25093182921409607,-0.022567540407180786,0.5449704527854919,0.03680051118135452,0.4445507526397705,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.08,0.06973476707935333,0.05332878604531288,0.1720283180475235,-0.23051787912845612,-0.02026914805173874,0.5185932517051697,0.056993499398231506,0.42757973074913025,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.09,0.041991837322711945,0.056712787598371506,0.17902767658233643,-0.20314379036426544,-0.025709442794322968,0.5161177515983582,0.061075057834386826,0.4505009949207306,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.1,0.03143595904111862,0.04870966449379921,0.17462405562400818,-0.2113388031721115,-0.027584224939346313,0.5281054973602295,0.05275570973753929,0.46412044763565063,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.11,0.04154833033680916,0.045316580682992935,0.17173433303833008,-0.2238473892211914,-0.025513730943202972,0.530531108379364,0.05131843686103821,0.45828503370285034,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.12,0.04483897238969803,0.047248829156160355,0.17395812273025513,-0.22051291167736053,-0.024967074394226074,0.5254004001617432,0.05581669509410858,0.4557604193687439,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.13,0.03835581988096237,0.04732942953705788,0.17584455013275146,-0.2144196629524231,-0.02618713676929474,0.5242317914962769,0.057567059993743896,0.4622719883918762,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.14,0.034458111971616745,0.044925738126039505,0.17539405822753906,-0.2153589129447937,-0.026821523904800415,0.5267220735549927,0.05647774413228035,0.4678151607513428,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.15,0.03513166680932045,0.04326238855719566,0.17500527203083038,-0.21793371438980103,-0.026681989431381226,0.5276562571525574,0.05643593892455101,0.46920597553253174,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.16,0.03489210084080696,0.042860183864831924,0.1756928712129593,-0.2174469232559204,-0.026864580810070038,0.526802122592926,0.05766447260975838,0.470739483833313,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.17,0.03255622461438179,0.04222117364406586,0.1764824539422989,-0.21613460779190063,-0.02751222997903824,0.5266666412353516,0.058568309992551804,0.47422730922698975,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.18,0.030549265444278717,0.041079260408878326,0.17680487036705017,-0.21619990468025208,-0.02814745157957077,0.527426540851593,0.058838386088609695,0.4778175950050354,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.19,0.029512129724025726,0.040006499737501144,0.1770196557044983,-0.21674545109272003,-0.028609342873096466,0.5279322266578674,0.059211615473032,0.48051178455352783,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.2,0.028427239507436752,0.0391729436814785,0.1774556189775467,-0.21674063801765442,-0.02907484769821167,0.5280188918113708,0.059904877096414566,0.4831133484840393,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.21,0.026895321905612946,0.03833244368433952,0.17795243859291077,-0.2164606750011444,-0.02962600439786911,0.5281941294670105,0.060576070100069046,0.48613065481185913,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.22,0.02544485218822956,0.03741805627942085,0.1782352179288864,-0.2164236158132553,-0.030055232346057892,0.5285649299621582,0.061161573976278305,0.4892261028289795,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.23,0.02446083165705204,0.03663480281829834,0.17822855710983276,-0.21649707853794098,-0.030121944844722748,0.5288835167884827,0.0618903674185276,0.49211615324020386,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.24,0.023571819067001343,0.03591696172952652,0.1783415973186493,-0.21633651852607727,-0.03019428253173828,0.5289918780326843,0.0627138614654541,0.4949946403503418,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.25,0.02245250903069973,0.03521062806248665,0.1784982681274414,-0.2160211056470871,-0.03029363602399826,0.5291154980659485,0.06353145837783813,0.4980045557022095,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.26,0.021397007629275322,0.03452889993786812,0.1785556972026825,-0.2157151848077774,-0.030496180057525635,0.5292322039604187,0.06421610713005066,0.5011479258537292,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.27,0.02038423903286457,0.03381660208106041,0.17858731746673584,-0.21544000506401062,-0.030712492763996124,0.5293153524398804,0.0648542046546936,0.5041958093643188,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.28,0.0193772129714489,0.03311287239193916,0.17864519357681274,-0.21515284478664398,-0.030916184186935425,0.5293579697608948,0.0655214786529541,0.5071983337402344,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.29,0.018342632800340652,0.03242333605885506,0.17871218919754028,-0.2148318737745285,-0.031126409769058228,0.5293957591056824,0.0662001520395279,0.5102353096008301,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.3,0.017306726425886154,0.031710170209407806,0.17875413596630096,-0.2145358771085739,-0.03133513778448105,0.5294479727745056,0.06687723100185394,0.5132912397384644,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.31,0.01634257286787033,0.03093050792813301,0.1787380576133728,-0.2143292874097824,-0.0315132662653923,0.5294830799102783,0.06759944558143616,0.5163360834121704,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.32,0.015417719259858131,0.030161697417497635,0.17875894904136658,-0.21409860253334045,-0.03165801614522934,0.52949059009552,0.06835108995437622,0.5193824172019958,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.33,0.014455137774348259,0.02940705046057701,0.1787896305322647,-0.21382559835910797,-0.031815946102142334,0.5294938683509827,0.06910374760627747,0.5224599242210388,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.34,0.013477742671966553,0.028643708676099777,0.17880401015281677,-0.21356233954429626,-0.03197809308767319,0.5295163989067078,0.06983843445777893,0.5255489945411682,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.35000000000000003,0.012522267177700996,0.027907822281122208,0.178691565990448,-0.21327213943004608,-0.03215658664703369,0.5295459628105164,0.07048574090003967,0.5285776853561401,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.36,0.01166067086160183,0.027238834649324417,0.17863860726356506,-0.21297062933444977,-0.03219807893037796,0.5295143723487854,0.0712493509054184,0.5313855409622192,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.37,0.01075504906475544,0.02666446380317211,0.1786377876996994,-0.21250581741333008,-0.03225427865982056,0.5294122099876404,0.07209382951259613,0.5342657566070557,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.38,0.009743887931108475,0.026085155084729195,0.1786104142665863,-0.21198712289333344,-0.0323396697640419,0.5293590426445007,0.07289651036262512,0.537246584892273,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.39,0.008602870628237724,0.0255618654191494,0.17852383852005005,-0.21149097383022308,-0.03251103311777115,0.5293182134628296,0.07355374097824097,0.5401669144630432,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.4,0.007400777190923691,0.02501331828534603,0.17849324643611908,-0.21117429435253143,-0.03265015035867691,0.5292946696281433,0.0741971880197525,0.5430068969726562,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.41000000000000003,0.00625532865524292,0.024507906287908554,0.17844940721988678,-0.21087776124477386,-0.03279632329940796,0.5292691588401794,0.0748738944530487,0.545837938785553,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.42,0.005103152245283127,0.024006277322769165,0.17840132117271423,-0.21054460108280182,-0.03295388072729111,0.5292343497276306,0.07555487751960754,0.5486860871315002,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.43,0.003935791552066803,0.02349316142499447,0.1783556044101715,-0.21021431684494019,-0.03311292082071304,0.5292090773582458,0.07622633874416351,0.5515425205230713,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.44,0.002757750451564789,0.022946646437048912,0.17832604050636292,-0.20991945266723633,-0.03330113738775253,0.529207706451416,0.07687869668006897,0.5543993711471558,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.45,0.001591712236404419,0.022400520741939545,0.17829284071922302,-0.20964473485946655,-0.03348371386528015,0.5292108058929443,0.07753217220306396,0.5572383999824524,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.46,0.0006017666310071945,0.02192220278084278,0.17819294333457947,-0.20949557423591614,-0.03365257382392883,0.5291449427604675,0.07805973291397095,0.5600089430809021,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.47000000000000003,-0.00030070915818214417,0.021473601460456848,0.1780741661787033,-0.20935745537281036,-0.03383595496416092,0.5289907455444336,0.07858607172966003,0.5626599788665771,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.48,-0.00119701586663723,0.021040484309196472,0.17787586152553558,-0.2090568244457245,-0.03404000401496887,0.5289182066917419,0.07915124297142029,0.565487265586853,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.49,-0.002085760235786438,0.02055632695555687,0.17765137553215027,-0.2087061107158661,-0.034222058951854706,0.528946578502655,0.07963846623897552,0.5683965086936951,-1.2897452113916688,-0.002565437592015867,-0.23996740316630744
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-0.7037975773580456,0.14813992276097462,-0.21218936334915994
0.01,0.2446337342262268,0.14032042026519775,0.22005082666873932,0.04275363311171532,-0.047804638743400574,0.27810338139533997,0.16984164714813232,0.5824905633926392,-0.7037975773580456,0.14813992276097462,-0.21218936334915994
