Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5466548800468445,0.12594181299209595,0.277521550655365,0.4691060781478882,0.8469148278236389,-0.5259823203086853,0.6573808789253235,0.9425846934318542,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.32,-0.5485134720802307,0.12622596323490143,0.278609961271286,0.4699515700340271,0.8474841713905334,-0.5254883766174316,0.654708981513977,0.9443252682685852,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.33,-0.5504604578018188,0.12649224698543549,0.27974677085876465,0.47086018323898315,0.8479891419410706,-0.5248769521713257,0.6519821286201477,0.946038544178009,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.34,-0.5524491667747498,0.12675529718399048,0.2809107005596161,0.4717613458633423,0.8485137820243835,-0.5242462158203125,0.6492463946342468,0.9478447437286377,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.35000000000000003,-0.5544080138206482,0.1270226091146469,0.2820620834827423,0.47266897559165955,0.84908527135849,-0.5236603021621704,0.6465316414833069,0.9496901631355286,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.36,-0.5563428997993469,0.1272900104522705,0.28319835662841797,0.47358769178390503,0.849654495716095,-0.5230960845947266,0.6438296437263489,0.9515038132667542,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.37,-0.5582870841026306,0.1275552362203598,0.2843361794948578,0.47450393438339233,0.8502030968666077,-0.5225189328193665,0.6411207318305969,0.9532927870750427,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.38,-0.560035228729248,0.12774969637393951,0.2854793965816498,0.4753848910331726,0.8507542014122009,-0.5220878720283508,0.6383116245269775,0.9551554322242737,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.39,-0.5614495873451233,0.1279166042804718,0.28664153814315796,0.47627928853034973,0.8514849543571472,-0.5218281149864197,0.6354601383209229,0.9569533467292786,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.4,-0.5626772046089172,0.1281147450208664,0.2878105938434601,0.477274626493454,0.8523054718971252,-0.5215573906898499,0.632625162601471,0.9585488438606262,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.41000000000000003,-0.5639523863792419,0.12829335033893585,0.2890026867389679,0.4783204197883606,0.8529660105705261,-0.5212024450302124,0.6297569274902344,0.9600489139556885,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.42,-0.5653193593025208,0.12846139073371887,0.29023781418800354,0.4793285131454468,0.853606104850769,-0.5208060145378113,0.6268578171730042,0.9616087675094604,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.43,-0.5666771531105042,0.1286384016275406,0.29146650433540344,0.48033037781715393,0.8543099761009216,-0.5204281806945801,0.623967707157135,0.9632426500320435,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.44,-0.5679898858070374,0.12881843745708466,0.29267868399620056,0.4813486337661743,0.8550341725349426,-0.5200867652893066,0.6210989356040955,0.9648651480674744,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.45,-0.5692972540855408,0.12899532914161682,0.29388704895973206,0.4823720157146454,0.8557363152503967,-0.5197468400001526,0.6182293891906738,0.9664492011070251,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.46,-0.5706243515014648,0.12917059659957886,0.29510194063186646,0.48338940739631653,0.8564233183860779,-0.5193876624107361,0.6153498291969299,0.9680280089378357,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.47000000000000003,-0.5719588398933411,0.12934669852256775,0.2963208258152008,0.4844028353691101,0.8571160435676575,-0.5190227627754211,0.6124681830406189,0.969623863697052,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.48,-0.573286235332489,0.12952378392219543,0.2975377142429352,0.4854179620742798,0.8578175902366638,-0.5186659097671509,0.6095904111862183,0.9712268710136414,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.49,-0.574449360370636,0.12968337535858154,0.2987166941165924,0.48644882440567017,0.8585312962532043,-0.5183457732200623,0.606825053691864,0.9727185368537903,-2.7751329349078895,0.20140029070693305,-0.31265812261621245
0.0,-0.6756851077079773,0.09143590182065964,0.6091995239257812,0.499970018863678,0.5897782444953918,-0.16427260637283325,0.49481794238090515,0.7171795964241028,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.01,-0.6910622715950012,0.10696794837713242,0.3912926912307739,0.48923301696777344,0.9077920317649841,-0.45996955037117004,0.6843287348747253,1.272829294204712,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.02,-0.46657800674438477,0.12672129273414612,0.2638716995716095,0.5161113142967224,1.0427156686782837,-0.6838799715042114,0.8517388701438904,1.110198736190796,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.03,-0.4497821629047394,0.1342530995607376,0.2462216019630432,0.5124589204788208,0.9208706617355347,-0.6404256820678711,0.8197622895240784,0.9088215231895447,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.04,-0.5307609438896179,0.13008348643779755,0.2837211787700653,0.4840458333492279,0.8543741703033447,-0.5502361059188843,0.7668732404708862,0.894163191318512,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.05,-0.5560120940208435,0.1252477467060089,0.2919909954071045,0.4782547056674957,0.8737601637840271,-0.5409313440322876,0.758948028087616,0.9647064805030823,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.06,-0.5338801741600037,0.12520751357078552,0.2834016978740692,0.48312923312187195,0.9009726643562317,-0.5685207843780518,0.7745807766914368,0.9843224883079529,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.07,-0.5207849144935608,0.12698666751384735,0.2781081199645996,0.48725733160972595,0.9000716805458069,-0.5778384804725647,0.7774943709373474,0.9643389582633972,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.08,-0.5279783606529236,0.12800562381744385,0.2813281714916229,0.4868597090244293,0.8900887370109558,-0.5689358711242676,0.7693522572517395,0.9537225961685181,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.09,-0.5365650057792664,0.1274373084306717,0.2845262885093689,0.48657646775245667,0.888087272644043,-0.5633159875869751,0.7636092305183411,0.9601488709449768,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.1,-0.5380295515060425,0.12725140154361725,0.284763365983963,0.487397164106369,0.8917122483253479,-0.5650463104248047,0.7623154520988464,0.9669332504272461,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.11,-0.5372740626335144,0.12776990234851837,0.28432849049568176,0.4886402487754822,0.8936842083930969,-0.5671573281288147,0.7611327767372131,0.967669665813446,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.12,-0.538625180721283,0.12827570736408234,0.2848662734031677,0.4895930886268616,0.8931798934936523,-0.5667398571968079,0.7583902478218079,0.9669085741043091,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.13,-0.5414072871208191,0.128616064786911,0.2859227955341339,0.4902750551700592,0.8928397297859192,-0.5656253099441528,0.7552698850631714,0.9681057333946228,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.14,-0.5437861680984497,0.12899455428123474,0.2867375910282135,0.49100711941719055,0.8935675024986267,-0.565312385559082,0.7526702284812927,0.9704367518424988,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.15,-0.5455216765403748,0.12950460612773895,0.2873816192150116,0.4917639195919037,0.894557535648346,-0.5653963088989258,0.7502733469009399,0.9724845886230469,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.16,-0.5472287535667419,0.13006575405597687,0.2881053686141968,0.4925224781036377,0.8953031301498413,-0.5653330087661743,0.747775673866272,0.9741454720497131,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.17,-0.5491241216659546,0.1306106299161911,0.2889209985733032,0.49325796961784363,0.8959292769432068,-0.5651096701622009,0.7451684474945068,0.9758654236793518,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.18,-0.5510581135749817,0.13114456832408905,0.2897515594959259,0.4939775764942169,0.896628201007843,-0.5648950934410095,0.7425653338432312,0.9777606129646301,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.19,-0.5529225468635559,0.13168087601661682,0.29055163264274597,0.4947119653224945,0.8973916172981262,-0.5647537112236023,0.7400089502334595,0.9796804189682007,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.2,-0.5547551512718201,0.13222117722034454,0.29133763909339905,0.4954569935798645,0.8981425166130066,-0.5646307468414307,0.7374637722969055,0.9815341830253601,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.21,-0.5566484928131104,0.1326909214258194,0.2920937240123749,0.4961945116519928,0.8987837433815002,-0.5644528865814209,0.7349151968955994,0.9834284782409668,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.22,-0.5586163401603699,0.13311190903186798,0.2928372621536255,0.49686869978904724,0.8994036316871643,-0.564254641532898,0.7323595285415649,0.9854993224143982,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.23,-0.5605251789093018,0.13357044756412506,0.2935827970504761,0.497516930103302,0.9001467227935791,-0.5641305446624756,0.7298302054405212,0.9876183271408081,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.24,-0.5623269081115723,0.13401715457439423,0.2943283021450043,0.49818655848503113,0.9009218811988831,-0.5639758110046387,0.7273810505867004,0.9896018505096436,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.25,-0.5640237331390381,0.13443471491336823,0.2951352596282959,0.4988352954387665,0.9017031788825989,-0.5636964440345764,0.7250139117240906,0.9913758635520935,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.26,-0.5657311081886292,0.13485316932201385,0.2959563434123993,0.4994902014732361,0.9024094939231873,-0.5633758306503296,0.7225865721702576,0.9931496977806091,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.27,-0.5674704909324646,0.13526636362075806,0.2968046963214874,0.5001367926597595,0.9031211137771606,-0.563044548034668,0.7201602458953857,0.9949523210525513,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.28,-0.5692002177238464,0.13568267226219177,0.29764488339424133,0.5007850527763367,0.9038577079772949,-0.562728762626648,0.7177366614341736,0.9967836737632751,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.29,-0.5709512829780579,0.13605526089668274,0.29852989315986633,0.5014761090278625,0.9044721126556396,-0.5623542666435242,0.7152547836303711,0.9985343217849731,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.3,-0.572820782661438,0.13636182248592377,0.29952117800712585,0.5021981000900269,0.9049100279808044,-0.5618369579315186,0.7126551270484924,1.0002351999282837,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.31,-0.574773371219635,0.13666895031929016,0.3005577623844147,0.5028921365737915,0.9054012894630432,-0.5612783432006836,0.7100344300270081,1.0020785331726074,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.32,-0.5766728520393372,0.13698577880859375,0.3015708327293396,0.50360107421875,0.9059702157974243,-0.5607815980911255,0.707447350025177,1.0039933919906616,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.33,-0.5785300135612488,0.13730166852474213,0.30256202816963196,0.5043293833732605,0.9065337777137756,-0.5603253841400146,0.7048832774162292,1.0058567523956299,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.34,-0.5804031491279602,0.13761380314826965,0.30355530977249146,0.5050544142723083,0.9070638418197632,-0.559849739074707,0.7023071646690369,1.0076781511306763,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.35000000000000003,-0.5822976231575012,0.1379256546497345,0.3045590817928314,0.5057702660560608,0.907588541507721,-0.5593505501747131,0.699719250202179,1.0095126628875732,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.36,-0.5841896533966064,0.1382390409708023,0.30556434392929077,0.5064854025840759,0.9081268906593323,-0.5588552355766296,0.6971335411071777,1.011368751525879,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.37,-0.5860716700553894,0.1385491043329239,0.3065767288208008,0.5072185397148132,0.9086714386940002,-0.5583670735359192,0.6945415139198303,1.0132097005844116,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.38,-0.5879595279693604,0.13882240653038025,0.30769914388656616,0.5080903768539429,0.9092175364494324,-0.5578297972679138,0.6918277740478516,1.0149109363555908,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.39,-0.5899353623390198,0.13908766210079193,0.30884963274002075,0.5090020895004272,0.9097225069999695,-0.5571886897087097,0.689092218875885,1.016661286354065,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.4,-0.5919151306152344,0.13935178518295288,0.31001290678977966,0.5099042654037476,0.9102684855461121,-0.5565763711929321,0.686364471912384,1.0184962749481201,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.41000000000000003,-0.5938600897789001,0.1396196484565735,0.3111560344696045,0.5108173489570618,0.9108452200889587,-0.5560058951377869,0.6836578845977783,1.02033269405365,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.42,-0.5957959294319153,0.13988614082336426,0.3122909963130951,0.5117364525794983,0.9114052057266235,-0.5554384589195251,0.6809544563293457,1.0221315622329712,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.43,-0.5975727438926697,0.1400921791791916,0.31343093514442444,0.5126252770423889,0.9119544625282288,-0.554986834526062,0.6781638264656067,1.0239756107330322,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.44,-0.5991356372833252,0.1402241438627243,0.3145763576030731,0.5135060548782349,0.9124924540519714,-0.5546878576278687,0.6753016114234924,1.0257837772369385,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.45,-0.6007209420204163,0.14035138487815857,0.31573089957237244,0.5144119262695312,0.9129725098609924,-0.5543436408042908,0.6724439263343811,1.0274488925933838,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.46,-0.602365255355835,0.14047637581825256,0.31690698862075806,0.5153013467788696,0.9134167432785034,-0.5539335012435913,0.6695476174354553,1.029134750366211,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.47000000000000003,-0.6040175557136536,0.14060421288013458,0.31809473037719727,0.5161841511726379,0.9138913750648499,-0.5535236597061157,0.6666550040245056,1.030876874923706,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.48,-0.6056439280509949,0.1407342106103897,0.319271057844162,0.5170758366584778,0.9143869876861572,-0.5531435012817383,0.6637758612632751,1.0326290130615234,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.49,-0.6072608828544617,0.14086253941059113,0.320441335439682,0.5179722309112549,0.9148735404014587,-0.5527715086936951,0.6609006524085999,1.0343562364578247,-3.012149418047178,0.25274973838612474,-0.3006427217049342
0.0,-0.6444758772850037,0.12475430220365524,0.575912594795227,0.47168105840682983,0.550042986869812,-0.1530202031135559,0.4260740280151367,0.6490036249160767,-2.7338625348243677,-0.1995499862771396,-0.28754456811073087
0.01,-0.7418602108955383,0.08333665877580643,0.43684202432632446,0.4859238862991333,0.8119239211082458,-0.3956286311149597,0.6279421448707581,1.2192230224609375,-2.7338625348243677,-0.1995499862771396,-0.28754456811073087
0.02,-0.5147680640220642,0.12508386373519897,0.2837381660938263,0.4706145226955414,1.0018171072006226,-0.6695331335067749,0.7655951976776123,1.1231231689453125,-2.7338625348243677,-0.1995499862771396,-0.28754456811073087
0.03,-0.45114415884017944,0.126029834151268,0.24701514840126038,0.48775240778923035,0.8984046578407288,-0.6582760810852051,0.7643079161643982,0.862926185131073,-2.7338625348243677,-0.1995499862771396,-0.28754456811073087
