Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6324751377105713,0.042852893471717834,0.3956781327724457,-0.03863443061709404,0.8382405042648315,0.3391525149345398,0.3750772178173065,0.9852948784828186,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.32,-0.6410742402076721,0.04288088157773018,0.40085509419441223,-0.03657417744398117,0.8412942290306091,0.33887699246406555,0.3733193278312683,0.9929400086402893,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.33,-0.6407753825187683,0.044865041971206665,0.4031035006046295,-0.037319909781217575,0.8399554491043091,0.3394482433795929,0.3698919713497162,0.9946295022964478,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.34,-0.6474499106407166,0.04511323198676109,0.40720850229263306,-0.03581791743636131,0.8418713808059692,0.3391892611980438,0.3678590655326843,1.0005652904510498,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.35000000000000003,-0.6488605737686157,0.046583469957113266,0.40998348593711853,-0.036269839853048325,0.8415874242782593,0.3399694859981537,0.3649185597896576,1.0035693645477295,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.36,-0.6538936495780945,0.047114577144384384,0.41388165950775146,-0.035084303468465805,0.8427906036376953,0.33985134959220886,0.36266371607780457,1.0085614919662476,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.37,-0.6561732888221741,0.048186156898736954,0.416694313287735,-0.035117100924253464,0.8428331017494202,0.34036779403686523,0.3600730001926422,1.0119333267211914,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.38,-0.6605036854743958,0.04877863824367523,0.4202960133552551,-0.03427320346236229,0.843777060508728,0.34055379033088684,0.357772558927536,1.016503095626831,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.39,-0.663248598575592,0.049723926931619644,0.4232816994190216,-0.034072816371917725,0.8440811634063721,0.34096571803092957,0.3553348481655121,1.0201282501220703,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.4,-0.6670889258384705,0.050258032977581024,0.4265632927417755,-0.03342946246266365,0.8448498249053955,0.3412127196788788,0.3530966341495514,1.0242799520492554,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.41000000000000003,-0.6700741648674011,0.050937552005052567,0.42957964539527893,-0.03306106850504875,0.845267653465271,0.3415965437889099,0.3508428633213043,1.0279475450515747,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.42,-0.6734955906867981,0.051458392292261124,0.43269839882850647,-0.03240395709872246,0.8458550572395325,0.34184983372688293,0.3487080931663513,1.031821370124817,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.43,-0.6766287684440613,0.05196518823504448,0.4356713593006134,-0.03190352022647858,0.8463493585586548,0.34221652150154114,0.34651803970336914,1.0354524850845337,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.44,-0.6799905896186829,0.05241621658205986,0.4387778639793396,-0.03127458691596985,0.8469672203063965,0.3424939215183258,0.3443792760372162,1.039239764213562,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.45,-0.6830576062202454,0.05288087949156761,0.44175902009010315,-0.030805233865976334,0.8475801944732666,0.3427857458591461,0.34227582812309265,1.0429198741912842,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.46,-0.6861856579780579,0.0532878078520298,0.44472312927246094,-0.030276846140623093,0.8482038974761963,0.3430030941963196,0.3402223289012909,1.046593427658081,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.47000000000000003,-0.6893052458763123,0.05371725559234619,0.4476346969604492,-0.02981303073465824,0.848888099193573,0.3432888686656952,0.3382287323474884,1.0502936840057373,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.48,-0.692387580871582,0.054116230458021164,0.4505816102027893,-0.029348786920309067,0.8495864868164062,0.3436387777328491,0.33628666400909424,1.0539788007736206,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.49,-0.6953365802764893,0.05450887978076935,0.4534417688846588,-0.028854679316282272,0.8502127528190613,0.3439522683620453,0.33437901735305786,1.057529330253601,-2.928831106903267,-0.07556715728151464,-0.29966291627126773
0.0,-1.758352518081665,-0.16403651237487793,0.42492279410362244,0.08021628856658936,1.9624943733215332,0.6566227078437805,1.3241146802902222,2.376002311706543,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.01,-0.08534882962703705,0.03568384051322937,0.4562409818172455,-0.3434928059577942,0.9560730457305908,0.8430638313293457,0.48089683055877686,0.9728209376335144,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.02,-0.6298047304153442,-0.06713419407606125,0.4244118928909302,0.15900398790836334,0.9182180166244507,0.16363124549388885,0.6477110385894775,0.9431412220001221,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.03,-0.3961786925792694,-0.03881872072815895,0.04377051442861557,-0.12754368782043457,0.7766788005828857,0.3842976689338684,0.5523992776870728,0.6964089870452881,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.04,-0.7598330974578857,-0.07929416745901108,0.4298499822616577,-0.008478827774524689,1.0482549667358398,0.49218133091926575,0.5813028216362,1.1607285737991333,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.05,-0.3934631049633026,0.0643448457121849,0.3194867670536041,-0.049136269837617874,0.8038626909255981,0.32854393124580383,0.4615519940853119,0.8058027029037476,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.06,-0.6758900880813599,-0.05891665443778038,0.27130335569381714,-0.013938315212726593,0.9512131214141846,0.34033748507499695,0.5811342597007751,0.9847758412361145,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.07,-0.5088170766830444,0.008225839585065842,0.30616846680641174,-0.08364269137382507,0.8639484643936157,0.4334581196308136,0.4844808876514435,0.8769548535346985,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.08,-0.6445004940032959,0.0008261344628408551,0.38809478282928467,-0.0007349918596446514,0.9448184370994568,0.34117209911346436,0.5237674117088318,1.0173662900924683,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.09,-0.500999391078949,0.015671126544475555,0.2645578682422638,-0.0673944503068924,0.841819703578949,0.36172255873680115,0.49380216002464294,0.8476476073265076,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.1,-0.6717894673347473,-0.022589392960071564,0.3568683862686157,-0.022406086325645447,0.9525549411773682,0.38605576753616333,0.5242217183113098,1.0205427408218384,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.11,-0.5224257707595825,0.03009883686900139,0.3302021026611328,-0.055733032524585724,0.8606323599815369,0.371058851480484,0.47329598665237427,0.8958961367607117,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.12,-0.6487942337989807,-0.006633829325437546,0.34537968039512634,-0.019043177366256714,0.9258102178573608,0.34995245933532715,0.5136408805847168,0.9902464747428894,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.13,-0.5583102107048035,0.01767585799098015,0.3209976255893707,-0.059282075613737106,0.8736029267311096,0.3842101991176605,0.47841814160346985,0.9164507985115051,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.14,-0.6491706967353821,0.005517841316759586,0.3739036023616791,-0.02071748860180378,0.9262775182723999,0.361224502325058,0.4958557188510895,1.0042192935943604,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.15,-0.5650470852851868,0.024090975522994995,0.3283107280731201,-0.05053885653614998,0.8713483810424805,0.3657589852809906,0.4736051857471466,0.9229623079299927,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.16,-0.6558370590209961,0.003973734565079212,0.36551401019096375,-0.025448504835367203,0.9224749803543091,0.3657630383968353,0.49078401923179626,1.0023397207260132,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.17,-0.5838938355445862,0.026761755347251892,0.34909138083457947,-0.04715494066476822,0.8806393146514893,0.3715715706348419,0.4659738838672638,0.9468657374382019,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.18,-0.6515175700187683,0.012210230343043804,0.37111982703208923,-0.024016153067350388,0.9146537184715271,0.35825154185295105,0.481175035238266,0.9999848008155823,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.19,-0.6001534461975098,0.025338562205433846,0.35172295570373535,-0.04503009840846062,0.8841238617897034,0.3711692988872528,0.4633852243423462,0.958517849445343,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.2,-0.6565555930137634,0.016552921384572983,0.380577951669693,-0.02493378147482872,0.9144822359085083,0.3626912534236908,0.47192397713661194,1.0081372261047363,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.21,-0.6103498339653015,0.02890942059457302,0.36209604144096375,-0.04098409041762352,0.8859189748764038,0.36711597442626953,0.4574609398841858,0.9699227213859558,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.22,-0.6608916521072388,0.019148800522089005,0.3826257884502411,-0.02545905113220215,0.9118089079856873,0.36253583431243896,0.4651244282722473,1.011268138885498,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.23,-0.6241535544395447,0.03073190152645111,0.3726379871368408,-0.03868268057703972,0.8900315761566162,0.3684251010417938,0.4518716037273407,0.9841502904891968,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.24,-0.6637817621231079,0.023893028497695923,0.389458030462265,-0.024899955838918686,0.909547746181488,0.36168354749679565,0.45708146691322327,1.0162904262542725,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.25,-0.6360295414924622,0.0322255939245224,0.3795289099216461,-0.03620530292391777,0.8922403454780579,0.36691245436668396,0.4470106065273285,0.9948692917823792,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.26,-0.6690623760223389,0.027171073481440544,0.3954552114009857,-0.02494458481669426,0.9086130857467651,0.36306947469711304,0.4498201906681061,1.02263343334198,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.27,-0.6467304825782776,0.03446795791387558,0.3883817195892334,-0.03357262536883354,0.8945953249931335,0.3658279478549957,0.44158533215522766,1.0063157081604004,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.28,-0.6734160780906677,0.030194535851478577,0.4000835418701172,-0.02468040958046913,0.9068781733512878,0.36292827129364014,0.44325584173202515,1.0276328325271606,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.29,-0.658004105091095,0.0360526442527771,0.396322637796402,-0.0313696525990963,0.8970799446105957,0.36582151055336,0.4364459812641144,1.0175775289535522,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.3,-0.6782165169715881,0.033514831215143204,0.4061375558376312,-0.0242275670170784,0.9058826565742493,0.36313584446907043,0.4366944134235382,1.0339758396148682,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.31,-0.6677617430686951,0.0378168560564518,0.4036214351654053,-0.02919267863035202,0.8989214897155762,0.3651100695133209,0.43144941329956055,1.027684211730957,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.32,-0.6833738684654236,0.03607075288891792,0.4116676151752472,-0.023801516741514206,0.905178427696228,0.36357417702674866,0.4307415783405304,1.0402408838272095,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.33,-0.6769803166389465,0.03957683965563774,0.4111615717411041,-0.027062926441431046,0.9006526470184326,0.3649137318134308,0.42634907364845276,1.0374196767807007,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.34,-0.6886323094367981,0.03854483366012573,0.41732656955718994,-0.02311011403799057,0.9047507643699646,0.3637137711048126,0.4250468909740448,1.0467199087142944,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.35000000000000003,-0.6856605410575867,0.041164953261613846,0.41807791590690613,-0.02519569732248783,0.9020447731018066,0.36491355299949646,0.4212712347507477,1.0463804006576538,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.36,-0.6944084763526917,0.04089129716157913,0.4233192801475525,-0.022318290546536446,0.9048305749893188,0.36406299471855164,0.41950732469558716,1.0538078546524048,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.37,-0.6935473084449768,0.04288659617304802,0.42463070154190063,-0.023528164252638817,0.9031755328178406,0.36484619975090027,0.4162360429763794,1.0548030138015747,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.38,-0.7004769444465637,0.042934875935316086,0.4290568232536316,-0.021437764167785645,0.9052212834358215,0.3644546568393707,0.4142540395259857,1.0609599351882935,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.39,-0.7009943127632141,0.04449036344885826,0.4310395419597626,-0.022181589156389236,0.9043799638748169,0.3650670349597931,0.411355197429657,1.0629786252975464,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.4,-0.7064220309257507,0.044768426567316055,0.434846967458725,-0.02054743468761444,0.9056378602981567,0.36473730206489563,0.40921279788017273,1.0679892301559448,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.41000000000000003,-0.7080903649330139,0.04595230519771576,0.43716248869895935,-0.020878970623016357,0.9053483009338379,0.3652171790599823,0.40655580163002014,1.070712924003601,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.42,-0.712628185749054,0.04645190015435219,0.4408378005027771,-0.01966835930943489,0.9062988758087158,0.36506250500679016,0.40431299805641174,1.0751787424087524,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.43,-0.714845597743988,0.047467492520809174,0.44336846470832825,-0.0195870753377676,0.9062256813049316,0.36518874764442444,0.4018218219280243,1.078076720237732,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.44,-0.7189911007881165,0.04795707389712334,0.4466201364994049,-0.01866254396736622,0.9069864749908447,0.36514779925346375,0.39959660172462463,1.0821305513381958,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.45,-0.7216861844062805,0.048851966857910156,0.4494868814945221,-0.018418285995721817,0.9072417616844177,0.3653753697872162,0.3972037136554718,1.085449457168579,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.46,-0.7253156304359436,0.0494394488632679,0.45264944434165955,-0.01762734353542328,0.9078987240791321,0.36536625027656555,0.39496856927871704,1.0893412828445435,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.47000000000000003,-0.7281802296638489,0.05014195293188095,0.4554831385612488,-0.017260026186704636,0.9083008170127869,0.36558961868286133,0.3927058279514313,1.092837929725647,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.48,-0.7314587235450745,0.050659943372011185,0.4585544764995575,-0.01661132648587227,0.9088600873947144,0.3656986355781555,0.39046862721443176,1.0965635776519775,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.49,-0.734368085861206,0.051249656826257706,0.46138694882392883,-0.016156364232301712,0.9092646241188049,0.36582186818122864,0.3882327973842621,1.100006103515625,-3.1697907049463834,0.22267009262278598,-0.3211627387028802
0.0,-2.0460195541381836,-0.1808202564716339,0.5071409940719604,0.07704514265060425,2.3085062503814697,0.7739996314048767,1.5515865087509155,2.81803560256958,-3.662496947797896,0.047528571441065766,-0.32481311412096986
