Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.6560384631156921,0.061070360243320465,0.3869672119617462,-0.0022430531680583954,0.9651371240615845,0.11635717749595642,0.5475943088531494,1.19578218460083,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.47000000000000003,-0.6650381684303284,0.062024541199207306,0.3962026834487915,-0.00030073896050453186,0.9683064222335815,0.11405333876609802,0.5418342351913452,1.1964609622955322,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.48,-0.6722350716590881,0.06274420022964478,0.40346693992614746,0.0007986389100551605,0.9679498672485352,0.11369554698467255,0.5358408689498901,1.1961748600006104,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.49,-0.6790584921836853,0.06309182196855545,0.40928709506988525,0.002101380378007889,0.970489501953125,0.11544988304376602,0.5330216884613037,1.199181318283081,-3.1665742378695234,-0.040193238042200645,-0.30707358009019486
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.01,-0.11621804535388947,0.10393809527158737,-0.048695191740989685,-0.16722846031188965,0.9222227334976196,0.05774158239364624,1.2809969186782837,0.45227280259132385,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.02,0.09965896606445312,0.026114070788025856,0.035827912390232086,-0.12311375141143799,0.8593711256980896,-0.04127746820449829,0.8886058926582336,-0.05162180960178375,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.03,-0.06564319133758545,0.07556060701608658,0.05073221027851105,-0.0908242017030716,0.844377338886261,-0.018397735431790352,1.0682878494262695,-0.0005462244153022766,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.04,0.020420897752046585,0.07343076914548874,0.05004765838384628,-0.08752129971981049,0.8439725637435913,-0.11062468588352203,0.9248859882354736,-0.12324361503124237,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.05,-0.01901591569185257,0.05087103694677353,0.07717278599739075,-0.03806520625948906,0.8235938549041748,-0.08089808374643326,0.9868972897529602,-0.12673288583755493,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.06,-0.028788253664970398,0.0706152617931366,0.0782679095864296,-0.07524418830871582,0.8481661081314087,-0.10366316139698029,0.9679220914840698,-0.10483868420124054,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.07,-0.012918006628751755,0.06219231337308884,0.0756654292345047,-0.05135646089911461,0.8205252885818481,-0.08811481297016144,0.9467025995254517,-0.12331753969192505,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.08,-0.032000940293073654,0.059920184314250946,0.07910790294408798,-0.060439836233854294,0.8422302603721619,-0.08615709841251373,0.9756537675857544,-0.08962641656398773,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.09,-0.02570430561900139,0.06379510462284088,0.07928698509931564,-0.0631694346666336,0.8344423770904541,-0.08357228338718414,0.9495500326156616,-0.09237352013587952,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.1,-0.0315038301050663,0.05892042815685272,0.07901742309331894,-0.05928322300314903,0.8361279368400574,-0.07482707500457764,0.9608159065246582,-0.07575424760580063,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.11,-0.03451189771294594,0.060155391693115234,0.08009979128837585,-0.06523413956165314,0.8408567905426025,-0.0721709281206131,0.9563865661621094,-0.06317172944545746,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.12,-0.03547651320695877,0.058811210095882416,0.07996609807014465,-0.06377844512462616,0.8385409712791443,-0.06544889509677887,0.95307856798172,-0.053744085133075714,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.13,-0.03959542512893677,0.05748794227838516,0.08060026913881302,-0.06594826281070709,0.8422404527664185,-0.06027059257030487,0.9550825953483582,-0.03902590274810791,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.14,-0.04140499606728554,0.05725207179784775,0.08089970797300339,-0.06752340495586395,0.8425828218460083,-0.05479267239570618,0.9515668153762817,-0.027476266026496887,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.15,-0.04419713839888573,0.05556374043226242,0.08078456670045853,-0.0687788724899292,0.8442641496658325,-0.04850837588310242,0.9517345428466797,-0.01384340226650238,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.16,-0.047057878226041794,0.05464594066143036,0.08051285892724991,-0.07157434523105621,0.8464388847351074,-0.042050451040267944,0.9504200220108032,0.000337161123752594,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.17,-0.04932752996683121,0.05371396243572235,0.07986827194690704,-0.07392042875289917,0.8478478193283081,-0.03546968102455139,0.9494527578353882,0.014496900141239166,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.18,-0.051456209272146225,0.05276329070329666,0.07932087033987045,-0.07663267850875854,0.8499103784561157,-0.029245929792523384,0.949090838432312,0.02848820388317108,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.19,-0.053395096212625504,0.0519062802195549,0.07893374562263489,-0.0790545791387558,0.8517122268676758,-0.0231573898345232,0.9481903910636902,0.04158838093280792,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.2,-0.05540842190384865,0.050950825214385986,0.0787116065621376,-0.08132345974445343,0.8534622192382812,-0.01738867349922657,0.9473916292190552,0.054472416639328,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.21,-0.05689233914017677,0.049575962126255035,0.07858289778232574,-0.08358782529830933,0.85476154088974,-0.012125866487622261,0.9460446238517761,0.06739800423383713,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.22,-0.058426108211278915,0.048292554914951324,0.07819042354822159,-0.08606620132923126,0.8566914796829224,-0.006657274439930916,0.9458427429199219,0.08156605064868927,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.23,-0.05974714085459709,0.04687195271253586,0.07775920629501343,-0.08845698833465576,0.8587862253189087,-0.001643376424908638,0.9450267553329468,0.09568241983652115,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.24,-0.06147230044007301,0.04547636955976486,0.07736850529909134,-0.09088687598705292,0.860649585723877,0.003728775307536125,0.9443612098693848,0.11012901365756989,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.25,-0.06337540596723557,0.043795786798000336,0.0767182931303978,-0.09342087805271149,0.8624268174171448,0.009575841948390007,0.9444180727005005,0.1252458393573761,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.26,-0.065512515604496,0.04199547320604324,0.07598822563886642,-0.09637762606143951,0.8645279407501221,0.01583188585937023,0.9448108673095703,0.1409933716058731,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.27,-0.06806324422359467,0.04026448726654053,0.07567639648914337,-0.09998294711112976,0.8664538264274597,0.023039696738123894,0.9453681111335754,0.1572723388671875,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.28,-0.07056530565023422,0.03880167752504349,0.0750982016324997,-0.10397690534591675,0.8686888813972473,0.030992595478892326,0.9461450576782227,0.1745280623435974,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.29,-0.0728665366768837,0.037138454616069794,0.07434619218111038,-0.10798025131225586,0.8710098266601562,0.038704633712768555,0.9468934535980225,0.19207090139389038,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.3,-0.07589247822761536,0.035182081162929535,0.07401800900697708,-0.11243680119514465,0.8736906051635742,0.047150805592536926,0.9482309818267822,0.20990043878555298,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.31,-0.07935157418251038,0.03351195901632309,0.0738070085644722,-0.11750364303588867,0.8765741586685181,0.056157052516937256,0.9492638111114502,0.22830277681350708,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.32,-0.08290323615074158,0.031850025057792664,0.07314207404851913,-0.12271276116371155,0.8791943788528442,0.06554137170314789,0.9504553079605103,0.2473425567150116,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.33,-0.08705293387174606,0.02982407994568348,0.07219282537698746,-0.1284456104040146,0.8822295665740967,0.07547159492969513,0.9523967504501343,0.26745763421058655,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.34,-0.09258539229631424,0.02657277323305607,0.07145258784294128,-0.13535530865192413,0.8872473239898682,0.08626857399940491,0.9531940221786499,0.29128342866897583,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.35000000000000003,-0.09916657209396362,0.024067619815468788,0.07020974904298782,-0.1437518298625946,0.8916959762573242,0.09910422563552856,0.9539395570755005,0.3199424743652344,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.36,-0.10520865768194199,0.020804116502404213,0.06895650178194046,-0.1521991491317749,0.897539496421814,0.11100460588932037,0.9556487202644348,0.35303544998168945,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.37,-0.11174025386571884,0.017105186358094215,0.06678992509841919,-0.16183719038963318,0.9032267332077026,0.12569737434387207,0.957024335861206,0.39053934812545776,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.38,-0.118923120200634,0.01212390698492527,0.06427490711212158,-0.17272423207759857,0.9110386967658997,0.1425432413816452,0.9603695869445801,0.4353581368923187,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.39,-0.12731803953647614,0.006276892498135567,0.06174837797880173,-0.18551762402057648,0.9202774167060852,0.16267821192741394,0.9634996056556702,0.487539678812027,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.4,-0.1392131894826889,0.0009588096290826797,0.06045802682638168,-0.19905224442481995,0.9314229488372803,0.18503592908382416,0.967372477054596,0.5528907775878906,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.41000000000000003,-0.16141201555728912,-0.005469722673296928,0.06147941201925278,-0.21022111177444458,0.9483773708343506,0.20703771710395813,0.9713746309280396,0.6372689604759216,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.42,-0.19463972747325897,-0.012143148109316826,0.07085759937763214,-0.2155064046382904,0.9703850150108337,0.23521248996257782,0.9703478217124939,0.7431742548942566,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.43,-0.242506206035614,-0.020586883649230003,0.09386388212442398,-0.22019396722316742,0.9977498054504395,0.2611656188964844,0.9594162106513977,0.879489004611969,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.44,-0.31837645173072815,-0.02043338678777218,0.12252753973007202,-0.21933406591415405,1.031296968460083,0.28194984793663025,0.9423516988754272,1.0545933246612549,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.45,-0.4099498391151428,-0.004276355728507042,0.15474410355091095,-0.1899050772190094,1.080194354057312,0.2861790359020233,0.9402453303337097,1.2342438697814941,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.46,-0.5040584206581116,0.015525029972195625,0.21958710253238678,-0.14505913853645325,1.13504958152771,0.25821855664253235,0.9266380667686462,1.3522703647613525,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.47000000000000003,-0.5767368674278259,0.04544591158628464,0.2904736399650574,-0.11282680928707123,1.1428327560424805,0.20800498127937317,0.8611793518066406,1.401355504989624,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.48,-0.6123701333999634,0.05395932495594025,0.3262478709220886,-0.09816385805606842,1.116798996925354,0.17769485712051392,0.8183759450912476,1.4142348766326904,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.49,-0.630407989025116,0.05784335732460022,0.334096223115921,-0.10110640525817871,1.1108732223510742,0.18524229526519775,0.8111119270324707,1.4385654926300049,-4.130125889835071,-0.22092165545905348,-0.2901312074275276
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.01,-0.07631100714206696,0.08997812122106552,-0.04819699376821518,-0.04124065861105919,0.7118299007415771,-0.03752477467060089,0.8851802349090576,0.2122141569852829,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.02,0.03635484352707863,-0.005136778578162193,0.022641310468316078,-0.001786019653081894,0.6580641865730286,-0.09131354093551636,0.7169005274772644,-0.09363697469234467,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.03,-0.06485798954963684,0.05056268721818924,0.03191246837377548,-0.015837427228689194,0.6833676099777222,-0.0723690390586853,0.8076847791671753,-0.028895720839500427,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.04,-0.007453680504113436,0.04043859988451004,0.03807126730680466,0.007900822907686234,0.6557170152664185,-0.1197858452796936,0.7060732841491699,-0.12224595248699188,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.05,-0.04055798426270485,0.032807596027851105,0.04414224624633789,0.025748025625944138,0.655457615852356,-0.11104954779148102,0.7559211850166321,-0.09370814263820648,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.06,-0.03903323784470558,0.03819572180509567,0.049626365303993225,0.01174219325184822,0.6650079488754272,-0.11595998704433441,0.7334158420562744,-0.09173537790775299,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.07,-0.03961421176791191,0.036506690084934235,0.04759135842323303,0.019381817430257797,0.6545513868331909,-0.10820645093917847,0.7304596900939941,-0.08491954207420349,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.08,-0.04500645771622658,0.03325292468070984,0.04833381623029709,0.014466751366853714,0.6626124382019043,-0.10368426144123077,0.7371114492416382,-0.06828969717025757,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.09,-0.04693303629755974,0.03425997495651245,0.049365073442459106,0.012055028229951859,0.6633360385894775,-0.09670565277338028,0.7319566011428833,-0.05934006720781326,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.1,-0.04940759390592575,0.03283827006816864,0.04891873896121979,0.01112951710820198,0.6645287275314331,-0.09172846376895905,0.7321764230728149,-0.04769803583621979,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.11,-0.05228770896792412,0.03164315223693848,0.04962524026632309,0.009058821946382523,0.6672224402427673,-0.08563794940710068,0.7318243980407715,-0.03658127039670944,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.12,-0.05512123554944992,0.031142042949795723,0.050046734511852264,0.007159236818552017,0.6691176891326904,-0.08011049777269363,0.730521559715271,-0.025478225201368332,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.13,-0.05763288214802742,0.030065329745411873,0.050301194190979004,0.0056481994688510895,0.670860767364502,-0.07478006184101105,0.7295563220977783,-0.014695178717374802,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.14,-0.060507167130708694,0.029030868783593178,0.05080980062484741,0.004019502550363541,0.6729298830032349,-0.06908906251192093,0.7290304899215698,-0.0037023425102233887,-3.071606228978064,0.014757691382731402,-0.35578589072767214
0.15,-0.06335936486721039,0.0280452910810709,0.05130288749933243,0.0024439729750156403,0.6748144626617432,-0.06340178102254868,0.7283348441123962,0.007405288517475128,-3.071606228978064,0.014757691382731402,-0.35578589072767214
