Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.5276961922645569,-0.01789042539894581,0.18629339337348938,0.09369923174381256,0.894445538520813,-0.06408403813838959,0.4881827235221863,0.9158516526222229,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.14,-0.5316359400749207,-0.019314171746373177,0.1877581775188446,0.096492700278759,0.8936529159545898,-0.06463827937841415,0.48611295223236084,0.918057382106781,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.15,-0.5366372466087341,-0.0191901046782732,0.19043049216270447,0.09685637056827545,0.8933231830596924,-0.06587084382772446,0.482422798871994,0.9196824431419373,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.16,-0.5425454378128052,-0.01907883770763874,0.1943792700767517,0.09764672070741653,0.8945699334144592,-0.06676317751407623,0.4784344434738159,0.9243013262748718,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.17,-0.5478885173797607,-0.019597971811890602,0.19783592224121094,0.099415622651577,0.8954696655273438,-0.06743913888931274,0.47524842619895935,0.9288380146026611,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.18,-0.5529510378837585,-0.02005823142826557,0.20076024532318115,0.10094808787107468,0.8957571983337402,-0.06833188980817795,0.47208651900291443,0.9321396946907043,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.19,-0.5582610368728638,-0.020262697711586952,0.20392847061157227,0.10207389295101166,0.8962437510490417,-0.06924863159656525,0.4685717821121216,0.9356078505516052,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.2,-0.5636581778526306,-0.020514192059636116,0.20731624960899353,0.10334044694900513,0.8969635963439941,-0.07008347660303116,0.46509966254234314,0.9395620226860046,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.21,-0.5689600706100464,-0.020942704752087593,0.21062308549880981,0.10483016073703766,0.8976098299026489,-0.0709443911910057,0.4617273807525635,0.9433460831642151,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.22,-0.574259877204895,-0.021355019882321358,0.21382969617843628,0.10626295208930969,0.8981584906578064,-0.07183890789747238,0.4583147168159485,0.946942150592804,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.23,-0.5795975923538208,-0.021720433607697487,0.21709764003753662,0.10762210935354233,0.8987494111061096,-0.0727175697684288,0.4548453092575073,0.9506019949913025,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.24,-0.5849446654319763,-0.02210097946226597,0.2204018235206604,0.10901931673288345,0.8993756771087646,-0.07359131425619125,0.45139622688293457,0.9543349146842957,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.25,-0.5902912616729736,-0.022382790222764015,0.22368896007537842,0.1104411631822586,0.899976909160614,-0.07444305717945099,0.44806140661239624,0.9580672383308411,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.26,-0.5957131385803223,-0.022556612268090248,0.22713589668273926,0.11201856285333633,0.9005274176597595,-0.07513413578271866,0.44468367099761963,0.9618219137191772,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.27,-0.6012576818466187,-0.022835271432995796,0.23079875111579895,0.1138744130730629,0.9009698033332825,-0.07566342502832413,0.44107407331466675,0.9656268954277039,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.28,-0.6068289875984192,-0.023182185366749763,0.23441869020462036,0.11575613170862198,0.9013016819953918,-0.07623549550771713,0.4374445080757141,0.9694378972053528,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.29,-0.6123831272125244,-0.023516559973359108,0.23803481459617615,0.1175946369767189,0.9016149640083313,-0.07679335027933121,0.43379172682762146,0.9732130169868469,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.3,-0.6179517507553101,-0.023842083290219307,0.24167993664741516,0.11942916363477707,0.9019463658332825,-0.07735907286405563,0.4301389753818512,0.9770115613937378,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.31,-0.623579740524292,-0.024152928963303566,0.24526995420455933,0.12128037959337234,0.9022956490516663,-0.07796426862478256,0.4265662431716919,0.980785608291626,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.32,-0.6296024918556213,-0.024384381249547005,0.2490020990371704,0.1228875145316124,0.9024659395217896,-0.07839155197143555,0.42282986640930176,0.9845033288002014,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.33,-0.6358656883239746,-0.024534257128834724,0.2530776560306549,0.12441932410001755,0.9026911854743958,-0.07878541946411133,0.4189155101776123,0.9885214567184448,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.34,-0.6421315670013428,-0.02478477545082569,0.257058322429657,0.1260751634836197,0.9029828906059265,-0.07918364554643631,0.4150066077709198,0.992688000202179,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.35000000000000003,-0.6482505202293396,-0.025080258026719093,0.260732501745224,0.1276908665895462,0.9032160043716431,-0.07954926043748856,0.41113054752349854,0.9966229796409607,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.36,-0.6543492078781128,-0.025292323902249336,0.26446664333343506,0.12918564677238464,0.9034386873245239,-0.07989897578954697,0.4072539806365967,1.0004637241363525,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.37,-0.6606860160827637,-0.025313647463917732,0.2685789465904236,0.13055063784122467,0.9039154052734375,-0.08043970912694931,0.4032256007194519,1.0047109127044678,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.38,-0.6670956015586853,-0.025455141440033913,0.2727789282798767,0.13204360008239746,0.9045215249061584,-0.08095696568489075,0.39918404817581177,1.0093413591384888,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.39,-0.6734499931335449,-0.02588660456240177,0.27716028690338135,0.13341207802295685,0.9047830104827881,-0.08171693980693817,0.3951801657676697,1.0138734579086304,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.4,-0.6798808574676514,-0.026275070384144783,0.28153812885284424,0.13476939499378204,0.9050769805908203,-0.08255419880151749,0.39111024141311646,1.0183640718460083,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.41000000000000003,-0.6863396167755127,-0.026662582531571388,0.2859344482421875,0.13610807061195374,0.9054096341133118,-0.08333921432495117,0.3870013356208801,1.0229672193527222,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.42,-0.692773163318634,-0.027066731825470924,0.29034626483917236,0.1374792903661728,0.9057348370552063,-0.0841212272644043,0.38293370604515076,1.0275641679763794,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.43,-0.6992034316062927,-0.027474040165543556,0.29472965002059937,0.13885624706745148,0.9060430526733398,-0.08492086082696915,0.37886685132980347,1.0321223735809326,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.44,-0.7056378126144409,-0.02787223644554615,0.29911506175994873,0.14021308720111847,0.906352698802948,-0.08571257442235947,0.3747859597206116,1.036683440208435,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.45,-0.7120757699012756,-0.028269486501812935,0.30351465940475464,0.14157168567180634,0.9066705703735352,-0.0865045115351677,0.37070709466934204,1.0412592887878418,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.46,-0.7185126543045044,-0.02867123670876026,0.3079094886779785,0.1429385542869568,0.9069879651069641,-0.0872977152466774,0.3666316866874695,1.0458353757858276,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.47000000000000003,-0.7249207496643066,-0.028956012800335884,0.31206396222114563,0.14427176117897034,0.9072293639183044,-0.08814281970262527,0.3625409007072449,1.0503215789794922,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.48,-0.7312051057815552,-0.029146568849682808,0.3161850869655609,0.14565524458885193,0.9075098633766174,-0.08897881954908371,0.35850903391838074,1.054680347442627,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.49,-0.7374800443649292,-0.029298024252057076,0.320287823677063,0.1470923274755478,0.9078283905982971,-0.08991004526615143,0.3545682430267334,1.059027910232544,-2.9288308684846878,-0.07556715821283722,-0.29966291627126773
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.01,-0.7365504503250122,0.26227831840515137,0.4456009268760681,-0.07108601927757263,1.0944204330444336,-0.33159008622169495,0.5346595644950867,0.9442780613899231,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.02,-0.6006777286529541,-0.08848904073238373,0.17281073331832886,0.19277910888195038,1.1945912837982178,-0.009883805178105831,0.4874255955219269,1.3499839305877686,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.03,-0.40936440229415894,-0.10831131041049957,0.10395974665880203,0.19345909357070923,0.8717193007469177,-0.016657404601573944,0.6982436180114746,0.8590630888938904,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.04,-0.5211614370346069,1.9161030650138855e-05,0.1280248463153839,0.06681544333696365,0.8788478970527649,-0.14828339219093323,0.5515772104263306,0.7819392085075378,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.05,-0.5723235607147217,0.00146511010825634,0.20635652542114258,0.05485501140356064,1.0060632228851318,-0.07452812045812607,0.49209484457969666,1.0172325372695923,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.06,-0.5315682888031006,-0.045864902436733246,0.2035750150680542,0.138006791472435,0.9897001385688782,-0.05928913503885269,0.5694229006767273,1.01996910572052,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.07,-0.5243057012557983,-0.04800167679786682,0.15591546893119812,0.13297612965106964,0.9367954134941101,-0.08979243040084839,0.5725067853927612,0.9255832433700562,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.08,-0.5460322499275208,-0.02359001524746418,0.17265385389328003,0.09394361823797226,0.9470965266227722,-0.08803374320268631,0.5345252156257629,0.9353413581848145,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.09,-0.5575330257415771,-0.025799604132771492,0.20128348469734192,0.10393328219652176,0.9726531505584717,-0.08034416288137436,0.5320013165473938,0.9843130707740784,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.1,-0.5549037456512451,-0.038604237139225006,0.19347578287124634,0.12361504882574081,0.9666276574134827,-0.08192858844995499,0.5433330535888672,0.9825368523597717,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.11,-0.5564079284667969,-0.03706352412700653,0.18642550706863403,0.11831694096326828,0.9547984004020691,-0.0855526402592659,0.5391502976417542,0.964570939540863,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.12,-0.5657806992530823,-0.03164186328649521,0.19598424434661865,0.11154735833406448,0.9592885375022888,-0.08688970655202866,0.5291446447372437,0.9719313979148865,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.13,-0.5726522207260132,-0.03368520736694336,0.203233540058136,0.1165301576256752,0.9656655192375183,-0.08623365312814713,0.5261582136154175,0.985773503780365,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.14,-0.5755207538604736,-0.03685642033815384,0.20318961143493652,0.12130033224821091,0.9637779593467712,-0.08673673123121262,0.5261087417602539,0.9867854714393616,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.15,-0.5800864100456238,-0.036387547850608826,0.20470818877220154,0.12060423940420151,0.9616410136222839,-0.08852904289960861,0.5223673582077026,0.9854394793510437,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.16,-0.5865119099617004,-0.035712189972400665,0.20935320854187012,0.12031976133584976,0.9636167883872986,-0.08951624482870102,0.5172771215438843,0.9905230402946472,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.17,-0.5919016599655151,-0.03675597906112671,0.2131286859512329,0.122601218521595,0.965404212474823,-0.08986470103263855,0.514169454574585,0.996256947517395,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.18,-0.5965027809143066,-0.037778086960315704,0.21545448899269104,0.12454640120267868,0.9652340412139893,-0.09073609113693237,0.5115777850151062,0.9988195896148682,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.19,-0.6016641855239868,-0.03797965496778488,0.21827471256256104,0.12526272237300873,0.965297281742096,-0.09184104204177856,0.5079599022865295,1.0013209581375122,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.2,-0.6071522235870361,-0.038247086107730865,0.22177717089653015,0.1262269914150238,0.96628338098526,-0.09267358481884003,0.5041854977607727,1.0053486824035645,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.21,-0.6123530864715576,-0.03890570253133774,0.22498819231987,0.12777216732501984,0.9670915007591248,-0.09342606365680695,0.5009161233901978,1.0092917680740356,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.22,-0.6174172163009644,-0.039504870772361755,0.2278883457183838,0.12915223836898804,0.9674681425094604,-0.09430893510580063,0.4976806640625,1.0125094652175903,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.23,-0.6226510405540466,-0.039669834077358246,0.23100456595420837,0.13026843965053558,0.967976987361908,-0.09517175704240799,0.49436891078948975,1.0158816576004028,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.24,-0.6279329061508179,-0.03988557308912277,0.23425361514091492,0.13150879740715027,0.9687219262123108,-0.09597864001989365,0.491024374961853,1.0196400880813599,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.25,-0.6331572532653809,-0.04022105038166046,0.23748049139976501,0.13296861946582794,0.9693604111671448,-0.096677266061306,0.4877511262893677,1.023327112197876,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.26,-0.6385074853897095,-0.040620021522045135,0.24096745252609253,0.13474266231060028,0.9697597622871399,-0.09713862091302872,0.48420876264572144,1.0268418788909912,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.27,-0.6439676880836487,-0.04107505828142166,0.24442392587661743,0.13648982346057892,0.9700104594230652,-0.09770772606134415,0.4805949628353119,1.030409336090088,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.28,-0.6494119763374329,-0.04152074456214905,0.24791383743286133,0.13818809390068054,0.9702741503715515,-0.09822577238082886,0.4769354462623596,1.0340102910995483,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.29,-0.6548944711685181,-0.04186973720788956,0.251385897397995,0.13985539972782135,0.9705684781074524,-0.0988258346915245,0.4733465015888214,1.0376110076904297,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.3,-0.6604968309402466,-0.042073190212249756,0.25474533438682556,0.1414690464735031,0.9709729552268982,-0.09952297061681747,0.4698640704154968,1.041185975074768,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.31,-0.6661111116409302,-0.042239874601364136,0.2581077218055725,0.14305990934371948,0.9714772701263428,-0.10015925019979477,0.46634843945503235,1.0448427200317383,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.32,-0.6717463731765747,-0.0425645112991333,0.2616756558418274,0.14453138411045074,0.9718239903450012,-0.10096617788076401,0.4628234803676605,1.048548936843872,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.33,-0.6774529218673706,-0.04294630140066147,0.2653340697288513,0.14598314464092255,0.9721500277519226,-0.10189443826675415,0.45925676822662354,1.0523024797439575,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
0.34,-0.6831784844398499,-0.04334220290184021,0.2689826488494873,0.1474563479423523,0.9725047945976257,-0.10279811918735504,0.45567232370376587,1.0561152696609497,-3.1697904665278043,0.2226700916914634,-0.3211627387028802
