Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.3696866035461426,-0.0457015670835971,0.1010916531085968,-0.2580835223197937,0.8317235708236694,0.3430863916873932,0.7095938324928284,1.157938838005066,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.174564975652519
0.33,-0.3822125792503357,-0.0444921739399433,0.1092310771346092,-0.2550620138645172,0.834764838218689,0.3419008553028106,0.7015478014945984,1.160151481628418,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1708776531651781
0.34,-0.3948321342468261,-0.0434157364070415,0.1172437146306037,-0.2519729137420654,0.837877094745636,0.3406456708908081,0.6936664581298828,1.1622847318649292,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1673649829381378
0.35,-0.4073886275291443,-0.0422520153224468,0.1253618896007537,-0.2489388734102249,0.8410588502883911,0.3394149243831634,0.6858170628547668,1.16450834274292,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1640008964515234
0.36,-0.4202454686164856,-0.0410801358520984,0.1336490958929062,-0.2457151859998703,0.8444981575012207,0.3381228148937225,0.6779646277427673,1.1667349338531494,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1608256393946297
0.37,-0.4334365725517273,-0.0399041958153247,0.1425757259130478,-0.2422230690717697,0.848353385925293,0.3367247879505157,0.6701223254203796,1.168982744216919,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1579391160370192
0.38,-0.4463885426521301,-0.0387074686586856,0.1510682851076126,-0.2388337701559066,0.8516919612884521,0.3357075750827789,0.6622532606124878,1.1707178354263306,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1548591792292626
0.39,-0.4592378139495849,-0.0377261377871036,0.1599666625261306,-0.2352909296751022,0.8555673360824585,0.3345225155353546,0.6551631093025208,1.1726993322372437,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1526063080469657
0.4,-0.4726653099060058,-0.0367058552801609,0.1695789843797683,-0.2316121608018875,0.8595110177993774,0.3336865603923797,0.6478453278541565,1.1744304895401,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1504145653453792
0.41,-0.4862868785858154,-0.0356850661337375,0.1791781187057495,-0.227890744805336,0.8629848957061768,0.3328709602355957,0.6400769352912903,1.1755272150039673,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.147684051054553
0.42,-0.4998695254325866,-0.0346687026321888,0.1886517852544784,-0.2240644246339798,0.8666215538978577,0.331995815038681,0.6323482990264893,1.1764869689941406,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1451302880248109
0.43,-0.5134485363960266,-0.0336471982300281,0.1981392949819564,-0.2203134149312973,0.8702211380004883,0.3310601413249969,0.6246843934059143,1.177523136138916,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1426522823504082
0.44,-0.5270346999168396,-0.0326482094824314,0.2075181901454925,-0.2166259884834289,0.8738868236541748,0.3302315175533294,0.6170751452445984,1.1785751581192017,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1403681815567386
0.45,-0.5406638979911804,-0.0315182395279407,0.2168470472097396,-0.2129310518503189,0.8775786757469177,0.3293747007846832,0.6095404624938965,1.1798276901245115,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.138205268790331
0.46,-0.5542928576469421,-0.0304893422871828,0.2260466367006302,-0.2092978507280349,0.8811755180358887,0.3284998834133148,0.6023514270782471,1.181246042251587,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1362285417163898
0.47,-0.5676494240760803,-0.0293239820748567,0.235166534781456,-0.205464482307434,0.8849025964736938,0.3276803195476532,0.5952752232551575,1.1831116676330566,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1344581270263248
0.48,-0.5810757279396057,-0.0282141286879777,0.2443612962961197,-0.2016675621271133,0.8887645602226257,0.326409101486206,0.5884518623352051,1.1849550008773804,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1328683705271385
0.49,-0.5941520929336548,-0.0274607259780168,0.253834456205368,-0.1981763988733291,0.8932241201400757,0.3254317343235016,0.5820288062095642,1.18654203414917,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1321601295015409
0.0,-0.0458679124712944,-0.0039815106429159,-0.2453037053346634,-0.16080904006958,0.7738950252532959,0.3226516544818878,0.946421444416046,0.3127946257591247,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.2745943268626114
0.01,0.1000641137361526,-0.0458200462162494,-0.0894153639674186,-0.2644270062446594,0.7901580333709717,0.103114053606987,0.9459375739097596,0.586240291595459,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.2647931693038752
0.02,-0.0068073123693466,0.0120974909514188,-0.1699506938457489,-0.2100683152675628,0.7641943097114563,0.3043535053730011,0.8442267179489136,0.6228514313697815,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.1972766796385659
0.03,-0.0381247028708457,-0.0446178242564201,-0.099767617881298,-0.2073895037174224,0.7587935924530029,0.0944564342498779,0.8850458860397339,0.7950132489204407,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.1878578873615109
0.04,-0.0614272356033325,0.0079134013503789,-0.084203265607357,-0.1970078498125076,0.8200538754463196,0.1796380877494812,0.8232400417327881,0.8720230460166931,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.1921805485767534
0.05,-0.1394914537668228,-0.0296743754297494,-0.0640942528843879,-0.1857005804777145,0.754969596862793,0.1319936066865921,0.814335286617279,0.9578287601470948,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.1335907855187908
0.06,-0.1275629550218582,-0.0014047273434698,-0.0346770957112312,-0.183710515499115,0.8081538677215576,0.1247472912073135,0.7787607908248901,1.0115522146224976,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.1440683910536267
0.07,-0.187195599079132,-0.0161720160394907,-0.037474513053894,-0.1722189038991928,0.7743270397186279,0.1371294111013412,0.7743345499038696,1.026512861251831,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.116978149232778
0.08,-0.1776767075061798,-0.0052878432907164,-0.0088807139545679,-0.1759947836399078,0.797528862953186,0.1135270297527313,0.7563612461090088,1.058581829071045,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.1189267948404444
0.09,-0.2164743691682815,-0.0090691912919282,-0.0139718074351549,-0.1669266372919082,0.7884339094161987,0.1359933316707611,0.7491505146026611,1.053884744644165,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.1086988822684185
0.1,-0.2177605479955673,-0.0063419737853109,0.0080696027725934,-0.169107437133789,0.7950592041015625,0.1165771484375,0.7389841079711914,1.0756855010986328,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.1047190623377352
0.11,-0.2398947775363922,-0.0051186704076826,0.0075778122991323,-0.1632263511419296,0.7957476377487183,0.1313236355781555,0.7289735674858093,1.0701617002487185,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0993204737674205
0.12,-0.2495357543230056,-0.0054516145028173,0.0211164858192205,-0.1628414541482925,0.7968248128890991,0.1206888705492019,0.7226573824882507,1.0826425552368164,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0946445165276673
0.13,-0.2636126279830932,-0.0027487077750265,0.0259895417839288,-0.160062238574028,0.801532506942749,0.1270235478878021,0.7130253314971924,1.0828392505645752,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0920688554198141
0.14,-0.2774635553359985,-0.0033619799651205,0.0350176990032196,-0.1585280746221542,0.8016039729118347,0.1239958256483078,0.7068262696266174,1.0900766849517822,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0875101930758764
0.15,-0.2889752388000488,-0.0011094459332525,0.0429351776838302,-0.1568631082773208,0.8058186173439026,0.1255103349685669,0.6978033781051636,1.093726396560669,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.084726729400249
0.16,-0.3026992678642273,-0.0009345361031591,0.050085537135601,-0.1548997014760971,0.8067523241043091,0.1260732114315033,0.6911786198616028,1.0965427160263062,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.080955859024563
0.17,-0.3141335844993591,0.0006915307603776,0.0584495440125465,-0.1536169201135635,0.810646653175354,0.1261815130710601,0.6832858920097351,1.1001701354980469,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0786786077928965
0.18,-0.3278106451034546,0.0016892976127564,0.0657238438725471,-0.1519950032234192,0.8127685785293579,0.1280664652585983,0.6760912537574768,1.1027264595031738,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0757302850532324
0.19,-0.3399504423141479,0.0029303929768502,0.0739590153098106,-0.1507841795682907,0.8155898451805115,0.1284629851579666,0.6683998703956604,1.1062939167022705,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.072932332288614
0.2,-0.3533755540847778,0.0041780448518693,0.0818280503153801,-0.1490773260593414,0.8186678290367126,0.1298997551202774,0.6610429883003235,1.1087703704833984,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0706506630110575
0.21,-0.3664574027061462,0.0053871325217187,0.0902960821986198,-0.1476702392101287,0.8215887546539307,0.130646750330925,0.6534865498542786,1.1117544174194336,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0681422309480386
0.22,-0.3798361420631408,0.0067290938459336,0.0987514480948448,-0.1459942907094955,0.8248758912086487,0.1319136172533035,0.646009624004364,1.114100217819214,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0660507518594704
0.23,-0.3932543992996216,0.0079469960182905,0.1073550134897232,-0.1444083899259567,0.8278979063034058,0.1328847408294677,0.6384994387626648,1.116350173950195,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0637709405638616
0.24,-0.4066187143325805,0.0092883836477994,0.1158785447478294,-0.1427947431802749,0.8311415910720825,0.1340828686952591,0.6309047341346741,1.118513822555542,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0616994312520127
0.25,-0.4201764464378357,0.0104681756347417,0.1244201138615608,-0.1411042958498001,0.8343700170516968,0.1352538019418716,0.6235080361366272,1.1205908060073853,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0597828125275486
0.26,-0.4336063265800476,0.0115063320845365,0.1332435756921768,-0.1392218619585037,0.8379674553871155,0.1361435651779174,0.616115391254425,1.1225762367248535,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0581613434704071
0.27,-0.4471547603607178,0.0127281676977872,0.1427992880344391,-0.1366108208894729,0.8420104384422302,0.1367609053850174,0.6088437438011169,1.124290943145752,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0569003474487375
0.28,-0.4609113931655884,0.0138135682791471,0.1519974619150161,-0.1339710503816604,0.845684289932251,0.1372397691011428,0.6012606620788574,1.125010967254639,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0552152854110017
0.29,-0.4744384288787842,0.0150297861546278,0.1611225754022598,-0.1314104795455932,0.8497354984283447,0.1377806961536407,0.5938723683357239,1.1260398626327517,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0540337003762896
0.3,-0.4880940318107605,0.0161961447447538,0.170187771320343,-0.1288914382457733,0.853630542755127,0.1384181380271911,0.5865404009819031,1.127045750617981,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.052847248795571
0.31,-0.5015771389007568,0.0172805618494749,0.1795044988393783,-0.1265445798635482,0.857733964920044,0.139055386185646,0.5794586539268494,1.127947211265564,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0520597974013912
0.32,-0.515189528465271,0.0185206737369298,0.188912495970726,-0.1241214275360107,0.8617011308670044,0.1400685161352157,0.5721319317817688,1.128650188446045,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0511370530467048
0.33,-0.5292120575904846,0.0196675863116979,0.1986692696809768,-0.1213684976100921,0.8658097982406616,0.1411020904779434,0.5648578405380249,1.1293368339538574,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0503956868229194
0.34,-0.5433825850486755,0.0207981150597333,0.2088829427957534,-0.1183456256985664,0.8700420260429382,0.1421172171831131,0.5575541853904724,1.1297699213027954,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0497822570748618
0.35,-0.5578547120094299,0.0215044375509023,0.2204785197973251,-0.1144136190414428,0.8748664259910583,0.1435245126485824,0.5505466461181641,1.129989504814148,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0498488628519347
0.36,-0.5726311802864075,0.022230764850974,0.2324855327606201,-0.1102904304862022,0.8792938590049744,0.1443084627389907,0.5428021550178528,1.128632426261902,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.049181005094358
0.37,-0.5877519845962524,0.0228244494646787,0.2441375106573104,-0.1065090969204902,0.8844853043556213,0.145339697599411,0.5352104902267456,1.1262767314910889,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0493961777588654
0.38,-0.6031718254089355,0.0234167333692312,0.2565683722496032,-0.1033912375569343,0.8901935815811157,0.1468773037195205,0.5274308919906616,1.1242315769195557,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0501860067939157
0.39,-0.6191324591636658,0.0242229755967855,0.269542247056961,-0.1000657677650451,0.8959271907806396,0.1489848494529724,0.5191559791564941,1.1219429969787598,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0509129864641313
0.4,-0.6359997391700745,0.0250006448477506,0.2831825911998749,-0.0965951159596443,0.9019174575805664,0.1509815901517868,0.5111695528030396,1.1194134950637815,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0520814935134404
0.41,-0.653076708316803,0.0256182830780744,0.2972430884838104,-0.0932581350207328,0.9078665375709534,0.1532350331544876,0.5027620792388916,1.1167858839035034,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0531711226078537
0.42,-0.6703500747680664,0.0262365918606519,0.311603844165802,-0.0894454643130302,0.9134174585342408,0.1554032415151596,0.4939119517803192,1.113964557647705,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0537699598233898
0.43,-0.6876441240310669,0.0267261248081922,0.3259178400039673,-0.085390493273735,0.9189332723617554,0.1569626480340957,0.4850127398967743,1.1107275485992432,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.054326574707793
0.44,-0.7048528790473938,0.0273493807762861,0.3400043547153473,-0.0815057680010795,0.9246418476104736,0.1586232930421829,0.4761746227741241,1.107494592666626,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0552295281310042
0.45,-0.7220572233200073,0.0279145222157239,0.354090541601181,-0.0776923224329948,0.9302917718887328,0.160390704870224,0.4674639105796814,1.1045010089874268,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0562795859582472
0.46,-0.7391873598098755,0.0282719563692808,0.3683187663555145,-0.0737635791301727,0.9358550310134888,0.1623325198888778,0.4586763381958008,1.1016647815704346,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.057355916857485
0.47,-0.7566536068916321,0.0285911094397306,0.3833142518997192,-0.0693992748856544,0.9413011074066162,0.1641996651887893,0.4497503638267517,1.0986336469650269,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0583482196186578
0.48,-0.7738862633705139,0.0289545785635709,0.3986556529998779,-0.0652597174048423,0.9464868307113647,0.1658184379339218,0.4404310882091522,1.0951261520385742,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.059042704165298
0.49,-0.791356086730957,0.0297774653881788,0.4137248396873474,-0.0610669776797294,0.9517220258712769,0.1674567013978958,0.4311584532260895,1.091948628425598,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.059926105406807
0.0,-0.0142761617898941,-0.06552504748106,-0.2531172931194305,-0.2634205222129822,0.6888681650161743,0.4621585607528686,0.9383817315101624,0.3236582577228546,-2.7050222372630865,-0.3496211276682529,-0.2563178107473397,1.2798752007929854
0.01,0.1656104475259781,-0.0468032211065292,-0.1227777227759361,-0.378659725189209,0.684166669845581,0.2965965270996094,0.9164636731147766,0.6093572378158569,-2.7050222372630865,-0.3496211276682529,-0.2563178107473397,1.2407023751224695
