Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42999998,0.091604345,0.3936645,-0.34932703,-0.6849043,-0.069608666,1.065386,0.07092166,-7.8799343,-1.4814991,-0.09965708,-0.16728278,1.2704395
0.44,0.103042684,0.41165137,-0.34867144,-0.691809,-0.10132963,1.0829871,0.104555786,-7.996156,-1.4814991,-0.09965708,-0.16728278,1.2933137
0.45,0.112680264,0.42762378,-0.34727126,-0.6998366,-0.13089865,1.098344,0.13709009,-8.091754,-1.4814991,-0.09965708,-0.16728278,1.3160771
0.45999998,0.12054725,0.44167233,-0.3452906,-0.70848507,-0.15830109,1.1117365,0.1679503,-8.170456,-1.4814991,-0.09965708,-0.16728278,1.3383482
0.47,0.1267462,0.4539365,-0.34289944,-0.71735805,-0.18356562,1.1234348,0.19684294,-8.235335,-1.4814991,-0.09965708,-0.16728278,1.3598353
0.48,0.13142173,0.46457222,-0.34025592,-0.7261563,-0.20676267,1.133685,0.22366211,-8.288917,-1.4814991,-0.09965708,-0.16728278,1.3803333
0.48999998,0.13473983,0.47373807,-0.33749416,-0.7346685,-0.22799256,1.1427002,0.24842039,-8.333249,-1.4814991,-0.09965708,-0.16728278,1.3997124
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2409879,-0.00022158046,-0.472119,0.99447274
0.01,-0.014231961,0.007823264,0.010339947,-0.6096156,-0.019297605,0.74594826,0.04231823,0.09662809,-1.2409879,-0.00022158046,-0.472119,0.964486
0.02,-0.014649297,0.016866144,0.017208803,-0.60591775,-0.013678977,0.7674172,0.046667,0.15488486,-1.2409879,-0.00022158046,-0.472119,0.9789946
0.03,-0.011711216,0.023971455,0.020033358,-0.61145926,-0.008205278,0.76618737,0.053191457,0.18642971,-1.2409879,-0.00022158046,-0.472119,0.9817444
0.04,-0.009962944,0.031464584,0.021576107,-0.612464,-0.0034377854,0.76703244,0.060424406,0.2321728,-1.2409879,-0.00022158046,-0.472119,0.9834195
0.049999997,-0.01013341,0.039764762,0.021395618,-0.611607,0.0017569568,0.76793474,0.067612275,0.28020713,-1.2409879,-0.00022158046,-0.472119,0.98405355
0.06,-0.011364138,0.04897233,0.020122575,-0.60996896,0.0077031422,0.7691891,0.07490301,0.32544875,-1.2409879,-0.00022158046,-0.472119,0.98457295
0.07,-0.012933135,0.058882996,0.017912967,-0.6081954,0.014517484,0.7707919,0.08243823,0.3654818,-1.2409879,-0.00022158046,-0.472119,0.9854078
0.08,-0.014363201,0.06927872,0.01479079,-0.6067005,0.0222521,0.77257925,0.090271875,0.3988937,-1.2409879,-0.00022158046,-0.472119,0.986716
0.089999996,-0.015338825,0.07999468,0.010728521,-0.6057616,0.030943705,0.7743755,0.09842263,0.42493483,-1.2409879,-0.00022158046,-0.472119,0.98855907
0.099999994,-0.01563123,0.090912595,0.0056651705,-0.60557157,0.040630184,0.776027,0.10689384,0.44328427,-1.2409879,-0.00022158046,-0.472119,0.9909651
0.11,-0.015060995,0.10194566,-0.00047895452,-0.6062676,0.051356383,0.77740747,0.11568034,0.45388293,-1.2409879,-0.00022158046,-0.472119,0.9939528
0.12,-0.013483308,0.11302523,-0.007789628,-0.607951,0.06317586,0.7784154,0.1247696,0.4568058,-1.2409879,-0.00022158046,-0.472119,0.99754375
0.13,-0.010782797,0.12409096,-0.016348759,-0.6107008,0.07615013,0.7789688,0.13414072,0.45216048,-1.2409879,-0.00022158046,-0.472119,1.0017686
0.14,-0.006871734,0.1350831,-0.026228221,-0.6145825,0.09034641,0.77900004,0.1437627,0.44000483,-1.2409879,-0.00022158046,-0.472119,1.0066692
0.14999999,-0.0016888529,0.14593579,-0.037486,-0.6196534,0.10583467,0.77845085,0.15359242,0.4202795,-1.2409879,-0.00022158046,-0.472119,1.0122982
0.16,0.004802007,0.15657108,-0.050164476,-0.6259654,0.12268462,0.77726895,0.16357183,0.3927502,-1.2409879,-0.00022158046,-0.472119,1.0187182
0.17,0.012613326,0.16689335,-0.06428984,-0.63356656,0.14096275,0.7754062,0.17362401,0.356955,-1.2409879,-0.00022158046,-0.472119,1.0260006
0.17999999,0.02173535,0.17678346,-0.07987171,-0.64250046,0.16072908,0.7728174,0.18364802,0.31214887,-1.2409879,-0.00022158046,-0.472119,1.0342214
0.19,0.032137454,0.18609259,-0.09690379,-0.652807,0.18203329,0.7694612,0.19351184,0.257239,-1.2409879,-0.00022158046,-0.472119,1.0434608
0.19999999,0.043768793,0.19463538,-0.115364656,-0.6645209,0.20490962,0.7653028,0.203043,0.19070166,-1.2409879,-0.00022158046,-0.472119,1.0537983
0.21,0.05655843,0.20218198,-0.13521937,-0.67767197,0.2293711,0.7603174,0.21201628,0.110471845,-1.2409879,-0.00022158046,-0.472119,1.0653093
0.22,0.07041393,0.20844916,-0.15642212,-0.6922843,0.25540006,0.75449854,0.22013788,0.013794116,-1.2409879,-0.00022158046,-0.472119,1.078061
0.22999999,0.085215986,0.21309103,-0.17891887,-0.7083747,0.28293633,0.7478701,0.22702488,-0.10297538,-1.2409879,-0.00022158046,-0.472119,1.0921069
0.24,0.10080355,0.2156922,-0.20264831,-0.72594655,0.31185916,0.7405061,0.23218098,-0.2446197,-1.2409879,-0.00022158046,-0.472119,1.1074799
0.25,0.116936974,0.21576951,-0.22753468,-0.7449729,0.34196076,0.7325613,0.23497012,-0.41734836,-1.2409879,-0.00022158046,-0.472119,1.1241791
0.26,0.1332159,0.21279791,-0.2534597,-0.765353,0.37290367,0.7243171,0.23459703,-0.62905073,-1.2409879,-0.00022158046,-0.472119,1.1421442
0.26999998,0.14892091,0.20628594,-0.2801977,-0.7868184,0.40414903,0.71624905,0.23011576,-0.88933384,-1.2409879,-0.00022158046,-0.472119,1.1612
0.28,0.1627672,0.1959365,-0.30730635,-0.8087576,0.43483377,0.7091155,0.22050169,-1.2089825,-1.2409879,-0.00022158046,-0.472119,1.1809466
0.29,0.17266448,0.18191095,-0.33401108,-0.8299522,0.46357962,0.70405126,0.20482457,-1.5982985,-1.2409879,-0.00022158046,-0.472119,1.2005699
0.29999998,0.17579661,0.1651463,-0.3591802,-0.84831476,0.4882708,0.7025946,0.18251003,-2.0638626,-1.2409879,-0.00022158046,-0.472119,1.2186038
0.31,0.16946428,0.14757778,-0.38146788,-0.8609105,0.50597996,0.7065143,0.15358183,-2.604,-1.2409879,-0.00022158046,-0.472119,1.2328554
0.32,0.15271117,0.13207324,-0.39957458,-0.8646651,0.51333094,0.7173317,0.11877966,-3.204734,-1.2409879,-0.00022158046,-0.472119,1.240898
0.32999998,0.12773426,0.121870555,-0.4125316,-0.8577884,0.5074351,0.73564297,0.07963599,-3.8391871,-1.2409879,-0.00022158046,-0.472119,1.2412912
0.34,0.09964369,0.119452484,-0.42000636,-0.8410508,0.48710075,0.7606391,0.0386273,-4.472472,-1.2409879,-0.00022158046,-0.472119,1.2347864
0.35,0.07436009,0.12547368,-0.4225371,-0.817771,0.45363876,0.79030216,-0.000870076,-5.0707192,-1.2409879,-0.00022158046,-0.472119,1.2243838
0.35999998,0.05627676,0.13877407,-0.42143017,-0.7924331,0.41068622,0.82215154,-0.03521995,-5.609528,-1.2409879,-0.00022158046,-0.472119,1.2139963
0.37,0.047214977,0.1574497,-0.4182906,-0.7690062,0.36293596,0.8540094,-0.061455842,-6.0776625,-1.2409879,-0.00022158046,-0.472119,1.2067319
0.38,0.046518207,0.17977017,-0.41456214,-0.74991524,0.31437638,0.88460565,-0.077679574,-6.475759,-1.2409879,-0.00022158046,-0.472119,1.2040626
0.39,0.05192855,0.20439127,-0.41126698,-0.735924,0.26730862,0.9135702,-0.083048716,-6.811915,-1.2409879,-0.00022158046,-0.472119,1.2060455
0.39999998,0.060915135,0.23024446,-0.4088887,-0.72668666,0.22257018,0.9408478,-0.07783395,-7.096548,-1.2409879,-0.00022158046,-0.472119,1.2119669
0.41,0.07154159,0.25641108,-0.40742466,-0.7214294,0.18019041,0.9663225,-0.06333409,-7.3389826,-1.2409879,-0.00022158046,-0.472119,1.2209501
0.42,0.08260616,0.28208715,-0.406574,-0.7193641,0.13991459,0.9898085,-0.041504737,-7.5463443,-1.2409879,-0.00022158046,-0.472119,1.2322761
0.42999998,0.09343618,0.3066165,-0.40593886,-0.71982557,0.101497225,1.0111547,-0.0145121785,-7.7238197,-1.2409879,-0.00022158046,-0.472119,1.2454296
0.44,0.10365903,0.32952702,-0.40516406,-0.72227424,0.06481738,1.0303111,0.0156157045,-7.875338,-1.2409879,-0.00022158046,-0.472119,1.2600263
0.45,0.1130518,0.35053527,-0.40400505,-0.7262618,0.029870117,1.0473392,0.047187928,-8.004135,-1.2409879,-0.00022158046,-0.472119,1.275733
0.45999998,0.1214744,0.36952314,-0.4023403,-0.73140067,-0.0032790657,1.0623838,0.078915566,-8.113092,-1.2409879,-0.00022158046,-0.472119,1.2922246
0.47,0.12884207,0.38649538,-0.40015286,-0.73734915,-0.03454972,1.0756364,0.10989386,-8.204862,-1.2409879,-0.00022158046,-0.472119,1.3091782
0.48,0.13511644,0.40153974,-0.39749944,-0.743808,-0.063881464,1.0873027,0.13953921,-8.281888,-1.2409879,-0.00022158046,-0.472119,1.326284
0.48999998,0.14030202,0.41479045,-0.3944788,-0.7505207,-0.091250874,1.0975825,0.167514,-8.346383,-1.2409879,-0.00022158046,-0.472119,1.3432633
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.6611036,0.010770339,-0.40665507,0.99447274
0.01,-0.013825523,0.004730141,0.007959021,-0.64543056,-0.025229862,0.7637119,0.039608505,0.08937445,-1.6611036,0.010770339,-0.40665507,1.0010204
0.02,-0.017373845,0.017619066,0.013038378,-0.6325922,-0.020365695,0.7779871,0.04478066,0.13398771,-1.6611036,0.010770339,-0.40665507,1.0039208
0.03,-0.016081803,0.025670657,0.014186045,-0.63522655,-0.015261477,0.77518654,0.0514238,0.14892063,-1.6611036,0.010770339,-0.40665507,1.0036455
0.04,-0.015378721,0.033202678,0.015586549,-0.63387215,-0.011097645,0.7742453,0.058541615,0.1830605,-1.6611036,0.010770339,-0.40665507,1.0023971
0.049999997,-0.016728552,0.041116394,0.015799118,-0.6315737,-0.0067949984,0.77331734,0.06549757,0.22228898,-1.6611036,0.010770339,-0.40665507,1.0006204
0.06,-0.019236438,0.049826957,0.01530903,-0.62889844,-0.0019939374,0.77282625,0.0725782,0.26116404,-1.6611036,0.010770339,-0.40665507,0.9990221
0.07,-0.022108074,0.059228078,0.014102077,-0.6262639,0.0034636725,0.77275944,0.07992856,0.29695168,-1.6611036,0.010770339,-0.40665507,0.9978798
0.08,-0.024837477,0.06914283,0.012107665,-0.62395316,0.009674417,0.77291983,0.08757158,0.3278505,-1.6611036,0.010770339,-0.40665507,0.9972387
0.089999996,-0.027114846,0.07943016,0.0092617925,-0.6221697,0.016714187,0.773114,0.095489524,0.35271007,-1.6611036,0.010770339,-0.40665507,0.9970948
0.099999994,-0.028738169,0.089989774,0.005504521,-0.62106854,0.024645614,0.77317494,0.10365304,0.3708099,-1.6611036,0.010770339,-0.40665507,0.9974352
0.11,-0.029565468,0.100750394,0.0007767067,-0.62077135,0.03352146,0.7729654,0.11203208,0.38170746,-1.6611036,0.010770339,-0.40665507,0.99825215
0.12,-0.02949206,0.111657284,-0.00498029,-0.62137705,0.04338873,0.7723756,0.120597035,0.38512114,-1.6611036,0.010770339,-0.40665507,0.99954975
0.13,-0.028439863,0.12266172,-0.011822591,-0.62297016,0.0542918,0.7713188,0.12931614,0.3808333,-1.6611036,0.010770339,-0.40665507,1.0013465
0.14,-0.026353123,0.13371344,-0.01980039,-0.62562543,0.06627415,0.76972663,0.1381514,0.36860517,-1.6611036,0.010770339,-0.40665507,1.0036755
0.14999999,-0.023196459,0.14475407,-0.028955096,-0.6294114,0.07937857,0.7675447,0.14705423,0.34810013,-1.6611036,0.010770339,-0.40665507,1.0065831
0.16,-0.018954111,0.15571187,-0.039316744,-0.6343925,0.093646266,0.7647296,0.15596032,0.3188103,-1.6611036,0.010770339,-0.40665507,1.0101279
0.17,-0.01362905,0.16649623,-0.050902665,-0.6406305,0.10911543,0.7612479,0.16478339,0.27998114,-1.6611036,0.010770339,-0.40665507,1.0143794
0.17999999,-0.007242063,0.17699203,-0.06371709,-0.6481855,0.12581855,0.7570753,0.17340799,0.23052727,-1.6611036,0.010770339,-0.40665507,1.0194155
0.19,0.00016985368,0.18705277,-0.07775269,-0.65711755,0.14377898,0.7522,0.18167935,0.16892922,-1.6611036,0.010770339,-0.40665507,1.0253234
0.19999999,0.008555083,0.19649254,-0.092993535,-0.6674882,0.16300571,0.74662656,0.18939057,0.09310028,-1.6611036,0.010770339,-0.40665507,1.0321974
0.21,0.017848825,0.20507632,-0.10941995,-0.6793626,0.18348598,0.74038523,0.19626583,0.00020814594,-1.6611036,0.010770339,-0.40665507,1.04014
0.22,0.027971337,0.21250935,-0.1270151,-0.69281125,0.20517457,0.73354596,0.20193887,-0.113562375,-1.6611036,0.010770339,-0.40665507,1.0492631
0.22999999,0.038817562,0.21842776,-0.14576973,-0.707907,0.2279776,0.7262414,0.20592746,-0.25331646,-1.6611036,0.010770339,-0.40665507,1.0596881
0.24,0.05022361,0.22239695,-0.16567838,-0.7247103,0.25172803,0.71870214,0.20760728,-0.42581183,-1.6611036,0.010770339,-0.40665507,1.0715436
0.25,0.0618833,0.2239341,-0.18671064,-0.74322414,0.276145,0.71130985,0.20619752,-0.6398008,-1.6611036,0.010770339,-0.40665507,1.0849504
0.26,0.073177695,0.22258218,-0.208735,-0.76328593,0.3007653,0.7046734,0.20078431,-0.9061405,-1.6611036,0.010770339,-0.40665507,1.0999746
0.26999998,0.08290796,0.21807437,-0.23138821,-0.78435504,0.32482386,0.6997281,0.19042672,-1.2372284,-1.6611036,0.010770339,-0.40665507,1.1165147
0.28,0.08905181,0.21060447,-0.25394693,-0.80518335,0.3470634,0.69783574,0.17438793,-1.6450868,-1.6611036,0.010770339,-0.40665507,1.1340896
0.29,0.08892284,0.20113638,-0.27533686,-0.82348496,0.365514,0.7007962,0.15246531,-2.1374815,-1.6611036,0.010770339,-0.40665507,1.1515594
0.29999998,0.08020507,0.19157289,-0.29436526,-0.83596605,0.3774314,0.71058756,0.1252703,-2.7123642,-1.6611036,0.010770339,-0.40665507,1.1670136
0.31,0.06271377,0.18456739,-0.3100548,-0.83921415,0.3797026,0.72870666,0.09430313,-3.3528478,-1.6611036,0.010770339,-0.40665507,1.1782873
0.32,0.039558426,0.18279701,-0.3219169,-0.83139735,0.36984447,0.7553226,0.061862882,-4.026628,-1.6611036,0.010770339,-0.40665507,1.1842067
0.32999998,0.016273597,0.18784335,-0.33011055,-0.81362367,0.34724373,0.7888273,0.030859362,-4.6924896,-1.6611036,0.010770339,-0.40665507,1.1856486
0.34,-0.0015571099,0.199583,-0.3353536,-0.789723,0.31388515,0.8262037,0.0043368516,-5.3115535,-1.6611036,0.010770339,-0.40665507,1.18525
0.35,-0.010345852,0.21676551,-0.3385613,-0.7646225,0.27376702,0.86414057,-0.015138459,-5.8572273,-1.6611036,0.010770339,-0.40665507,1.1859865
0.35999998,-0.009612894,0.2379099,-0.34057313,-0.7424094,0.23097298,0.90050465,-0.02556878,-6.3196635,-1.6611036,0.010770339,-0.40665507,1.1899927
0.37,-0.001581369,0.26166826,-0.34202236,-0.7251888,0.18816815,0.93470544,-0.02562904,-6.703194,-1.6611036,0.010770339,-0.40665507,1.1981808
0.38,0.010727668,0.28684634,-0.3431878,-0.7132998,0.14664981,0.96668714,-0.015303862,-7.019065,-1.6611036,0.010770339,-0.40665507,1.2103806
0.39,0.024913514,0.3123404,-0.34401202,-0.70622283,0.106915675,0.99629116,0.00395565,-7.2792926,-1.6611036,0.010770339,-0.40665507,1.2258848
0.39999998,0.039428174,0.33716884,-0.3442946,-0.7032141,0.06908027,1.0232809,0.029841457,-7.494073,-1.6611036,0.010770339,-0.40665507,1.2438956
0.41,0.0533399,0.36057365,-0.34386042,-0.7035298,0.033141114,1.0474938,0.059910465,-7.671478,-1.6611036,0.010770339,-0.40665507,1.2636791
0.42,0.066102445,0.38207415,-0.34263343,-0.7064741,-0.00089523755,1.0689206,0.09204301,-7.8179336,-1.6611036,0.010770339,-0.40665507,1.2845893
0.42999998,0.07741186,0.4014433,-0.34064102,-0.7114068,-0.032989986,1.087702,0.12462282,-7.9387064,-1.6611036,0.010770339,-0.40665507,1.3060684
0.44,0.08712749,0.4186464,-0.33798832,-0.71775144,-0.06309382,1.1040765,0.15653443,-8.038205,-1.6611036,0.010770339,-0.40665507,1.327643
0.45,0.095222846,0.43377012,-0.33482373,-0.7250063,-0.09117455,1.1183279,0.18707785,-8.120152,-1.6611036,0.010770339,-0.40665507,1.3489263
0.45999998,0.10175116,0.4469668,-0.33130926,-0.7327537,-0.11723266,1.1307442,0.21586177,-8.187671,-1.6611036,0.010770339,-0.40665507,1.3696169
0.47,0.10681821,0.45841476,-0.32759896,-0.74066335,-0.14130616,1.1415927,0.24270809,-8.243362,-1.6611036,0.010770339,-0.40665507,1.389493
0.48,0.11055963,0.46829638,-0.32382643,-0.74848634,-0.16346735,1.151108,0.2675774,-8.289365,-1.6611036,0.010770339,-0.40665507,1.4084036
0.48999998,0.11312503,0.47678423,-0.32009912,-0.7560466,-0.18381196,1.1594919,0.29051706,-8.327423,-1.6611036,0.010770339,-0.40665507,1.426259
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.019565517,0.0066624265,0.010764059,-0.62480974,-0.016300587,0.73382676,0.046656128,0.057695825,-1.278865,0.12282012,-0.2753326,0.96505517
0.02,-0.025035538,0.017907001,0.016316928,-0.6227825,-0.012131037,0.75575376,0.053105254,0.101079494,-1.278865,0.12282012,-0.2753326,0.9808104
0.03,-0.025879486,0.026923897,0.01728777,-0.6288447,-0.006724762,0.7555545,0.060914833,0.12022108,-1.278865,0.12282012,-0.2753326,0.9849183
0.04,-0.02682991,0.035604917,0.017699765,-0.63076913,-0.0012546461,0.7574142,0.06901681,0.15472856,-1.278865,0.12282012,-0.2753326,0.98808444
0.049999997,-0.029064378,0.04479211,0.01705216,-0.63104373,0.004840078,0.75934714,0.07708043,0.19382167,-1.278865,0.12282012,-0.2753326,0.990348
0.06,-0.03200426,0.054813594,0.015710022,-0.63056654,0.011711853,0.76159364,0.08531459,0.23235804,-1.278865,0.12282012,-0.2753326,0.9924993
0.07,-0.035017848,0.06555135,0.013652565,-0.6298701,0.019438485,0.76409143,0.09384087,0.26768547,-1.278865,0.12282012,-0.2753326,0.9948648
0.08,-0.037661336,0.076812066,0.01077397,-0.6293128,0.02808229,0.76664174,0.10267654,0.29807124,-1.278865,0.12282012,-0.2753326,0.9975496
0.089999996,-0.03964431,0.08843258,0.0069685117,-0.62915134,0.037704915,0.76905227,0.111802354,0.3223927,-1.278865,0.12282012,-0.2753326,1.000597
0.099999994,-0.0407674,0.10028868,0.0021387883,-0.6295814,0.048368134,0.77116394,0.12118961,0.33994272,-1.278865,0.12282012,-0.2753326,1.0040383
0.11,-0.040884644,0.11228487,-0.0038063577,-0.63075656,0.060134083,0.7728502,0.13080949,0.35028607,-1.278865,0.12282012,-0.2753326,1.007908
0.12,-0.03988398,0.12434208,-0.010952843,-0.6328009,0.07306642,0.77401155,0.14063284,0.35314417,-1.278865,0.12282012,-0.2753326,1.0122485
0.13,-0.03767801,0.13638704,-0.019380534,-0.6358183,0.08723136,0.77456933,0.15062691,0.34829667,-1.278865,0.12282012,-0.2753326,1.0171138
0.14,-0.0341995,0.1483437,-0.029161314,-0.6398987,0.102697216,0.7744601,0.16075063,0.33549532,-1.278865,0.12282012,-0.2753326,1.0225685
0.14999999,-0.029399473,0.16012652,-0.04035675,-0.6451229,0.11953353,0.773632,0.17094955,0.31438592,-1.278865,0.12282012,-0.2753326,1.0286895
0.16,-0.023246346,0.17163382,-0.053016312,-0.6515648,0.13780838,0.7720418,0.18115032,0.2844337,-1.278865,0.12282012,-0.2753326,1.0355635
0.17,-0.015725426,0.18274195,-0.06717555,-0.65929353,0.15758544,0.76965505,0.1912542,0.24484754,-1.278865,0.12282012,-0.2753326,1.0432873
0.17999999,-0.0068390816,0.19329868,-0.082855396,-0.6683744,0.17892003,0.7664462,0.20112908,0.1944944,-1.278865,0.12282012,-0.2753326,1.0519645
0.19,0.0033925418,0.20311598,-0.100061096,-0.678869,0.20185328,0.7624021,0.2105993,0.13179664,-1.278865,0.12282012,-0.2753326,1.0617048
0.19999999,0.0149297025,0.21196218,-0.11878208,-0.69083476,0.22640459,0.7575281,0.21943304,0.05460073,-1.278865,0.12282012,-0.2753326,1.072619
0.21,0.027707865,0.21955326,-0.13899073,-0.70432395,0.2525606,0.75185674,0.22732592,-0.039992463,-1.278865,0.12282012,-0.2753326,1.0848155
0.22,0.04162609,0.2255448,-0.16063908,-0.7193782,0.28025964,0.74546343,0.23388189,-0.15584467,-1.278865,0.12282012,-0.2753326,1.0983928
0.22999999,0.056520663,0.22952776,-0.18364912,-0.7360169,0.30936843,0.7384892,0.23859188,-0.29804206,-1.278865,0.12282012,-0.2753326,1.1134281
0.24,0.0721102,0.23103671,-0.20788871,-0.7542074,0.33964714,0.73117656,0.24081588,-0.47316992,-1.278865,0.12282012,-0.2753326,1.129956
0.25,0.087889686,0.22958654,-0.23312184,-0.7738021,0.3706941,0.7239222,0.23978019,-0.6895034,-1.278865,0.12282012,-0.2753326,1.1479293
0.26,0.102954894,0.22476336,-0.25892705,-0.7944184,0.40185767,0.717353,0.23461223,-0.95689535,-1.278865,0.12282012,-0.2753326,1.1671454
0.26999998,0.11578253,0.2163964,-0.28460246,-0.8152413,0.43209767,0.712425,0.22444308,-1.2859813,-1.278865,0.12282012,-0.2753326,1.1871186
0.28,0.12411146,0.20480847,-0.30912796,-0.8347721,0.4597975,0.7105154,0.20859315,-1.686211,-1.278865,0.12282012,-0.2753326,1.2068974
0.29,0.12524123,0.19106928,-0.33127218,-0.85065204,0.4825978,0.71340543,0.18679783,-2.1624248,-1.278865,0.12282012,-0.2753326,1.2248878
0.29999998,0.11703783,0.17710908,-0.349846,-0.85985285,0.49744222,0.7229867,0.15937869,-2.7105227,-1.278865,0.12282012,-0.2753326,1.2389137
0.31,0.09940501,0.16553588,-0.36398476,-0.8595372,0.5010661,0.74062145,0.12732741,-3.3141441,-1.278865,0.12282012,-0.2753326,1.2468375
0.32,0.07518598,0.15901683,-0.37336552,-0.8484363,0.49096838,0.7663985,0.09239021,-3.9450712,-1.278865,0.12282012,-0.2753326,1.2477165
0.32999998,0.049501695,0.15932165,-0.3783246,-0.82787174,0.4665515,0.79878163,0.057111073,-4.56871,-1.278865,0.12282012,-0.2753326,1.2427211
0.34,0.027859883,0.16670357,-0.37976867,-0.80157197,0.42979777,0.8349836,0.024558816,-5.1526475,-1.278865,0.12282012,-0.2753326,1.2349269
0.35,0.014266716,0.1802104,-0.37887394,-0.77431923,0.3847849,0.8719744,-0.0022365274,-5.6742043,-1.278865,0.12282012,-0.2753326,1.227996
0.35999998,0.010004329,0.19844674,-0.37680012,-0.7501945,0.3359857,0.9076821,-0.020652708,-6.124062,-1.278865,0.12282012,-0.2753326,1.2247413
0.37,0.013701068,0.22005221,-0.37449825,-0.73142207,0.28669718,0.9413493,-0.028790858,-6.5047145,-1.278865,0.12282012,-0.2753326,1.2264342
0.38,0.022795776,0.2438214,-0.37253302,-0.71842587,0.23873591,0.9728196,-0.026038047,-6.825037,-1.278865,0.12282012,-0.2753326,1.2329584
0.39,0.034924768,0.26865348,-0.37104708,-0.71063155,0.19286959,1.0019506,-0.013270375,-7.095076,-1.278865,0.12282012,-0.2753326,1.2434938
0.39999998,0.04839363,0.29353714,-0.3699004,-0.70715594,0.1493044,1.0285459,0.007577139,-7.323459,-1.278865,0.12282012,-0.2753326,1.2571099
0.41,0.06209576,0.31761605,-0.3688481,-0.70712554,0.10804395,1.0524534,0.0341543,-7.516895,-1.278865,0.12282012,-0.2753326,1.2729983
