Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.18932656943798065,-0.06160970777273178,0.054945167154073715,-0.31599748134613037,0.6900634169578552,0.38508570194244385,0.5532947778701782,0.6801241040229797,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.06,-0.20554110407829285,-0.054701972752809525,0.07598277181386948,-0.32506346702575684,0.6827629208564758,0.3869500756263733,0.5660110712051392,0.7757123708724976,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.07,-0.20667852461338043,-0.06319605559110641,0.07714806497097015,-0.3204253911972046,0.7100048065185547,0.39327526092529297,0.5740394592285156,0.8191902041435242,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.08,-0.21704478561878204,-0.053623512387275696,0.09489761292934418,-0.32253506779670715,0.7111949920654297,0.40402305126190186,0.5699625015258789,0.8386853933334351,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.09,-0.23114608228206635,-0.05801603943109512,0.09972312301397324,-0.31546756625175476,0.710537850856781,0.40655362606048584,0.5669514536857605,0.8384121060371399,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.1,-0.24675318598747253,-0.05294451862573624,0.11040288209915161,-0.3098796010017395,0.7146977782249451,0.40105122327804565,0.5550941228866577,0.8422890901565552,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.11,-0.25817716121673584,-0.0525224506855011,0.11977612972259521,-0.2986949384212494,0.7105969190597534,0.3978903889656067,0.5444241166114807,0.8461158275604248,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.12,-0.2718692421913147,-0.050675906240940094,0.12807822227478027,-0.29341116547584534,0.7111154794692993,0.39060845971107483,0.5356910228729248,0.854454755783081,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.13,-0.281400591135025,-0.04980378597974777,0.13695621490478516,-0.2857443392276764,0.7135891318321228,0.3882211446762085,0.5278172492980957,0.8621615767478943,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.14,-0.29342520236968994,-0.047684989869594574,0.14629265666007996,-0.2812851369380951,0.7134885191917419,0.3858288526535034,0.5201188325881958,0.8680930137634277,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.15,-0.30486762523651123,-0.04689144343137741,0.1542835533618927,-0.27485039830207825,0.7153772711753845,0.3839019536972046,0.5125470757484436,0.8718688488006592,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.16,-0.3167533576488495,-0.04472431540489197,0.16385871171951294,-0.2692009210586548,0.7160148024559021,0.3812600374221802,0.5036939382553101,0.8746115565299988,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.17,-0.32829031348228455,-0.04370327293872833,0.1721244752407074,-0.262416273355484,0.7158127427101135,0.37887120246887207,0.4950551986694336,0.8759632110595703,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.18,-0.34039822220802307,-0.04210658371448517,0.18147802352905273,-0.2563813030719757,0.7167249321937561,0.3755229413509369,0.4862070083618164,0.8778888583183289,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.19,-0.3525804281234741,-0.04096969962120056,0.19125348329544067,-0.24936729669570923,0.7175394892692566,0.3730035424232483,0.4769198000431061,0.8792587518692017,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.2,-0.3661211431026459,-0.03943531960248947,0.20168453454971313,-0.2426178753376007,0.7184542417526245,0.36975526809692383,0.4671688973903656,0.8803839683532715,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.21,-0.3796360492706299,-0.03811917081475258,0.21236202120780945,-0.23476344347000122,0.7195265889167786,0.36628273129463196,0.45664986968040466,0.8809233903884888,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.22,-0.3936391770839691,-0.03641294315457344,0.22341790795326233,-0.22681401669979095,0.7199103236198425,0.3622626066207886,0.4457583725452423,0.88175368309021,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.23,-0.4074866771697998,-0.03529628738760948,0.23475128412246704,-0.21900571882724762,0.7206111550331116,0.35797685384750366,0.4350772798061371,0.8822953104972839,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.24,-0.421152263879776,-0.03359382599592209,0.2461782693862915,-0.21127207577228546,0.7210834622383118,0.3544454574584961,0.4240392744541168,0.8822650909423828,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.25,-0.43529754877090454,-0.03233956918120384,0.25745952129364014,-0.2036086618900299,0.7212184071540833,0.3507828116416931,0.41342443227767944,0.8817917108535767,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.26,-0.4492034614086151,-0.030884243547916412,0.2686023712158203,-0.19574561715126038,0.7217855453491211,0.3470724821090698,0.40260109305381775,0.8811966180801392,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.27,-0.46290045976638794,-0.029690198600292206,0.2800537943840027,-0.18815723061561584,0.7217689156532288,0.34348970651626587,0.3914928138256073,0.8804206848144531,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.28,-0.4778262674808502,-0.028583897277712822,0.292507529258728,-0.18072663247585297,0.7228164672851562,0.3401966392993927,0.3805029094219208,0.8799401521682739,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.29,-0.4932020306587219,-0.026903409510850906,0.30604684352874756,-0.1724293828010559,0.7233886122703552,0.3371075689792633,0.3683498203754425,0.8784093856811523,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.3,-0.5095967650413513,-0.025544801726937294,0.31968432664871216,-0.16355234384536743,0.7228817343711853,0.33330950140953064,0.355564683675766,0.8763113021850586,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.31,-0.5256916284561157,-0.024295764043927193,0.3338116407394409,-0.1537061631679535,0.7229824662208557,0.3289276361465454,0.3428383767604828,0.8754849433898926,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.32,-0.5415971279144287,-0.022489389404654503,0.348989874124527,-0.14378385245800018,0.7224690318107605,0.32442784309387207,0.3300429880619049,0.8756741285324097,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.33,-0.5566348433494568,-0.020619327202439308,0.36311084032058716,-0.13405175507068634,0.7217748165130615,0.32006359100341797,0.3179577589035034,0.8758872747421265,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.34,-0.5704257488250732,-0.018611906096339226,0.3765720725059509,-0.12512649595737457,0.7213649153709412,0.3156454563140869,0.30620768666267395,0.8766084313392639,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.35000000000000003,-0.583573579788208,-0.016051771119236946,0.38993602991104126,-0.11640256643295288,0.7207942605018616,0.3123931288719177,0.29498299956321716,0.8772991895675659,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.36,-0.5966325402259827,-0.014205638319253922,0.4029332995414734,-0.10730867087841034,0.7193081974983215,0.30931052565574646,0.2844018042087555,0.8774274587631226,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.37,-0.6087016463279724,-0.012539578601717949,0.41564425826072693,-0.09897001832723618,0.7187363505363464,0.3060338497161865,0.2737221419811249,0.8778319358825684,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.38,-0.6201826930046082,-0.010511539876461029,0.42821627855300903,-0.0910215973854065,0.7179280519485474,0.3042910695075989,0.26370540261268616,0.8780595064163208,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.39,-0.6313775181770325,-0.009572645649313927,0.4398636221885681,-0.082948699593544,0.7164186835289001,0.30236852169036865,0.25468018651008606,0.8782531023025513,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.4,-0.642004668712616,-0.008225386962294579,0.45109283924102783,-0.07571522891521454,0.7161714434623718,0.30021417140960693,0.24559950828552246,0.8793962597846985,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.41000000000000003,-0.6514599323272705,-0.0072629377245903015,0.4621676206588745,-0.06862767040729523,0.7159673571586609,0.29869532585144043,0.2375047206878662,0.8817112445831299,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.42,-0.6603356003761292,-0.006122846156358719,0.47263696789741516,-0.06261907517910004,0.7160548567771912,0.2976720929145813,0.23078593611717224,0.8846067786216736,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.43,-0.6687458157539368,-0.005640896037220955,0.4819348454475403,-0.057089097797870636,0.7165543437004089,0.2970641255378723,0.224789097905159,0.8868820667266846,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.44,-0.6769294738769531,-0.004702141508460045,0.4906197488307953,-0.051846325397491455,0.7170531153678894,0.29664871096611023,0.21913011372089386,0.8890359997749329,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.45,-0.6833317875862122,-0.00334014929831028,0.49719756841659546,-0.047765593975782394,0.7175982594490051,0.295980840921402,0.21516089141368866,0.8920064568519592,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.46,-0.6875132918357849,-0.003204798325896263,0.502121090888977,-0.045164886862039566,0.7192115187644958,0.2958003878593445,0.2133619785308838,0.8955734372138977,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.47000000000000003,-0.6910014748573303,-0.0027737393975257874,0.5061177015304565,-0.04326130822300911,0.7210261225700378,0.29727059602737427,0.21242187917232513,0.8983688354492188,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.48,-0.6948326230049133,-0.002697497606277466,0.5093749761581421,-0.04125920683145523,0.7224869132041931,0.2986348569393158,0.21224288642406464,0.9006458520889282,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.49,-0.6980577111244202,-0.002691643312573433,0.5125517249107361,-0.03935755044221878,0.7244061827659607,0.2991577386856079,0.21152783930301666,0.9032427072525024,-2.392665936968773,-0.26029337725529544,-0.3375856012210541
0.0,-0.1374051570892334,0.0342448465526104,0.06871933490037918,-0.385456919670105,0.7561771273612976,0.30633634328842163,0.7864544987678528,0.07273092865943909,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.01,-0.10920403897762299,-0.035599756985902786,0.04064182564616203,-0.3156484067440033,0.8298420310020447,0.36311009526252747,0.7029478549957275,-0.009880956262350082,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.02,-0.2047685980796814,0.05813135206699371,0.10786654055118561,-0.36564353108406067,0.7684951424598694,0.38037264347076416,0.6868405938148499,0.014237785711884499,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.03,-0.21582478284835815,-0.03311554342508316,0.06086567044258118,-0.3109647035598755,0.7727447748184204,0.3444257378578186,0.6506696939468384,0.039246030151844025,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.04,-0.21695616841316223,0.05368760973215103,0.08257056027650833,-0.30471768975257874,0.7734402418136597,0.3321409225463867,0.663132905960083,0.10810863971710205,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.05,-0.16582559049129486,-0.02707657963037491,0.050594426691532135,-0.27337661385536194,0.7358430027961731,0.29199469089508057,0.6596237421035767,0.12341015040874481,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.06,-0.15936876833438873,0.035054877400398254,0.05907908082008362,-0.3029901683330536,0.7793532013893127,0.32003045082092285,0.6961534023284912,0.1418876200914383,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.07,-0.1380283683538437,-0.021235357969999313,0.05213285982608795,-0.2978598475456238,0.7513410449028015,0.31660616397857666,0.6910477876663208,0.10738608241081238,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.08,-0.1574890911579132,0.02459052950143814,0.06396972388029099,-0.3266570270061493,0.7851327061653137,0.34433841705322266,0.6997733116149902,0.08971457183361053,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.09,-0.16849581897258759,-0.009339146316051483,0.07184296101331711,-0.3172023594379425,0.7682690024375916,0.3460015058517456,0.6803075671195984,0.06797270476818085,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.1,-0.19917930662631989,0.02159448340535164,0.08090018481016159,-0.3226035535335541,0.7763792872428894,0.3539239168167114,0.6686482429504395,0.07591068744659424,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.11,-0.20941004157066345,-0.001614261418581009,0.08164562284946442,-0.30177557468414307,0.7619510293006897,0.33997297286987305,0.6518833637237549,0.09570731222629547,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.12,-0.22018323838710785,0.0161997452378273,0.08421715348958969,-0.29221802949905396,0.761517345905304,0.3366296589374542,0.6444927453994751,0.13246387243270874,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.13,-0.21828113496303558,-0.00025631487369537354,0.0813540518283844,-0.2770076096057892,0.7505798935890198,0.32502394914627075,0.6382247805595398,0.16875874996185303,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.14,-0.22143983840942383,0.010504752397537231,0.0846804827451706,-0.27354317903518677,0.7586320638656616,0.3275657594203949,0.6383548378944397,0.21200217306613922,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.15,-0.22271372377872467,-0.00310477614402771,0.08520082384347916,-0.2669415771961212,0.7512077689170837,0.3259463906288147,0.6330076456069946,0.25470292568206787,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.16,-0.23424269258975983,0.0037205927073955536,0.09103243798017502,-0.2692238390445709,0.7625748515129089,0.3324972987174988,0.631449818611145,0.31299757957458496,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.17,-0.2484879493713379,-0.008317243307828903,0.09667805582284927,-0.2619677484035492,0.7621033787727356,0.3356267809867859,0.6207724809646606,0.381955087184906,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.18,-0.27639949321746826,-0.005955737084150314,0.10950415581464767,-0.2584027945995331,0.7714974284172058,0.340234637260437,0.6071953177452087,0.4784027934074402,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.19,-0.3098125457763672,-0.013759711757302284,0.12637880444526672,-0.24164272844791412,0.7718678116798401,0.343749463558197,0.5852274298667908,0.6002544164657593,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.2,-0.35400164127349854,-0.011754652485251427,0.15434914827346802,-0.22663845121860504,0.773223340511322,0.33278635144233704,0.5627515912055969,0.7495255470275879,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.21,-0.3862820267677307,-0.006645141169428825,0.18671518564224243,-0.19787436723709106,0.7767441868782043,0.3166413903236389,0.5386640429496765,0.8925846815109253,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.22,-0.41155368089675903,0.0005675200372934341,0.22594785690307617,-0.18436995148658752,0.7913540005683899,0.2995980381965637,0.5334193706512451,0.9913955926895142,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.23,-0.4141896665096283,0.0017836522310972214,0.2573583126068115,-0.1750854253768921,0.8042500019073486,0.2964344322681427,0.5275330543518066,1.0323067903518677,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.24,-0.4253702163696289,0.004387423396110535,0.27368196845054626,-0.17074286937713623,0.7992966175079346,0.30382633209228516,0.5197925567626953,1.0355596542358398,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
0.25,-0.4462415277957916,0.0034568309783935547,0.2827549874782562,-0.16430962085723877,0.8001657724380493,0.30200058221817017,0.5112836956977844,1.0305228233337402,-3.3334121348008656,0.15455998189619044,-0.29648206921095305
