Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.5936902165412903,0.07493637502193451,0.42368948459625244,-0.0017734733410179615,0.7574909925460815,0.1980278491973877,0.27236753702163696,0.8569164872169495,-2.5049639,-0.03949555,-0.30162135
0.24,-0.6029192209243774,0.07533147931098938,0.4294242858886719,-0.0003344644792377949,0.7615307569503784,0.19830843806266785,0.2707299292087555,0.8638237118721008,-2.5049639,-0.03949555,-0.30162135
0.25,-0.612096905708313,0.07568426430225372,0.4352291226387024,0.0009722891263663769,0.765437126159668,0.19856546819210052,0.26928967237472534,0.8703548908233643,-2.5049639,-0.03949555,-0.30162135
0.26,-0.6210240721702576,0.0760161429643631,0.44077935814857483,0.0024368050508201122,0.7692672610282898,0.1985766738653183,0.2679678797721863,0.8765844702720642,-2.5049639,-0.03949555,-0.30162135
0.27,-0.629915177822113,0.0763436108827591,0.4463736116886139,0.0039194184355437756,0.7730216383934021,0.19847258925437927,0.26661819219589233,0.8827787041664124,-2.5049639,-0.03949555,-0.30162135
0.28,-0.6388702988624573,0.076616071164608,0.4518507421016693,0.005283977370709181,0.7767741084098816,0.19853155314922333,0.2652702331542969,0.8889610171318054,-2.5049639,-0.03949555,-0.30162135
0.29,-0.6476439833641052,0.07694833725690842,0.45711228251457214,0.006763446610420942,0.7805810570716858,0.19836147129535675,0.26395514607429504,0.8949565887451172,-2.5049639,-0.03949555,-0.30162135
0.3,-0.6561934351921082,0.07733909785747528,0.46238210797309875,0.008261527866125107,0.7843488454818726,0.19822879135608673,0.2627509534358978,0.9008448719978333,-2.5049639,-0.03949555,-0.30162135
0.31,-0.6646260619163513,0.07766860723495483,0.4676477015018463,0.00963924452662468,0.7880203127861023,0.19824044406414032,0.2617846727371216,0.9067239761352539,-2.5049639,-0.03949555,-0.30162135
0.32,-0.6726758480072021,0.07807610929012299,0.47265616059303284,0.011133518069982529,0.7916620969772339,0.19807763397693634,0.2610020637512207,0.9118683338165283,-2.5049639,-0.03949555,-0.30162135
0.33,-0.6800661683082581,0.07864495366811752,0.47730833292007446,0.012805644422769547,0.7950631976127625,0.19756130874156952,0.2605593204498291,0.9163793921470642,-2.5049639,-0.03949555,-0.30162135
0.34,-0.6870997548103333,0.07916466146707535,0.48167917132377625,0.014539405703544617,0.7982274889945984,0.19698993861675262,0.26005247235298157,0.9204708337783813,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.6938807368278503,0.07963655889034271,0.4859177768230438,0.01623321697115898,0.8013542294502258,0.19639691710472107,0.2596215307712555,0.9245777726173401,-2.5049639,-0.03949555,-0.30162135
0.36,-0.7004551291465759,0.08016565442085266,0.49003252387046814,0.017887938767671585,0.8044805526733398,0.19577588140964508,0.2593352198600769,0.9284350275993347,-2.5049639,-0.03949555,-0.30162135
0.37,-0.7069709897041321,0.08067873120307922,0.4939616620540619,0.019529368728399277,0.8075968027114868,0.19508250057697296,0.25905340909957886,0.9319962859153748,-2.5049639,-0.03949555,-0.30162135
0.38,-0.7133573889732361,0.08112266659736633,0.49782344698905945,0.021136846393346786,0.8106928467750549,0.19426169991493225,0.2587292194366455,0.9355564713478088,-2.5049639,-0.03949555,-0.30162135
0.39,-0.7195703387260437,0.0815594270825386,0.5016448497772217,0.022578779608011246,0.8137875199317932,0.1934860795736313,0.25850600004196167,0.9389392137527466,-2.5049639,-0.03949555,-0.30162135
0.4,-0.7251742482185364,0.08223934471607208,0.5052355527877808,0.024045582860708237,0.8168648481369019,0.19263790547847748,0.2586647868156433,0.9420353174209595,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.7305678725242615,0.08277912437915802,0.5087222456932068,0.0256466343998909,0.8198040127754211,0.19167892634868622,0.25880908966064453,0.9447178244590759,-2.5049639,-0.03949555,-0.30162135
0.42,-0.7358749508857727,0.08340596407651901,0.5120915770530701,0.027293726801872253,0.8227419257164001,0.19066379964351654,0.2588539123535156,0.9473188519477844,-2.5049639,-0.03949555,-0.30162135
0.43,-0.7412363886833191,0.08374281227588654,0.515925407409668,0.028913293033838272,0.8257682919502258,0.1895253211259842,0.25903645157814026,0.9501631855964661,-2.5049639,-0.03949555,-0.30162135
0.44,-0.7464119791984558,0.08423364162445068,0.5194733738899231,0.03052593022584915,0.8287802338600159,0.18848197162151337,0.25946488976478577,0.9525914788246155,-2.5049639,-0.03949555,-0.30162135
0.45,-0.7512673735618591,0.08460208773612976,0.5227836966514587,0.03227103129029274,0.8318497538566589,0.18727487325668335,0.26012372970581055,0.9549590945243835,-2.5049639,-0.03949555,-0.30162135
0.46,-0.7558651566505432,0.08507546037435532,0.5260173678398132,0.03395124152302742,0.8347366452217102,0.18614701926708221,0.26095157861709595,0.9569523930549622,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.7602580189704895,0.08544591069221497,0.529107391834259,0.03572698310017586,0.8374115824699402,0.18504540622234344,0.2618016004562378,0.9588838219642639,-2.5049639,-0.03949555,-0.30162135
0.48,-0.7644578814506531,0.08572709560394287,0.5323095917701721,0.03752759471535683,0.8399141430854797,0.18417446315288544,0.2628761827945709,0.9605453014373779,-2.5049639,-0.03949555,-0.30162135
0.49,-0.7684003710746765,0.08596007525920868,0.5352345108985901,0.039425235241651535,0.8423826098442078,0.18307457864284515,0.2639307975769043,0.961758553981781,-2.5049639,-0.03949555,-0.30162135
0.0,-0.11958178132772446,0.12819111347198486,0.11385627090930939,0.21770088374614716,0.5707370042800903,-0.1394599825143814,0.4503859281539917,0.10738013684749603,-2.5049639,-0.03949555,-0.30162135
0.01,-0.3297826647758484,-0.006663129199296236,0.2638070583343506,-0.052488382905721664,0.4691300392150879,0.2151801735162735,0.30851489305496216,0.6256775259971619,-2.5049639,-0.03949555,-0.30162135
0.02,-0.32002776861190796,0.0845293328166008,0.21574577689170837,-0.00730624096468091,0.6961660385131836,0.15860724449157715,0.34372931718826294,0.5351659655570984,-2.5049639,-0.03949555,-0.30162135
0.03,-0.36503785848617554,0.04238966479897499,0.30936065316200256,0.0031156199984252453,0.6386584043502808,0.13405902683734894,0.34566912055015564,0.6814220547676086,-2.5049639,-0.03949555,-0.30162135
0.04,-0.37471693754196167,0.07465650141239166,0.27796295285224915,-0.036810848861932755,0.6526755094528198,0.21215517818927765,0.33909204602241516,0.6251633763313293,-2.5049639,-0.03949555,-0.30162135
0.05,-0.3749634921550751,0.05007351562380791,0.2947731614112854,0.008932966738939285,0.6776832938194275,0.1370372623205185,0.3411790430545807,0.6619411706924438,-2.5049639,-0.03949555,-0.30162135
0.06,-0.3928949236869812,0.07313992083072662,0.30062517523765564,-0.026910025626420975,0.6529609560966492,0.19149965047836304,0.3303613066673279,0.6663110852241516,-2.5049639,-0.03949555,-0.30162135
0.07,-0.40349942445755005,0.05620836839079857,0.30438628792762756,-0.0033421521075069904,0.6819351315498352,0.16709908843040466,0.32975977659225464,0.6796621084213257,-2.5049639,-0.03949555,-0.30162135
0.08,-0.4145203232765198,0.06950489431619644,0.31470078229904175,-0.015395700931549072,0.6738795638084412,0.17636223137378693,0.3229866027832031,0.6950985789299011,-2.5049639,-0.03949555,-0.30162135
0.09,-0.43026071786880493,0.06278928369283676,0.32060369849205017,-0.01082947850227356,0.6844627857208252,0.18195949494838715,0.3195447325706482,0.7069320678710938,-2.5049639,-0.03949555,-0.30162135
0.1,-0.44005686044692993,0.06726817041635513,0.32826629281044006,-0.010723579674959183,0.6903548836708069,0.1769232600927353,0.3149947226047516,0.71939617395401,-2.5049639,-0.03949555,-0.30162135
0.11,-0.45524704456329346,0.06686978787183762,0.33632251620292664,-0.01186460629105568,0.6933066248893738,0.18514272570610046,0.3105393052101135,0.7333424687385559,-2.5049639,-0.03949555,-0.30162135
0.12,-0.4673100709915161,0.06725865602493286,0.3436984717845917,-0.010128561407327652,0.7016385793685913,0.18315747380256653,0.30626827478408813,0.7447241544723511,-2.5049639,-0.03949555,-0.30162135
0.13,-0.4806632399559021,0.0688156932592392,0.351833313703537,-0.010879728943109512,0.7053560018539429,0.1865026354789734,0.30186450481414795,0.7587029337882996,-2.5049639,-0.03949555,-0.30162135
0.14,-0.49339860677719116,0.0688403844833374,0.3598442077636719,-0.010511323809623718,0.7122277617454529,0.18803176283836365,0.29797041416168213,0.7701461911201477,-2.5049639,-0.03949555,-0.30162135
0.15,-0.5052027106285095,0.07015891373157501,0.36734387278556824,-0.010067746043205261,0.717466413974762,0.18865591287612915,0.2942013740539551,0.7820951342582703,-2.5049639,-0.03949555,-0.30162135
0.16,-0.5172528624534607,0.0706695169210434,0.37503761053085327,-0.009793363511562347,0.7226002812385559,0.19092975556850433,0.2904418110847473,0.7931329607963562,-2.5049639,-0.03949555,-0.30162135
0.17,-0.5288336277008057,0.07149380445480347,0.38224050402641296,-0.008747410029172897,0.7284660339355469,0.1916922926902771,0.2870086431503296,0.8036022782325745,-2.5049639,-0.03949555,-0.30162135
0.18,-0.54067063331604,0.0721777081489563,0.38970229029655457,-0.007931951433420181,0.7335526347160339,0.1932787150144577,0.2838113605976105,0.8141162991523743,-2.5049639,-0.03949555,-0.30162135
0.19,-0.551862895488739,0.07289150357246399,0.3968164324760437,-0.006646428722888231,0.7390459179878235,0.19446362555027008,0.2808655798435211,0.8237632513046265,-2.5049639,-0.03949555,-0.30162135
0.2,-0.5629443526268005,0.07338882982730865,0.4042571485042572,-0.005504165310412645,0.7442098259925842,0.1957223117351532,0.2785364091396332,0.8328956365585327,-2.5049639,-0.03949555,-0.30162135
0.21,-0.5732874274253845,0.07399618625640869,0.4109450876712799,-0.004125416744500399,0.749151885509491,0.19658859074115753,0.2762471139431,0.8410980105400085,-2.5049639,-0.03949555,-0.30162135
0.22,-0.583611011505127,0.07446393370628357,0.4175747036933899,-0.002851464319974184,0.7535788416862488,0.1972397416830063,0.2741488218307495,0.8493749499320984,-2.5049639,-0.03949555,-0.30162135
0.23,-0.5936902165412903,0.07493637502193451,0.42368948459625244,-0.0017734733410179615,0.7574909925460815,0.1980278491973877,0.27236753702163696,0.8569164872169495,-2.5049639,-0.03949555,-0.30162135
0.24,-0.6029192209243774,0.07533147931098938,0.4294242858886719,-0.0003344644792377949,0.7615307569503784,0.19830843806266785,0.2707299292087555,0.8638237118721008,-2.5049639,-0.03949555,-0.30162135
0.25,-0.612096905708313,0.07568426430225372,0.4352291226387024,0.0009722891263663769,0.765437126159668,0.19856546819210052,0.26928967237472534,0.8703548908233643,-2.5049639,-0.03949555,-0.30162135
0.26,-0.6210240721702576,0.0760161429643631,0.44077935814857483,0.0024368050508201122,0.7692672610282898,0.1985766738653183,0.2679678797721863,0.8765844702720642,-2.5049639,-0.03949555,-0.30162135
0.27,-0.629915177822113,0.0763436108827591,0.4463736116886139,0.0039194184355437756,0.7730216383934021,0.19847258925437927,0.26661819219589233,0.8827787041664124,-2.5049639,-0.03949555,-0.30162135
0.28,-0.6388702988624573,0.076616071164608,0.4518507421016693,0.005283977370709181,0.7767741084098816,0.19853155314922333,0.2652702331542969,0.8889610171318054,-2.5049639,-0.03949555,-0.30162135
0.29,-0.6476439833641052,0.07694833725690842,0.45711228251457214,0.006763446610420942,0.7805810570716858,0.19836147129535675,0.26395514607429504,0.8949565887451172,-2.5049639,-0.03949555,-0.30162135
0.3,-0.6561934351921082,0.07733909785747528,0.46238210797309875,0.008261527866125107,0.7843488454818726,0.19822879135608673,0.2627509534358978,0.9008448719978333,-2.5049639,-0.03949555,-0.30162135
0.31,-0.6646260619163513,0.07766860723495483,0.4676477015018463,0.00963924452662468,0.7880203127861023,0.19824044406414032,0.2617846727371216,0.9067239761352539,-2.5049639,-0.03949555,-0.30162135
0.32,-0.6726758480072021,0.07807610929012299,0.47265616059303284,0.011133518069982529,0.7916620969772339,0.19807763397693634,0.2610020637512207,0.9118683338165283,-2.5049639,-0.03949555,-0.30162135
0.33,-0.6800661683082581,0.07864495366811752,0.47730833292007446,0.012805644422769547,0.7950631976127625,0.19756130874156952,0.2605593204498291,0.9163793921470642,-2.5049639,-0.03949555,-0.30162135
0.34,-0.6870997548103333,0.07916466146707535,0.48167917132377625,0.014539405703544617,0.7982274889945984,0.19698993861675262,0.26005247235298157,0.9204708337783813,-2.5049639,-0.03949555,-0.30162135
0.35000000000000003,-0.6938807368278503,0.07963655889034271,0.4859177768230438,0.01623321697115898,0.8013542294502258,0.19639691710472107,0.2596215307712555,0.9245777726173401,-2.5049639,-0.03949555,-0.30162135
0.36,-0.7004551291465759,0.08016565442085266,0.49003252387046814,0.017887938767671585,0.8044805526733398,0.19577588140964508,0.2593352198600769,0.9284350275993347,-2.5049639,-0.03949555,-0.30162135
0.37,-0.7069709897041321,0.08067873120307922,0.4939616620540619,0.019529368728399277,0.8075968027114868,0.19508250057697296,0.25905340909957886,0.9319962859153748,-2.5049639,-0.03949555,-0.30162135
0.38,-0.7133573889732361,0.08112266659736633,0.49782344698905945,0.021136846393346786,0.8106928467750549,0.19426169991493225,0.2587292194366455,0.9355564713478088,-2.5049639,-0.03949555,-0.30162135
0.39,-0.7195703387260437,0.0815594270825386,0.5016448497772217,0.022578779608011246,0.8137875199317932,0.1934860795736313,0.25850600004196167,0.9389392137527466,-2.5049639,-0.03949555,-0.30162135
0.4,-0.7251742482185364,0.08223934471607208,0.5052355527877808,0.024045582860708237,0.8168648481369019,0.19263790547847748,0.2586647868156433,0.9420353174209595,-2.5049639,-0.03949555,-0.30162135
0.41000000000000003,-0.7305678725242615,0.08277912437915802,0.5087222456932068,0.0256466343998909,0.8198040127754211,0.19167892634868622,0.25880908966064453,0.9447178244590759,-2.5049639,-0.03949555,-0.30162135
0.42,-0.7358749508857727,0.08340596407651901,0.5120915770530701,0.027293726801872253,0.8227419257164001,0.19066379964351654,0.2588539123535156,0.9473188519477844,-2.5049639,-0.03949555,-0.30162135
0.43,-0.7412363886833191,0.08374281227588654,0.515925407409668,0.028913293033838272,0.8257682919502258,0.1895253211259842,0.25903645157814026,0.9501631855964661,-2.5049639,-0.03949555,-0.30162135
0.44,-0.7464119791984558,0.08423364162445068,0.5194733738899231,0.03052593022584915,0.8287802338600159,0.18848197162151337,0.25946488976478577,0.9525914788246155,-2.5049639,-0.03949555,-0.30162135
0.45,-0.7512673735618591,0.08460208773612976,0.5227836966514587,0.03227103129029274,0.8318497538566589,0.18727487325668335,0.26012372970581055,0.9549590945243835,-2.5049639,-0.03949555,-0.30162135
0.46,-0.7558651566505432,0.08507546037435532,0.5260173678398132,0.03395124152302742,0.8347366452217102,0.18614701926708221,0.26095157861709595,0.9569523930549622,-2.5049639,-0.03949555,-0.30162135
0.47000000000000003,-0.7602580189704895,0.08544591069221497,0.529107391834259,0.03572698310017586,0.8374115824699402,0.18504540622234344,0.2618016004562378,0.9588838219642639,-2.5049639,-0.03949555,-0.30162135
0.48,-0.7644578814506531,0.08572709560394287,0.5323095917701721,0.03752759471535683,0.8399141430854797,0.18417446315288544,0.2628761827945709,0.9605453014373779,-2.5049639,-0.03949555,-0.30162135
0.49,-0.7684003710746765,0.08596007525920868,0.5352345108985901,0.039425235241651535,0.8423826098442078,0.18307457864284515,0.2639307975769043,0.961758553981781,-2.5049639,-0.03949555,-0.30162135
0.0,-0.11958178132772446,0.12819111347198486,0.11385627090930939,0.21770088374614716,0.5707370042800903,-0.1394599825143814,0.4503859281539917,0.10738013684749603,-2.5049639,-0.03949555,-0.30162135
0.01,-0.3297826647758484,-0.006663129199296236,0.2638070583343506,-0.052488382905721664,0.4691300392150879,0.2151801735162735,0.30851489305496216,0.6256775259971619,-2.5049639,-0.03949555,-0.30162135
0.02,-0.32002776861190796,0.0845293328166008,0.21574577689170837,-0.00730624096468091,0.6961660385131836,0.15860724449157715,0.34372931718826294,0.5351659655570984,-2.5049639,-0.03949555,-0.30162135
0.03,-0.36503785848617554,0.04238966479897499,0.30936065316200256,0.0031156199984252453,0.6386584043502808,0.13405902683734894,0.34566912055015564,0.6814220547676086,-2.5049639,-0.03949555,-0.30162135
0.04,-0.37471693754196167,0.07465650141239166,0.27796295285224915,-0.036810848861932755,0.6526755094528198,0.21215517818927765,0.33909204602241516,0.6251633763313293,-2.5049639,-0.03949555,-0.30162135
0.05,-0.3749634921550751,0.05007351562380791,0.2947731614112854,0.008932966738939285,0.6776832938194275,0.1370372623205185,0.3411790430545807,0.6619411706924438,-2.5049639,-0.03949555,-0.30162135
0.06,-0.3928949236869812,0.07313992083072662,0.30062517523765564,-0.026910025626420975,0.6529609560966492,0.19149965047836304,0.3303613066673279,0.6663110852241516,-2.5049639,-0.03949555,-0.30162135
0.07,-0.40349942445755005,0.05620836839079857,0.30438628792762756,-0.0033421521075069904,0.6819351315498352,0.16709908843040466,0.32975977659225464,0.6796621084213257,-2.5049639,-0.03949555,-0.30162135
0.08,-0.4145203232765198,0.06950489431619644,0.31470078229904175,-0.015395700931549072,0.6738795638084412,0.17636223137378693,0.3229866027832031,0.6950985789299011,-2.5049639,-0.03949555,-0.30162135
