Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-1.1218698024749756,-0.69449383020401,1.3421298265457153,-0.3411916196346283,1.2479619979858398,-0.23785190284252167,1.5178053379058838,0.04630125313997269,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.27,-1.1226342916488647,-0.694221556186676,1.342653512954712,-0.3404836654663086,1.2491917610168457,-0.23871810734272003,1.5187222957611084,0.04715652018785477,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.28,-1.1233956813812256,-0.6939416527748108,1.343166708946228,-0.339764803647995,1.2504175901412964,-0.23958443105220795,1.5196365118026733,0.04800964146852493,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.29,-1.1241554021835327,-0.693658173084259,1.3436732292175293,-0.3390478789806366,1.2516469955444336,-0.2404465526342392,1.520551085472107,0.04886598140001297,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.3,-1.1249163150787354,-0.6933745741844177,1.3441805839538574,-0.3383309543132782,1.2528764009475708,-0.24130980670452118,1.5214651823043823,0.04972345381975174,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.31,-1.125677466392517,-0.693091094493866,1.3446884155273438,-0.3376137912273407,1.254106044769287,-0.24217282235622406,1.522379755973816,0.05058134347200394,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.32,-1.1264384984970093,-0.692807674407959,1.3451964855194092,-0.33689653873443604,1.2553355693817139,-0.24303610622882843,1.5232943296432495,0.05143917351961136,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.33,-1.1272118091583252,-0.6924708485603333,1.345693826675415,-0.33621376752853394,1.2565431594848633,-0.2438490241765976,1.5241986513137817,0.0522623136639595,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.34,-1.1280090808868408,-0.6920640468597412,1.3461744785308838,-0.33558300137519836,1.2577195167541504,-0.24459011852741241,1.5250722169876099,0.053036756813526154,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.35000000000000003,-1.128814935684204,-0.6916693449020386,1.346652626991272,-0.33494940400123596,1.2588988542556763,-0.2453339546918869,1.5259228944778442,0.05381590873003006,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.36,-1.1296217441558838,-0.6912725567817688,1.347127914428711,-0.3343096077442169,1.2600797414779663,-0.24607650935649872,1.5267757177352905,0.054598160088062286,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.37,-1.1304510831832886,-0.6908302307128906,1.3476026058197021,-0.33370012044906616,1.2613551616668701,-0.2469208687543869,1.527631163597107,0.055314429104328156,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.38,-1.1312767267227173,-0.690410315990448,1.3480838537216187,-0.33310478925704956,1.2626338005065918,-0.2477472871541977,1.5284911394119263,0.05602801591157913,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.39,-1.1321072578430176,-0.6899933218955994,1.3485721349716187,-0.33250680565834045,1.2639080286026,-0.24858342111110687,1.5293489694595337,0.05673528462648392,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.4,-1.1329352855682373,-0.6895762085914612,1.3490581512451172,-0.3319087326526642,1.2651824951171875,-0.24941609799861908,1.5302075147628784,0.05744154006242752,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.41000000000000003,-1.1337637901306152,-0.6891586780548096,1.349543809890747,-0.33131101727485657,1.2664568424224854,-0.2502494156360626,1.531065583229065,0.0581476166844368,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.42,-1.1345998048782349,-0.6887416243553162,1.3500162363052368,-0.330698162317276,1.2677440643310547,-0.2510780990123749,1.531929612159729,0.05886513739824295,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.43,-1.135469913482666,-0.6883206963539124,1.3504390716552734,-0.3300253450870514,1.2690871953964233,-0.2518921494483948,1.5328220129013062,0.059632308781147,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.44,-1.1363561153411865,-0.6878820061683655,1.3508752584457397,-0.32935360074043274,1.2704527378082275,-0.25271788239479065,1.5337337255477905,0.06041956692934036,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.45,-1.1372451782226562,-0.6874492764472961,1.351327657699585,-0.3286835849285126,1.2718178033828735,-0.25354868173599243,1.5346497297286987,0.06121034175157547,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.46,-1.1381232738494873,-0.6870091557502747,1.3518006801605225,-0.32800063490867615,1.2731974124908447,-0.254364013671875,1.5355674028396606,0.06201482564210892,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.47000000000000003,-1.1389844417572021,-0.6865542531013489,1.3523132801055908,-0.32729431986808777,1.2746078968048096,-0.25515425205230713,1.5364875793457031,0.06285405904054642,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.48,-1.139852523803711,-0.6861093044281006,1.3528388738632202,-0.32658714056015015,1.2760118246078491,-0.2559625208377838,1.5374099016189575,0.06370098143815994,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.49,-1.1407175064086914,-0.6856642961502075,1.3533650636672974,-0.3258783519268036,1.2774138450622559,-0.2567683756351471,1.5383352041244507,0.06454557925462723,-3.0601338503743114,0.29521966378028797,-0.2741187852458828
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.01,-1.1150858402252197,-0.3996897041797638,0.9171403646469116,-0.21942244470119476,1.4939484596252441,0.09623587876558304,1.2870444059371948,0.3232507109642029,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.02,-1.2720046043395996,-0.6162703633308411,1.4179152250289917,-0.31463906168937683,1.4485838413238525,-0.225334033370018,1.5816782712936401,0.2903074026107788,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.03,-1.2407777309417725,-0.6944093704223633,1.5354557037353516,-0.32158464193344116,1.3516123294830322,-0.26756751537323,1.6203747987747192,0.16210950911045074,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.04,-1.2166658639907837,-0.7078513503074646,1.5096176862716675,-0.3291955292224884,1.3276395797729492,-0.2609090209007263,1.6059010028839111,0.10920537263154984,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.05,-1.2116601467132568,-0.7023184895515442,1.4876145124435425,-0.3324674665927887,1.3298674821853638,-0.25014668703079224,1.5979031324386597,0.10153044015169144,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.06,-1.2138073444366455,-0.6992983818054199,1.4834034442901611,-0.33238083124160767,1.3342493772506714,-0.2482842653989792,1.596126914024353,0.10534024983644485,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.07,-1.2157487869262695,-0.6986680626869202,1.4846165180206299,-0.33101537823677063,1.3364574909210205,-0.2492440789937973,1.597187876701355,0.10818100720643997,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.08,-1.2168880701065063,-0.6984731554985046,1.4858338832855225,-0.32994091510772705,1.337800145149231,-0.25036516785621643,1.5985480546951294,0.10945159941911697,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.09,-1.2177791595458984,-0.6982873678207397,1.4865615367889404,-0.32911697030067444,1.3389959335327148,-0.25123611092567444,1.599668264389038,0.11025155335664749,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.1,-1.2186615467071533,-0.6980578303337097,1.4871084690093994,-0.328326016664505,1.3402169942855835,-0.25201261043548584,1.6006680727005005,0.11102349311113358,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.11,-1.2195608615875244,-0.6978052258491516,1.4876257181167603,-0.3275247812271118,1.341469407081604,-0.252769410610199,1.6016515493392944,0.11183596402406693,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.12,-1.220469355583191,-0.6975481510162354,1.4881525039672852,-0.32671838998794556,1.3427315950393677,-0.2535308599472046,1.6026400327682495,0.11266840249300003,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.13,-1.2213798761367798,-0.6972923874855042,1.4886868000030518,-0.32591012120246887,1.3439936637878418,-0.25429603457450867,1.6036323308944702,0.11350400000810623,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.14,-1.2222900390625,-0.6970376372337341,1.4892230033874512,-0.32510170340538025,1.34525465965271,-0.255062460899353,1.6046255826950073,0.1143387034535408,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.15,-1.223199725151062,-0.6967830061912537,1.489758849143982,-0.3242935836315155,1.346515417098999,-0.2558284401893616,1.6056190729141235,0.11517275124788284,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.16,-1.224125623703003,-0.69655841588974,1.490276575088501,-0.3235642611980438,1.3477905988693237,-0.25656044483184814,1.6066168546676636,0.11602688580751419,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.17,-1.2250694036483765,-0.6963464617729187,1.4908212423324585,-0.3228355944156647,1.3490574359893799,-0.2573104202747345,1.6076091527938843,0.11687351018190384,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.18,-1.2260103225708008,-0.6961374878883362,1.4913663864135742,-0.3221035897731781,1.3503224849700928,-0.2580583691596985,1.6086028814315796,0.11771530658006668,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.19,-1.2269511222839355,-0.6959277987480164,1.4919096231460571,-0.3213725984096527,1.3515877723693848,-0.2588060796260834,1.609596610069275,0.11855632811784744,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.2,-1.2278919219970703,-0.6957181096076965,1.4924529790878296,-0.32064157724380493,1.3528534173965454,-0.25955379009246826,1.6105901002883911,0.11939729005098343,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.21,-1.228832721710205,-0.6955084204673767,1.4929962158203125,-0.3199106752872467,1.354119062423706,-0.2603013515472412,1.6115835905075073,0.12023825198411942,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.22,-1.2297735214233398,-0.6952986121177673,1.493539571762085,-0.3191797137260437,1.3553845882415771,-0.2610490322113037,1.6125770807266235,0.1210792139172554,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.23,-1.2307143211364746,-0.6950890421867371,1.4940826892852783,-0.3184486925601959,1.3566499948501587,-0.2617967128753662,1.6135705709457397,0.12192035466432571,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.24,-1.2316551208496094,-0.6948793530464172,1.4946260452270508,-0.3177177309989929,1.3579155206680298,-0.26254433393478394,1.614564061164856,0.12276143580675125,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.25,-1.2325961589813232,-0.6946696043014526,1.4951691627502441,-0.316986620426178,1.3591810464859009,-0.2632920444011688,1.6155575513839722,0.12360239773988724,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.26,-1.233536958694458,-0.694459855556488,1.4957125186920166,-0.31625571846961975,1.3604466915130615,-0.2640395760536194,1.6165509223937988,0.12444347888231277,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.27,-1.234480619430542,-0.6942536234855652,1.4962525367736816,-0.3155204951763153,1.3617069721221924,-0.264789342880249,1.6175390481948853,0.12527908384799957,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.28,-1.2354297637939453,-0.694053053855896,1.496781349182129,-0.31477490067481995,1.3629567623138428,-0.2655404210090637,1.6185154914855957,0.12610258162021637,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.29,-1.2363892793655396,-0.6938464641571045,1.497279405593872,-0.3140031397342682,1.3642330169677734,-0.26627790927886963,1.6195017099380493,0.1269456297159195,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.3,-1.2373971939086914,-0.6938880681991577,1.4978456497192383,-0.3130229413509369,1.365342140197754,-0.26700079441070557,1.620405673980713,0.12769247591495514,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.31,-1.2383955717086792,-0.6939104199409485,1.4983307123184204,-0.31196820735931396,1.3664590120315552,-0.2676977515220642,1.621313452720642,0.1283940225839615,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.32,-1.2394126653671265,-0.6939108967781067,1.4987983703613281,-0.3109051287174225,1.3676261901855469,-0.2684395909309387,1.6221996545791626,0.1290288120508194,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.33,-1.2404282093048096,-0.6939188241958618,1.4992578029632568,-0.3098457157611847,1.3688030242919922,-0.26916807889938354,1.623084306716919,0.12965793907642365,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.34,-1.2414476871490479,-0.6939266324043274,1.4997197389602661,-0.30878517031669617,1.369980812072754,-0.2699008584022522,1.6239677667617798,0.13028694689273834,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.35000000000000003,-1.242466688156128,-0.6939345002174377,1.500181794166565,-0.30772414803504944,1.3711587190628052,-0.27063286304473877,1.6248518228530884,0.13091613352298737,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.36,-1.2434860467910767,-0.6939424872398376,1.5006438493728638,-0.3066633343696594,1.372336745262146,-0.27136504650115967,1.6257363557815552,0.13154537975788116,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.37,-1.2445054054260254,-0.6939504742622375,1.5011061429977417,-0.30560240149497986,1.3735146522521973,-0.2720974385738373,1.6266204118728638,0.13217444717884064,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.38,-1.245524525642395,-0.693958580493927,1.50156831741333,-0.30454161763191223,1.374692678451538,-0.2728297710418701,1.627504825592041,0.13280369341373444,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.39,-1.2465438842773438,-0.6939666867256165,1.502030611038208,-0.30348071455955505,1.3758705854415894,-0.273561954498291,1.6283891201019287,0.1334327608346939,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.4,-1.247563123703003,-0.6939745545387268,1.5024926662445068,-0.3024198114871979,1.3770487308502197,-0.274294376373291,1.629273533821106,0.13406188786029816,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.41000000000000003,-1.248582363128662,-0.6939826607704163,1.5029549598693848,-0.30135902762413025,1.3782267570495605,-0.27502647042274475,1.6301578283309937,0.13469107449054718,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.42,-1.2496018409729004,-0.6939907073974609,1.5034170150756836,-0.30029815435409546,1.3794047832489014,-0.27575892210006714,1.6310418844223022,0.13532014191150665,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.43,-1.25062096118927,-0.6939986348152161,1.5038793087005615,-0.2992372214794159,1.3805828094482422,-0.27649110555648804,1.6319262981414795,0.13594938814640045,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.44,-1.2515902519226074,-0.6939924955368042,1.504339337348938,-0.2982008159160614,1.381726861000061,-0.2772362232208252,1.6328216791152954,0.1365562230348587,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.45,-1.2524117231369019,-0.6939507722854614,1.5047788619995117,-0.2972426116466522,1.382767915725708,-0.27800458669662476,1.6337366104125977,0.137092724442482,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.46,-1.2531965970993042,-0.6939162611961365,1.5051720142364502,-0.29631900787353516,1.383774757385254,-0.2787416875362396,1.634618878364563,0.13759799301624298,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.47000000000000003,-1.2539784908294678,-0.6938750147819519,1.5055454969406128,-0.2953943908214569,1.384779930114746,-0.27947092056274414,1.6354867219924927,0.13809914886951447,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.48,-1.2546532154083252,-0.6936438083648682,1.5059374570846558,-0.2945111393928528,1.3857935667037964,-0.2801419496536255,1.6363290548324585,0.13867099583148956,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.49,-1.2552798986434937,-0.6933761835098267,1.506348729133606,-0.29366153478622437,1.386775255203247,-0.2807964086532593,1.6371322870254517,0.13929875195026398,-3.29289284745831,0.03954230915675474,-0.2961867461152986
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.902008648454151,-0.20539669758885354,-0.2902858244770661
