Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.3061953783035278,0.0121233947575092,0.0809944346547126,0.084551103413105,0.673030436038971,-0.1198093593120575,0.4716956913471222,0.8170580863952637,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.834847270306004
0.07,-0.3055663406848907,0.0136414431035518,0.0816706269979476,0.0894818902015686,0.6708986163139343,-0.1226975619792938,0.4643933176994324,0.8158652782440186,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8299565092735558
0.08,-0.3196880221366882,0.0152409933507442,0.090365469455719,0.0853632763028144,0.6677594184875488,-0.1160357743501663,0.4579491019248962,0.8108330368995667,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8224179052056453
0.09,-0.3266457021236419,0.0158947147428989,0.0950385630130767,0.0842083618044853,0.667461097240448,-0.1118650585412979,0.4490985870361328,0.8092669248580933,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8165774284950061
0.1,-0.3368534445762634,0.0169974528253078,0.1023223400115966,0.0814670547842979,0.666658341884613,-0.1058734953403472,0.4420564770698547,0.8078572154045105,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8109829540468547
0.11,-0.3456151187419891,0.0175272263586521,0.1085195913910865,0.079687513411045,0.6671847701072693,-0.1008979529142379,0.4347765743732452,0.8071392774581909,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8066577240581925
0.12,-0.3556564748287201,0.018240999430418,0.115726813673973,0.0772383511066436,0.667787492275238,-0.0951055288314819,0.4276162683963775,0.8062022924423218,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8023756179823032
0.13,-0.3654775023460388,0.0187933407723903,0.1232389211654663,0.0750724598765373,0.6692299246788025,-0.0894914269447326,0.4200365245342254,0.8058652877807617,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.7987139436349571
0.14,-0.3763321340084076,0.0192740522325038,0.1321535110473632,0.0727253854274749,0.6713512539863586,-0.0840672552585601,0.4124404788017273,0.8062793016433716,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.7957235323122831
0.15,-0.3872824311256408,0.0195107795298099,0.1410022377967834,0.0703058093786239,0.6741493344306946,-0.0788190960884094,0.4049205482006073,0.8068925142288208,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.7934691753363871
0.16,-0.4004867672920227,0.0198153965175151,0.151583045721054,0.0664363801479339,0.6779418587684631,-0.0728119760751724,0.3967410027980804,0.8068380355834961,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.791658994541714
0.17,-0.4134950637817383,0.019942533224821,0.1620832830667495,0.0627706944942474,0.6824742555618286,-0.0662326514720916,0.3886574804782867,0.8072393536567688,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.7906659666665283
0.18,-0.4263018071651459,0.0200746767222881,0.1729221045970916,0.0593703314661979,0.68715900182724,-0.0600587837398052,0.3804484903812408,0.8078655004501343,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.7899749625072207
0.19,-0.4400796592235565,0.0213946215808391,0.1844744235277176,0.057245023548603,0.6923053860664368,-0.0534356646239757,0.3724575638771057,0.8076926469802856,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.790027687768443
0.2,-0.4547573924064636,0.0225893519818782,0.1965720355510711,0.0559414327144622,0.6979442238807678,-0.0499251522123813,0.3630565106868744,0.8076131343841553,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.7902899052361937
0.21,-0.4728701114654541,0.0223583541810512,0.2112512737512588,0.053708791732788,0.70418381690979,-0.0452415607869625,0.3539662063121795,0.8082094192504883,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.7912637716593081
0.22,-0.490748643875122,0.0207173712551593,0.2264273464679718,0.0512552261352539,0.7126771211624146,-0.0400531329214572,0.3450108170509338,0.810904860496521,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.7944636521411786
0.23,-0.5076440572738647,0.0188772045075893,0.2411931455135345,0.0484772250056266,0.7220898270606995,-0.0342199094593524,0.3372432887554168,0.8143450021743774,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.7991669398209442
0.24,-0.5227532386779785,0.0173354484140872,0.2557960152626037,0.0458080098032951,0.7309985756874084,-0.0281151793897151,0.3301150202751159,0.8179692029953003,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8038803899477301
0.25,-0.5370042324066162,0.016517374664545,0.270653486251831,0.0434251502156257,0.7387378215789795,-0.0212977789342403,0.3234369456768036,0.8206977844238281,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8078888326488843
0.26,-0.5512117147445679,0.0162452571094036,0.2843692302703857,0.0424747020006179,0.7460953593254089,-0.0160239450633525,0.3167819678783417,0.8230719566345215,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8118312432428432
0.27,-0.5652362704277039,0.0162575282156467,0.2974652349948883,0.0417366474866867,0.7526261210441589,-0.0121616087853908,0.3089905679225921,0.823845386505127,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8147460350408462
0.28,-0.5796913504600525,0.016429167240858,0.3098634481430053,0.0405342206358909,0.7581467032432556,-0.0084547363221645,0.3013921678066253,0.8249901533126831,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8169076863774942
0.29,-0.5927138924598694,0.016076561063528,0.3206992149353027,0.0388453602790832,0.7634480595588684,-0.0057473145425319,0.2953125536441803,0.8275426626205444,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8195147574166746
0.3,-0.6034307479858398,0.0151139087975025,0.328803688287735,0.0366084352135658,0.7688769698143005,-0.0029518865048885,0.2922991216182709,0.8312103748321533,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8233829378681325
0.31,-0.6099173426628113,0.0138951800763607,0.3339157104492187,0.0351271331310272,0.7751345038414001,-0.0014617852866649,0.2926905453205108,0.8353443145751953,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8292992865447919
0.32,-0.6147855520248413,0.0131570436060428,0.3380576968193054,0.0342284813523292,0.7793596386909485,0.0002063252031803,0.2937156856060028,0.8385769128799438,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8335718216790118
0.33,-0.6195124983787537,0.0126235820353031,0.3423197865486145,0.0335500538349151,0.7825245261192322,0.001693982630968,0.2933092713356018,0.8409754037857056,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8363632215246138
0.34,-0.6259799599647522,0.0122442357242107,0.3476307988166809,0.0324534550309181,0.7856082320213318,0.0040853209793567,0.2922298610210418,0.843268871307373,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8388375900512615
0.35,-0.6323076486587524,0.011707130819559,0.3528489470481872,0.0314931645989418,0.7894574403762817,0.0057982392609119,0.2908547818660736,0.8460879325866699,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8419412053669867
0.36,-0.63919597864151,0.0111247710883617,0.3581220805644989,0.0304717514663934,0.7938929200172424,0.0078047104179859,0.2902764081954956,0.8493609428405762,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8458816718374503
0.37,-0.6452996730804443,0.0100068785250186,0.3635073602199554,0.0297684948891401,0.7991062998771667,0.0093075670301914,0.2906276881694793,0.8534364104270935,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8508866703187321
0.38,-0.6500058770179749,0.009252194315195,0.3675757646560669,0.0290503073483705,0.8041108250617981,0.0102831907570362,0.2920498251914978,0.8573851585388184,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.856058983800258
0.39,-0.6540151834487915,0.0090473927557468,0.3710798621177673,0.0290265027433633,0.8085088729858398,0.01086962595582,0.2937220633029938,0.8612813949584961,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8607670618685003
0.4,-0.6579501032829285,0.0087054334580898,0.3744857907295227,0.0295649189502,0.8134343028068542,0.0101841874420642,0.2956036031246185,0.8655519485473633,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8660454129371722
0.41,-0.661923348903656,0.0078515894711017,0.3773187398910522,0.0294838529080152,0.81856369972229,0.00937495008111,0.2981033623218536,0.8697121143341064,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8717048424793581
0.42,-0.6651508212089539,0.0071337632834911,0.3795098960399627,0.0291338507086038,0.8233320713043213,0.0093924738466739,0.3011004626750946,0.8734928369522095,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.877196778427447
0.43,-0.6680567860603333,0.0071398206055164,0.3817771673202514,0.0293564107269048,0.8274484872817993,0.0095204152166843,0.3037648200988769,0.8773384094238281,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8819844115353207
0.44,-0.6716852784156799,0.0074147172272205,0.3845974504947662,0.0299612525850534,0.8316356539726257,0.0089480318129062,0.3059499561786651,0.8816357254981995,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8866797508537082
0.45,-0.6754298210144043,0.0069797448813915,0.3871608078479767,0.0296027604490518,0.8364267945289612,0.0082701630890369,0.3085738718509674,0.8872159719467163,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8920607244009869
0.46,-0.6781190037727356,0.0064203701913356,0.3885440826416015,0.0286189634352922,0.8416933417320251,0.0084226764738559,0.3126948177814483,0.8927130699157715,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.8983961916273302
0.47,-0.6789570450782776,0.0066142939031124,0.3884591162204742,0.0279999654740095,0.8461862206459045,0.0094511844217777,0.3178386390209198,0.8978336453437805,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.9043925272906617
0.48,-0.6790811419487,0.0075754709541797,0.3888200521469116,0.0285798516124486,0.849439799785614,0.0096439607441425,0.3223088979721069,0.9028259515762328,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.9090328998825302
0.49,-0.6806972622871399,0.0080712176859378,0.38955157995224,0.0289531890302896,0.8524097800254822,0.0091077722609043,0.3262267708778381,0.9079073667526244,-2.1213636939300127,0.0883230523099231,-0.322921923781068,0.9132073027473294
0.0,-0.425078272819519,0.1005248427391052,0.0399422161281108,-0.047063373029232,0.9632435441017152,0.0855241268873214,0.7833901047706604,0.15481498837471,-3.220875180031583,0.096459127918105,-0.2982891996929288,1.2454186119000095
0.01,-0.2001155614852905,0.0898723900318145,0.1043299883604049,0.1926518976688385,0.8314812779426575,-0.2545000612735748,0.6253213286399841,0.571189284324646,-3.220875180031583,0.096459127918105,-0.2982891996929288,1.0882430401729606
0.02,-0.3715271651744842,-0.0016454048454761,0.1320290863513946,0.1394753754138946,0.7561768293380737,-0.1828323155641555,0.6005476713180542,0.4431828260421753,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.9926439133519722
0.03,-0.3598280847072601,0.0411508232355117,0.1237426996231079,0.106844738125801,0.7534061074256897,-0.1092831790447235,0.5655559301376343,0.4418660998344421,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.9543756514640693
0.04,-0.3854788839817047,0.051052588969469,0.1457631438970565,0.1164634749293327,0.7744578123092651,-0.1095335781574249,0.5569705963134766,0.5246134996414185,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.967244795251557
0.05,-0.4073934853076935,0.0331643857061862,0.1541822999715805,0.1265785992145538,0.767332911491394,-0.1187078058719635,0.5321205854415894,0.6004905700683594,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.949771445908232
0.06,-0.4263965487480163,0.0257003717124462,0.1556621640920639,0.113126590847969,0.7564528584480286,-0.0980627834796905,0.5172998905181885,0.6455917358398438,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.9285655813376842
0.07,-0.4319775998592376,0.027310874313116,0.1585892736911773,0.1068577095866203,0.7557623386383057,-0.0783836245536804,0.5114338994026184,0.6953386068344116,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.9221192486107637
0.08,-0.4376507997512817,0.0284833945333957,0.1614205688238144,0.1065332442522049,0.7547287344932556,-0.0743675678968429,0.5066176652908325,0.7481789588928223,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.9182356934580123
0.09,-0.4446102082729339,0.0301342271268367,0.1624993532896042,0.1043433099985122,0.748267412185669,-0.0680894702672958,0.5058579444885254,0.7948020696640015,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.9117675594382159
0.1,-0.4466135799884796,0.0323189087212085,0.1631320565938949,0.1032249107956886,0.7426501512527466,-0.0647024661302566,0.5055109858512878,0.8365103006362915,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.9065938425249661
0.11,-0.4478506445884704,0.0333620943129062,0.1636600345373153,0.1024953350424766,0.7385903000831604,-0.061731968075037,0.5081345438957214,0.8692363500595093,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.9044514777835971
0.12,-0.4469166398048401,0.0347676388919353,0.163199245929718,0.1034412384033203,0.7358023524284363,-0.0618192516267299,0.510192334651947,0.8934816122055054,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.903450623914183
0.13,-0.4492045938968658,0.0354430936276912,0.1654452234506607,0.1036492139101028,0.7356880307197571,-0.0616240389645099,0.511674165725708,0.9047474265098572,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.9042057355148192
0.14,-0.4539642930030823,0.0356774590909481,0.1693202853202819,0.1027182415127754,0.7357342839241028,-0.059236291795969,0.5098556280136108,0.9068554639816284,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.9029494301253419
0.15,-0.4615450203418731,0.0362168438732624,0.1743849962949752,0.1008394062519073,0.7353680729866028,-0.0534813590347766,0.5041317939758301,0.9053592085838318,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.8988570020213239
0.16,-0.4704520404338836,0.036984484642744,0.1798991858959198,0.0980689525604248,0.7364135980606079,-0.0466398857533931,0.4957110583782196,0.9044846296310424,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.8943306095658438
0.17,-0.4806877076625824,0.0374663136899471,0.1863226890563964,0.0947509780526161,0.7382600903511047,-0.038404319435358,0.4872367680072784,0.90589839220047,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.8904382453020648
0.18,-0.4913372993469238,0.0377424992620945,0.1930391639471054,0.0919580534100532,0.7410184144973755,-0.0307517163455486,0.4793916642665863,0.9106895923614502,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.8878775873044971
0.19,-0.5017632842063904,0.0379511751234531,0.2004445642232895,0.0897597894072532,0.7435982823371887,-0.025178100913763,0.4726284146308899,0.9178792238235474,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.8860060837101423
0.2,-0.512999951839447,0.0389225520193576,0.208867609500885,0.0875083059072494,0.7469910979270935,-0.0198640786111354,0.4662826061248779,0.924910306930542,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.8851369692758058
0.21,-0.5260955691337585,0.0398310683667659,0.2188716828823089,0.0854020118713378,0.7505577802658081,-0.0148352943360805,0.4591631591320038,0.9317329525947572,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.8841274669476846
0.22,-0.5430687069892883,0.0402627401053905,0.2315481454133987,0.082296498119831,0.7556727528572083,-0.0095093511044979,0.4504638612270355,0.9376243352890016,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.8836414097605302
0.23,-0.561968982219696,0.0405857525765895,0.2465058267116546,0.0786724835634231,0.7612398266792297,-0.0026404000818729,0.4401694536209106,0.944313943386078,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.8828542082394942
0.24,-0.5823733806610107,0.0414032898843288,0.2626031339168548,0.0755345150828361,0.7687974572181702,0.0037031061947345,0.4291771948337555,0.952979326248169,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.8837204143589669
0.25,-0.6030637621879578,0.0414145179092884,0.2795001566410064,0.0730055198073387,0.7758659720420837,0.0086063481867313,0.419354110956192,0.962109625339508,-3.220875180031583,0.096459127918105,-0.2982891996929288,0.8850026847982534
