Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-3.9443492889404297,2.2179508209228516,3.735002279281616,4.246345520019531,10.189266204833984,-1.3386459350585938,7.1417012214660645,2.9391636848449707,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.49,-3.9497106075286865,2.2169699668884277,3.738853693008423,4.2535505294799805,10.201103210449219,-1.3403878211975098,7.148009300231934,2.9424304962158203,-2.902116734902018,-0.2053202273129646,-0.29028021283100236
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.01,-0.6348143815994263,0.9238762855529785,0.17723606526851654,-0.42564722895622253,1.5831507444381714,-0.4155959486961365,1.3972314596176147,0.6816842555999756,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.02,-1.119922161102295,1.3661024570465088,0.5451909303665161,0.13207748532295227,2.537257671356201,-0.8084103465080261,2.338796615600586,0.8708727955818176,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.03,-1.4898271560668945,1.4887959957122803,0.9363842010498047,0.7412719130516052,3.4978370666503906,-0.8962780833244324,2.9981119632720947,1.1161954402923584,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.04,-1.7680237293243408,1.5365642309188843,1.326941967010498,1.2587080001831055,4.307300090789795,-0.9032885432243347,3.481299638748169,1.3258106708526611,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.05,-1.9778236150741577,1.592085599899292,1.6303232908248901,1.604995846748352,4.967711925506592,-0.9331352710723877,3.8739233016967773,1.506235122680664,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.06,-2.168027400970459,1.6547924280166626,1.8756712675094604,1.8814164400100708,5.501437187194824,-0.9556882977485657,4.205731391906738,1.6541409492492676,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.07,-2.3384881019592285,1.7095226049423218,2.0665104389190674,2.1084144115448,5.954432487487793,-0.9785842299461365,4.493059158325195,1.7787282466888428,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.08,-2.48808217048645,1.756678819656372,2.232327699661255,2.3097238540649414,6.3470001220703125,-1.0032529830932617,4.740072727203369,1.8826954364776611,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.09,-2.6150307655334473,1.7961379289627075,2.3770010471343994,2.4817869663238525,6.687868118286133,-1.0238004922866821,4.953879356384277,1.9753971099853516,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.1,-2.7256083488464355,1.831281304359436,2.502108335494995,2.6324381828308105,6.982300758361816,-1.0422531366348267,5.139307975769043,2.0553998947143555,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.11,-2.8218750953674316,1.8620893955230713,2.609466314315796,2.7642321586608887,7.23868465423584,-1.05974543094635,5.299142837524414,2.12432861328125,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.12,-2.905338764190674,1.8878819942474365,2.703273296356201,2.8797168731689453,7.462632656097412,-1.0752780437469482,5.436601638793945,2.18400239944458,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.13,-2.977799654006958,1.9095733165740967,2.7851431369781494,2.9804468154907227,7.6575822830200195,-1.088640809059143,5.555473327636719,2.2359485626220703,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.14,-3.0408334732055664,1.9279651641845703,2.8562991619110107,3.0681352615356445,7.8270745277404785,-1.1003416776657104,5.6585001945495605,2.281116485595703,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.15,-3.095773220062256,1.9435746669769287,2.9181222915649414,3.144559383392334,7.9745097160339355,-1.1106579303741455,5.747888565063477,2.3203794956207275,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.16,-3.143733024597168,1.9567878246307373,2.9718735218048096,3.211261749267578,8.1029052734375,-1.1197806596755981,5.825514793395996,2.354543924331665,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.17,-3.1856725215911865,1.9679347276687622,3.0186588764190674,3.2695772647857666,8.214872360229492,-1.127875566482544,5.8929948806762695,2.384307861328125,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.18,-3.2223830223083496,1.977268934249878,3.059340715408325,3.3205833435058594,8.312589645385742,-1.1351779699325562,5.95172119140625,2.410301685333252,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.19,-3.254575490951538,1.9850361347198486,3.0947442054748535,3.3652896881103516,8.397977828979492,-1.1418153047561646,6.00286865234375,2.4330220222473145,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.2,-3.282886028289795,1.9914685487747192,3.1256613731384277,3.404611587524414,8.472770690917969,-1.1477919816970825,6.0474534034729,2.452890396118164,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.21,-3.307840347290039,1.996743083000183,3.1527018547058105,3.4392640590667725,8.538419723510742,-1.1531893014907837,6.086381912231445,2.470310926437378,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.22,-3.3298187255859375,2.0008411407470703,3.1763365268707275,3.469945192337036,8.596030235290527,-1.1581547260284424,6.120256423950195,2.485550880432129,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.23,-3.3494081497192383,2.0042617321014404,3.196509599685669,3.4977290630340576,8.64704704284668,-1.1624525785446167,6.149762153625488,2.499107599258423,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.24,-3.3669750690460205,2.0069570541381836,3.2142791748046875,3.5225720405578613,8.692280769348145,-1.1663025617599487,6.175793170928955,2.5110702514648438,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.25,-3.3827171325683594,2.009028911590576,3.229980707168579,3.5447998046875,8.732548713684082,-1.1698665618896484,6.198807716369629,2.5217127799987793,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.26,-3.3968868255615234,2.0105714797973633,3.2439258098602295,3.564786434173584,8.768529891967773,-1.1731914281845093,6.219206809997559,2.531200408935547,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.27,-3.40969181060791,2.0116524696350098,3.256352186203003,3.5828325748443604,8.800809860229492,-1.1763044595718384,6.237342357635498,2.5396955013275146,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.28,-3.4213171005249023,2.012333393096924,3.2674665451049805,3.599198818206787,8.829886436462402,-1.1792348623275757,6.25352144241333,2.5473313331604004,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.29,-3.43192195892334,2.0126688480377197,3.2774460315704346,3.614114284515381,8.856194496154785,-1.1820073127746582,6.268007278442383,2.5542244911193848,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.3,-3.441643714904785,2.0127065181732178,3.2864437103271484,3.6277735233306885,8.880106925964355,-1.1846437454223633,6.281028747558594,2.5604753494262695,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.31,-3.4506022930145264,2.0124850273132324,3.2945926189422607,3.6403465270996094,8.901947021484375,-1.1871615648269653,6.292785167694092,2.5661706924438477,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.32,-3.458888053894043,2.012092351913452,3.301957368850708,3.6519041061401367,8.922006607055664,-1.1894850730895996,6.303580284118652,2.571413040161133,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.33,-3.466583490371704,2.011796712875366,3.308652400970459,3.662647008895874,8.940618515014648,-1.1915024518966675,6.313826084136963,2.5765256881713867,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.34,-3.4739651679992676,2.011509418487549,3.314798593521118,3.672743320465088,8.958025932312012,-1.1935087442398071,6.32354736328125,2.5813076496124268,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.35000000000000003,-3.4810431003570557,2.011141538619995,3.320539951324463,3.6823599338531494,8.974515914916992,-1.1954916715621948,6.332756519317627,2.5858359336853027,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.36,-3.4878487586975098,2.010680675506592,3.3259665966033936,3.691584587097168,8.990246772766113,-1.1974419355392456,6.3415021896362305,2.5901551246643066,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.37,-3.494413137435913,2.010133981704712,3.3311283588409424,3.7004714012145996,9.005327224731445,-1.1993571519851685,6.3498406410217285,2.5942981243133545,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.38,-3.500767230987549,2.0095114707946777,3.3360612392425537,3.7090649604797363,9.019838333129883,-1.201242446899414,6.357824325561523,2.598287582397461,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.39,-3.5069379806518555,2.0088226795196533,3.3407933712005615,3.717400550842285,9.033855438232422,-1.203101396560669,6.365499496459961,2.6021437644958496,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.4,-3.512949228286743,2.0080761909484863,3.3453524112701416,3.725513458251953,9.047443389892578,-1.2049373388290405,6.372904300689697,2.6058828830718994,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.41000000000000003,-3.5188210010528564,2.007279634475708,3.349760055541992,3.7334322929382324,9.060657501220703,-1.2067536115646362,6.380074501037598,2.6095213890075684,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.42,-3.5245718955993652,2.006439685821533,3.3540360927581787,3.741182804107666,9.0735445022583,-1.2085518836975098,6.387040138244629,2.6130714416503906,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.43,-3.530216693878174,2.005560874938965,3.3581974506378174,3.7487845420837402,9.086146354675293,-1.2103350162506104,6.39382791519165,2.616544485092163,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.44,-3.5357697010040283,2.0046496391296387,3.362257719039917,3.7562575340270996,9.09850025177002,-1.2121046781539917,6.400460243225098,2.619951009750366,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.45,-3.541242837905884,2.003709316253662,3.3662312030792236,3.7636189460754395,9.110639572143555,-1.213863730430603,6.406957626342773,2.6232986450195312,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.46,-3.5466456413269043,2.0027432441711426,3.3701298236846924,3.7708826065063477,9.122590065002441,-1.2156115770339966,6.413337230682373,2.6265957355499268,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.47000000000000003,-3.5519871711730957,2.001755952835083,3.3739607334136963,3.7780609130859375,9.134376525878906,-1.2173514366149902,6.419613838195801,2.6298484802246094,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.48,-3.557276725769043,2.000749349594116,3.377734899520874,3.785165309906006,9.14601993560791,-1.219083309173584,6.425800323486328,2.6330628395080566,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.49,-3.5625195503234863,1.999726414680481,3.3814585208892822,3.7922050952911377,9.157538414001465,-1.2208083868026733,6.431909561157227,2.6362435817718506,-2.5425536707166776,0.05171391729836658,-0.3337318961152964
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.01,-0.7262200117111206,1.0525274276733398,0.19984690845012665,-0.5711730122566223,1.8365671634674072,-0.46337926387786865,1.5882084369659424,0.8102495670318604,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.02,-1.3149454593658447,1.6509214639663696,0.6412262916564941,0.09400243312120438,2.9874727725982666,-0.9531459808349609,2.7418651580810547,1.0403521060943604,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.03,-1.77265465259552,1.8012546300888062,1.1050258874893188,0.8236944675445557,4.149344444274902,-1.0918172597885132,3.565984010696411,1.3440725803375244,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.04,-2.1123013496398926,1.8656315803527832,1.5810927152633667,1.4715584516525269,5.140902519226074,-1.101570725440979,4.163624286651611,1.5967750549316406,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.05,-2.370018243789673,1.9261585474014282,1.955272912979126,1.9029567241668701,5.949674129486084,-1.134243369102478,4.639419078826904,1.8168669939041138,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.06,-2.5963525772094727,1.9991576671600342,2.254880666732788,2.2414870262145996,6.598695755004883,-1.1615465879440308,5.041258811950684,1.9950590133666992,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.07,-2.8002710342407227,2.066663980484009,2.486112117767334,2.516111135482788,7.145463943481445,-1.188387155532837,5.388815879821777,2.1452906131744385,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.08,-2.9798948764801025,2.1253159046173096,2.6860883235931396,2.758024215698242,7.618246555328369,-1.2168159484863281,5.687765121459961,2.2708070278167725,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.09,-3.13305926322937,2.174053192138672,2.8597912788391113,2.963998794555664,8.028990745544434,-1.2420893907546997,5.9459710121154785,2.3821499347686768,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.1,-3.2664453983306885,2.217130661010742,3.0105597972869873,3.1443753242492676,8.384454727172852,-1.264802098274231,6.169512748718262,2.478093385696411,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.11,-3.3827855587005615,2.255275249481201,3.140336751937866,3.302957057952881,8.692879676818848,-1.2850459814071655,6.363672256469727,2.561422348022461,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.12,-3.4840664863586426,2.2878634929656982,3.252990245819092,3.441176414489746,8.961431503295898,-1.3027983903884888,6.532055854797363,2.633739948272705,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.13,-3.5716371536254883,2.315171241760254,3.35117506980896,3.562088966369629,9.196259498596191,-1.3191584348678589,6.676553726196289,2.696382999420166,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.14,-3.647670030593872,2.338128089904785,3.4370837211608887,3.667750597000122,9.400777816772461,-1.3331705331802368,6.801398754119873,2.7508537769317627,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.15,-3.713749408721924,2.3575632572174072,3.511749505996704,3.7596793174743652,9.578581809997559,-1.345389485359192,6.909562110900879,2.798250675201416,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.16,-3.7713189125061035,2.3740758895874023,3.5766146183013916,3.8397669792175293,9.73318862915039,-1.3561556339263916,7.003381252288818,2.839432716369629,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.17,-3.8215458393096924,2.3880674839019775,3.6329896450042725,3.909628391265869,9.867773056030273,-1.3656656742095947,7.084828853607178,2.875255584716797,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.18,-3.8654415607452393,2.399885654449463,3.6820387840270996,3.9706690311431885,9.985078811645508,-1.3740946054458618,7.155606746673584,2.906449317932129,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.19,-3.9038758277893066,2.4098291397094727,3.7247674465179443,4.024101257324219,10.087478637695312,-1.381590485572815,7.217177391052246,2.933650493621826,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.2,-3.9375970363616943,2.4181551933288574,3.76204252243042,4.070967674255371,10.177017211914062,-1.3882814645767212,7.270805358886719,2.957406759262085,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.21,-3.967252731323242,2.4250850677490234,3.7946126461029053,4.112170219421387,10.255462646484375,-1.3942784070968628,7.3175811767578125,2.9781908988952637,-3.170624613266986,0.08012729489745217,-0.32440059789162917
0.22,-3.9934005737304688,2.4308104515075684,3.823124647140503,4.1484880447387695,10.324336051940918,-1.3996756076812744,7.358445167541504,2.9964113235473633,-3.170624613266986,0.08012729489745217,-0.32440059789162917
