Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.6016018390655518,0.07573315501213074,0.36977189779281616,-0.03493085503578186,0.9127539396286011,0.08769616484642029,0.42538926005363464,1.019626259803772,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.25,-0.6122329235076904,0.07585552334785461,0.37729260325431824,-0.03290397301316261,0.9169802665710449,0.09040135890245438,0.4228439927101135,1.027727484703064,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.26,-0.6227924227714539,0.07607045769691467,0.3847752511501312,-0.030941683799028397,0.9213222861289978,0.09317972511053085,0.4203500747680664,1.0356485843658447,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.27,-0.6334717273712158,0.07621738314628601,0.3923174738883972,-0.029151782393455505,0.9253404140472412,0.09582904726266861,0.41764533519744873,1.0434072017669678,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.28,-0.643764853477478,0.07664667069911957,0.39940041303634644,-0.02739787846803665,0.9296519756317139,0.09836018830537796,0.41522759199142456,1.0508856773376465,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.29,-0.6540031433105469,0.07688584923744202,0.40657472610473633,-0.025732457637786865,0.9334747195243835,0.10079621523618698,0.4128810167312622,1.0583586692810059,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.3,-0.6641233563423157,0.07708518952131271,0.4135938882827759,-0.023827239871025085,0.9375264048576355,0.10282788425683975,0.41068220138549805,1.0651273727416992,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.31,-0.673617422580719,0.07741193473339081,0.4201299250125885,-0.0220428928732872,0.9411771297454834,0.10483391582965851,0.4086350202560425,1.0716335773468018,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.32,-0.6825703978538513,0.07769155502319336,0.4265693426132202,-0.02046600729227066,0.9446630477905273,0.10679984837770462,0.4064539670944214,1.077339768409729,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.33,-0.690559983253479,0.07786177098751068,0.43210911750793457,-0.018787097185850143,0.9477816224098206,0.10812093317508698,0.40468594431877136,1.08219575881958,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.34,-0.6976775527000427,0.07818403840065002,0.43744760751724243,-0.017307091504335403,0.9505298733711243,0.10978779941797256,0.40305089950561523,1.0864362716674805,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.35000000000000003,-0.7047871947288513,0.07835707813501358,0.44287723302841187,-0.01582106575369835,0.9534827470779419,0.11152195930480957,0.4011043310165405,1.0905418395996094,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.36,-0.7121238708496094,0.07855428755283356,0.4482771158218384,-0.014361433684825897,0.9563636779785156,0.11301585286855698,0.3991013467311859,1.094947099685669,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.37,-0.719400942325592,0.07881138473749161,0.4536101222038269,-0.01290787011384964,0.959311842918396,0.11464621871709824,0.3972998261451721,1.0992399454116821,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.38,-0.7266455888748169,0.0790594071149826,0.4589494466781616,-0.011456884443759918,0.9622225761413574,0.116220623254776,0.3953631520271301,1.1034759283065796,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.39,-0.7339896559715271,0.07924021035432816,0.464223712682724,-0.009981954470276833,0.965051531791687,0.11776236444711685,0.39343124628067017,1.1075947284698486,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.4,-0.7412011027336121,0.0794861763715744,0.469441294670105,-0.008523639291524887,0.9679093360900879,0.11928680539131165,0.39150914549827576,1.1116132736206055,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.41000000000000003,-0.7483924627304077,0.07968518137931824,0.474610835313797,-0.007030690088868141,0.9706540107727051,0.12066732347011566,0.3896135091781616,1.1156044006347656,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.42,-0.7555544972419739,0.08002438396215439,0.4795997440814972,-0.005496883764863014,0.9734112024307251,0.12188953161239624,0.3878503143787384,1.1193814277648926,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.43,-0.7625547051429749,0.08044563233852386,0.4843994379043579,-0.004085861146450043,0.9761065244674683,0.12316269427537918,0.3862319588661194,1.1230826377868652,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.44,-0.7694973945617676,0.08077964186668396,0.48923003673553467,-0.0027603525668382645,0.978619396686554,0.12428996711969376,0.38478556275367737,1.126773476600647,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.45,-0.7761912941932678,0.08110678941011429,0.493927001953125,-0.0013519525527954102,0.9811863899230957,0.12552271783351898,0.3834136426448822,1.1301372051239014,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.46,-0.782801628112793,0.08138569444417953,0.49850231409072876,-0.0001426655799150467,0.9835851192474365,0.12668782472610474,0.3820217251777649,1.1334387063980103,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.47000000000000003,-0.789065957069397,0.08149133622646332,0.5024858117103577,0.0007051192224025726,0.9856855273246765,0.1278255581855774,0.38092970848083496,1.1361098289489746,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.48,-0.7947390675544739,0.08185277879238129,0.5062717795372009,0.001713307574391365,0.9879727363586426,0.12889933586120605,0.37978094816207886,1.138345718383789,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.49,-0.8003464937210083,0.08216021209955215,0.5100436806678772,0.002476586028933525,0.990115761756897,0.1302110105752945,0.3785023093223572,1.1406209468841553,-2.7751331733264686,0.20140029163825562,-0.31265815241853484
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.01,-0.0427311435341835,0.09584279358386993,0.09586447477340698,-0.14510592818260193,0.9321478605270386,-0.1504884958267212,0.4369494318962097,0.6823126077651978,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.02,-0.31460675597190857,0.037540752440690994,0.19316518306732178,-0.017342401668429375,0.8057093024253845,0.10700372606515884,0.6092494130134583,0.8761889934539795,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.03,-0.39538127183914185,0.06368575245141983,0.2515643835067749,-0.13583554327487946,0.8772583603858948,0.029992081224918365,0.4346286654472351,0.8478096127510071,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.04,-0.40277570486068726,0.0704093873500824,0.20728647708892822,-0.03518550843000412,0.9364635944366455,0.00782992597669363,0.5524821281433105,0.94062739610672,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.05,-0.42559677362442017,0.07432849705219269,0.2629413604736328,-0.08639508485794067,0.8470435738563538,0.05034059286117554,0.5055816769599915,0.941612184047699,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.06,-0.4334811866283417,0.06172727048397064,0.25046250224113464,-0.05779107287526131,0.9340305328369141,0.04678471013903618,0.5122036337852478,0.9205812811851501,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.07,-0.45467960834503174,0.07918237894773483,0.2612825632095337,-0.07400019466876984,0.8874688744544983,0.027159713208675385,0.4973636865615845,0.9734079837799072,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.08,-0.45897239446640015,0.06786058843135834,0.27173101902008057,-0.056010257452726364,0.9231979846954346,0.05864143744111061,0.5224586129188538,0.9566695690155029,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.09,-0.47718995809555054,0.07522960007190704,0.28008803725242615,-0.06698523461818695,0.9067111015319824,0.03972186520695686,0.4872388243675232,0.9752190709114075,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.1,-0.4853225648403168,0.07321576774120331,0.2838992774486542,-0.05790979787707329,0.9297487735748291,0.054594412446022034,0.5128259658813477,0.9859759211540222,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.11,-0.5004517436027527,0.07515593618154526,0.29804036021232605,-0.05871092900633812,0.9198434352874756,0.05058184638619423,0.49230343103408813,0.9929717779159546,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.12,-0.5094019174575806,0.07503386586904526,0.300611287355423,-0.05732300505042076,0.9354445934295654,0.058530546724796295,0.5004421472549438,1.003273367881775,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.13,-0.5239187479019165,0.07607083022594452,0.3130032420158386,-0.05422152206301689,0.933775782585144,0.05654335394501686,0.4919275939464569,1.0132931470870972,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.14,-0.5337840914726257,0.0765063688158989,0.318195641040802,-0.053312938660383224,0.9422100782394409,0.06338019669055939,0.49376893043518066,1.0220192670822144,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.15,-0.5468872785568237,0.07690365612506866,0.3282867670059204,-0.050916340202093124,0.9450346231460571,0.06329485774040222,0.4880833923816681,1.0314191579818726,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.16,-0.5577330589294434,0.07754731178283691,0.3346261978149414,-0.049436941742897034,0.9511300325393677,0.0681338831782341,0.48798543214797974,1.0405128002166748,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.17,-0.5699016451835632,0.07785707712173462,0.34370601177215576,-0.047461170703172684,0.9549808502197266,0.06975630670785904,0.4838730990886688,1.0493097305297852,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.18,-0.5811954736709595,0.07848081737756729,0.3507932126522064,-0.04576559737324715,0.9603872299194336,0.07339945435523987,0.4823445677757263,1.0582833290100098,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.19,-0.5929638147354126,0.07882607728242874,0.3592081665992737,-0.043991874903440475,0.9646115899085999,0.07571329176425934,0.4792000949382782,1.0672045946121216,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.2,-0.6043694019317627,0.07939495891332626,0.3666732907295227,-0.042265284806489944,0.9696152210235596,0.07890040427446365,0.47705644369125366,1.0759276151657104,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.21,-0.6158924698829651,0.07986918091773987,0.3746839761734009,-0.040618523955345154,0.9740415811538696,0.08144881576299667,0.47429129481315613,1.0848381519317627,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.22,-0.6272631883621216,0.08037495613098145,0.38236087560653687,-0.03887728229165077,0.978864848613739,0.08445330709218979,0.4720044732093811,1.0935410261154175,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.23,-0.6382675170898438,0.08087040483951569,0.39022767543792725,-0.03704862296581268,0.9830398559570312,0.08711151033639908,0.46926364302635193,1.1017932891845703,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.24,-0.6489526033401489,0.0813659131526947,0.39775100350379944,-0.03535047918558121,0.9874238967895508,0.09010233730077744,0.46671879291534424,1.109761118888855,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.25,-0.6596617102622986,0.08158940076828003,0.40520572662353516,-0.03332410752773285,0.9918672442436218,0.09278904646635056,0.4642230272293091,1.117763876914978,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.26,-0.670257568359375,0.08195429295301437,0.41255033016204834,-0.03137338533997536,0.9961979389190674,0.09554514288902283,0.4618506133556366,1.1258423328399658,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.27,-0.680995762348175,0.0821373462677002,0.42004185914993286,-0.029526062309741974,1.0004771947860718,0.09828367829322815,0.459381639957428,1.1338094472885132,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.28,-0.6918235421180725,0.08221502602100372,0.42743995785713196,-0.02781258150935173,1.0045078992843628,0.10076047480106354,0.45693981647491455,1.1415808200836182,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.29,-0.7019788026809692,0.0825432538986206,0.4343130886554718,-0.026041429489850998,1.0085432529449463,0.10313872247934341,0.45485740900039673,1.148770809173584,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.3,-0.7117854356765747,0.08279941231012344,0.4411662220954895,-0.024389293044805527,1.01234769821167,0.1056346595287323,0.45269155502319336,1.155754566192627,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.31,-0.7217387557029724,0.08297904580831528,0.4481842517852783,-0.022597622126340866,1.0162180662155151,0.1078200489282608,0.4504203200340271,1.162476658821106,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.32,-0.7314175367355347,0.08327502012252808,0.4549383223056793,-0.020837556570768356,1.0200049877166748,0.11011602729558945,0.4482700228691101,1.1691763401031494,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.33,-0.7407400608062744,0.0834752544760704,0.461523175239563,-0.019181307405233383,1.0234795808792114,0.11208414286375046,0.44621074199676514,1.1753638982772827,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.34,-0.7488522529602051,0.0836527869105339,0.4671105444431305,-0.017472323030233383,1.0265451669692993,0.1133740171790123,0.444335401058197,1.1800668239593506,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.35000000000000003,-0.7560596466064453,0.08404955267906189,0.4724982678890228,-0.015938542783260345,1.0295610427856445,0.11518222093582153,0.44254863262176514,1.1844096183776855,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.36,-0.763592004776001,0.08415648341178894,0.4780963063240051,-0.014455895870923996,1.0325363874435425,0.11682683974504471,0.4404244124889374,1.1888666152954102,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.37,-0.7710114121437073,0.08436412364244461,0.4833400249481201,-0.012952350080013275,1.0353347063064575,0.11804977059364319,0.43853169679641724,1.1931160688400269,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.38,-0.7779510021209717,0.08461566269397736,0.4884873926639557,-0.011421028524637222,1.0380464792251587,0.11958380788564682,0.43680310249328613,1.197036862373352,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.39,-0.7849569320678711,0.08472585678100586,0.4937177896499634,-0.009925711899995804,1.040680170059204,0.12103819847106934,0.4348120093345642,1.2009623050689697,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.4,-0.7919701337814331,0.08490506559610367,0.4988496005535126,-0.00848906859755516,1.0433176755905151,0.12239488214254379,0.4329037666320801,1.2049075365066528,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.41000000000000003,-0.7988622188568115,0.08506123721599579,0.5038465261459351,-0.007035348564386368,1.045873999595642,0.12375232577323914,0.4310857951641083,1.2088085412979126,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.42,-0.8057379126548767,0.0852598324418068,0.5089017748832703,-0.005626942962408066,1.0484336614608765,0.12514351308345795,0.4292282164096832,1.2126643657684326,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.43,-0.8126949071884155,0.0855332463979721,0.5140087604522705,-0.004280872642993927,1.0509554147720337,0.12645842134952545,0.4273469150066376,1.2165868282318115,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.44,-0.8195837140083313,0.08578172326087952,0.5190480947494507,-0.002879006788134575,1.053504467010498,0.12779617309570312,0.4255492687225342,1.220412015914917,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
0.45,-0.8265005946159363,0.08612586557865143,0.5239174962043762,-0.0015259981155395508,1.0560044050216675,0.1288992315530777,0.42378950119018555,1.2240869998931885,-3.0121496564657573,0.2527497393174473,-0.3006427515072566
