Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.8669273853302002,-0.16923923790454865,0.4041770398616791,-0.02629753388464451,1.6433085203170776,0.040323518216609955,0.9244377017021179,0.8831386566162109,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.33,-0.860724687576294,-0.16675278544425964,0.419266939163208,-0.02698553539812565,1.6506105661392212,0.03373086452484131,0.9298718571662903,0.869185745716095,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.34,-0.8440145254135132,-0.16011594235897064,0.4192115366458893,-0.028234468773007393,1.6419236660003662,0.04317881911993027,0.9440431594848633,0.8626499772071838,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.35000000000000003,-0.8498556613922119,-0.1630481481552124,0.4078849256038666,-0.026105182245373726,1.6372199058532715,0.048737782984972,0.9413851499557495,0.8752666711807251,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.36,-0.8637456893920898,-0.16941657662391663,0.4094087481498718,-0.022613080218434334,1.6454055309295654,0.04108867421746254,0.9306890964508057,0.8827775120735168,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.37,-0.859318733215332,-0.1677747219800949,0.42048051953315735,-0.022535184398293495,1.6505706310272217,0.03628237172961235,0.9340868592262268,0.8737591505050659,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.38,-0.8481485247612,-0.16334126889705658,0.4207541346549988,-0.023390451446175575,1.6447057723999023,0.042920470237731934,0.9442363977432251,0.8689327836036682,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.39,-0.8518631458282471,-0.1653727889060974,0.41342267394065857,-0.02146485634148121,1.6419875621795654,0.04691624268889427,0.9429790377616882,0.8776797652244568,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.4,-0.8613946437835693,-0.16984723508358002,0.4144277274608612,-0.018838146701455116,1.6473968029022217,0.04182659089565277,0.9363682270050049,0.8830090761184692,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.41000000000000003,-0.8594863414764404,-0.16922643780708313,0.42121702432632446,-0.018422098830342293,1.6501249074935913,0.03876931220293045,0.938808023929596,0.8775522112846375,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.42,-0.8528902530670166,-0.16666190326213837,0.42165642976760864,-0.018470535054802895,1.6468218564987183,0.04279639571905136,0.9454264044761658,0.8748905062675476,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.43,-0.8552347421646118,-0.16808922588825226,0.4175093173980713,-0.016855599358677864,1.645418643951416,0.04526779428124428,0.9450859427452087,0.8805888295173645,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.44,-0.8612945079803467,-0.17105774581432343,0.41825056076049805,-0.014852391555905342,1.6487305164337158,0.04222409799695015,0.9414279460906982,0.8841864466667175,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.45,-0.860648512840271,-0.1709834188222885,0.42251160740852356,-0.01405528374016285,1.6506870985031128,0.04015418887138367,0.9429625272750854,0.8811748623847961,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.46,-0.8569487929344177,-0.16961172223091125,0.4231317639350891,-0.013596856966614723,1.6489877700805664,0.042344070971012115,0.9472684860229492,0.8795599341392517,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.47000000000000003,-0.8582441806793213,-0.17052991688251495,0.42094308137893677,-0.012240858748555183,1.6481914520263672,0.04397697374224663,0.9477490186691284,0.8831107020378113,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.48,-0.8622938394546509,-0.17259593307971954,0.42133259773254395,-0.010502258315682411,1.6503087282180786,0.04214101284742355,0.9457401037216187,0.8857278227806091,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.49,-0.8625396490097046,-0.1728859543800354,0.42411136627197266,-0.009460115805268288,1.6518810987472534,0.04053975269198418,0.9466824531555176,0.8841658234596252,-3.0121496564657573,0.25274973838612474,-0.3006427217049342
0.0,-0.975945234298706,0.04848417639732361,0.14257654547691345,-0.13670961558818817,1.3240907192230225,0.22711187601089478,0.36988624930381775,0.7117430567741394,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.01,-0.9474347829818726,-0.11239348351955414,0.431235134601593,-0.029277378693223,1.6978009939193726,-0.042856212705373764,0.7215744256973267,0.6488945484161377,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.02,-0.5883636474609375,-0.021009590476751328,0.5047459602355957,-0.10011621564626694,1.4995718002319336,0.08655725419521332,1.0242737531661987,0.554962694644928,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.03,-0.6619594097137451,-0.0579046756029129,0.255937397480011,-0.07018142193555832,1.3468067646026611,0.215712308883667,0.9649801850318909,0.7443422675132751,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.04,-0.9520582556724548,-0.17774678766727448,0.23560407757759094,-0.023091675713658333,1.5002639293670654,0.06867575645446777,0.7230542898178101,0.8983377814292908,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.05,-0.8726471662521362,-0.1415700614452362,0.44633859395980835,-0.056867875158786774,1.6048190593719482,-0.042017582803964615,0.7735549211502075,0.7015891075134277,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.06,-0.6290310025215149,-0.04156453534960747,0.4544077217578888,-0.08973950892686844,1.481337547302246,0.08703747391700745,0.9499279856681824,0.5859667658805847,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.07,-0.6914178133010864,-0.06533306837081909,0.2873982787132263,-0.0654480904340744,1.3867734670639038,0.17728567123413086,0.9285422563552856,0.7305406928062439,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.08,-0.8953477144241333,-0.15172022581100464,0.2738543748855591,-0.0324341282248497,1.4983540773391724,0.07304954528808594,0.768531084060669,0.8448139429092407,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.09,-0.8409842848777771,-0.12915655970573425,0.4209286570549011,-0.052799440920352936,1.5737173557281494,-0.010816987603902817,0.8016252517700195,0.7124740481376648,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.1,-0.6670433282852173,-0.0580245703458786,0.42759186029434204,-0.07877340912818909,1.482896089553833,0.08267936110496521,0.9291391372680664,0.6276121735572815,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.11,-0.7142243385314941,-0.07585322856903076,0.3089370131492615,-0.06124713271856308,1.418119192123413,0.14914503693580627,0.9102843999862671,0.7305469512939453,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.12,-0.8590899109840393,-0.13701772689819336,0.30152982473373413,-0.036766164004802704,1.499530553817749,0.07336915284395218,0.7969947457313538,0.8108192086219788,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.13,-0.8189554810523987,-0.12062269449234009,0.40487295389175415,-0.05118054896593094,1.5515992641448975,0.013537038117647171,0.823503851890564,0.7168161869049072,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.14,-0.6943012475967407,-0.07005833089351654,0.40852928161621094,-0.06927574425935745,1.4842584133148193,0.08128505945205688,0.9159684181213379,0.6581271886825562,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.15,-0.7320752739906311,-0.0852288156747818,0.3240395784378052,-0.05558490753173828,1.442173719406128,0.12802262604236603,0.8978128433227539,0.7345907092094421,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.16,-0.8343999981880188,-0.12830670177936554,0.3227387070655823,-0.038051046431064606,1.502727746963501,0.07131634652614594,0.8173643350601196,0.7889561057090759,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.17,-0.802894115447998,-0.11490224301815033,0.39521098136901855,-0.049132801592350006,1.5361509323120117,0.030296005308628082,0.839993953704834,0.7192245721817017,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.18,-0.7142821550369263,-0.07881146669387817,0.3955799341201782,-0.061603911221027374,1.4858428239822388,0.08084738254547119,0.907089352607727,0.680332362651825,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.19,-0.7449182271957397,-0.0920308381319046,0.3358832597732544,-0.05040087550878525,1.4602673053741455,0.11276280879974365,0.8894603252410889,0.7386447787284851,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.2,-0.8172110319137573,-0.12235972285270691,0.33832234144210815,-0.03824686259031296,1.5048954486846924,0.06979858875274658,0.8327243328094482,0.7740989327430725,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.21,-0.792259931564331,-0.11111792922019958,0.3889588713645935,-0.04639050364494324,1.5258278846740723,0.041949562728405,0.8519680500030518,0.7219938635826111,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.22,-0.7303169965744019,-0.08591021597385406,0.38708773255348206,-0.054571203887462616,1.488861322402954,0.07969257235527039,0.9004014134407043,0.6968055963516235,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.23,-0.7542869448661804,-0.09692016988992691,0.34484922885894775,-0.04620247334241867,1.4722485542297363,0.10160927474498749,0.8859905004501343,0.7408748865127563,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.24,-0.8057765960693359,-0.11865121126174927,0.3482847213745117,-0.037404537200927734,1.5051782131195068,0.06958584487438202,0.8453198671340942,0.7647858262062073,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.25,-0.7872625589370728,-0.10971081256866455,0.38446760177612305,-0.04267987608909607,1.51975679397583,0.04949449375271797,0.8600196838378906,0.7262337803840637,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.26,-0.7426662445068359,-0.09152936935424805,0.3828243017196655,-0.048401184380054474,1.4927765130996704,0.07729800045490265,0.8958731293678284,0.708818793296814,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.27,-0.7598494291305542,-0.10026334971189499,0.3527633547782898,-0.042229145765304565,1.4809380769729614,0.09408284723758698,0.8847954273223877,0.7426674962043762,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.28,-0.7978570461273193,-0.11636647582054138,0.35548946261405945,-0.03570222109556198,1.5053999423980713,0.07000018656253815,0.8547484278678894,0.7595409750938416,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.29,-0.7850446105003357,-0.10988888889551163,0.3820061683654785,-0.0386698916554451,1.5162930488586426,0.054804727435112,0.8647926449775696,0.7310476899147034,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.3,-0.7522268891334534,-0.09605811536312103,0.38133254647254944,-0.04284452646970749,1.4969043731689453,0.07460521161556244,0.8920836448669434,0.7176991105079651,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.31,-0.7634817957878113,-0.10253866016864777,0.35963505506515503,-0.038364604115486145,1.4876798391342163,0.08825249969959259,0.8847451210021973,0.7432888150215149,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.32,-0.7929738163948059,-0.11510059237480164,0.3608088493347168,-0.032838448882102966,1.5058956146240234,0.07024769484996796,0.8610911965370178,0.756743311882019,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.33,-0.7843010425567627,-0.11058073490858078,0.38143190741539,-0.034711092710494995,1.514676570892334,0.05825827643275261,0.868263840675354,0.7353518605232239,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.34,-0.7589495182037354,-0.09975753724575043,0.38154488801956177,-0.037820473313331604,1.500572919845581,0.07268793880939484,0.8893464803695679,0.7247534394264221,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.35000000000000003,-0.7667320966720581,-0.10452429950237274,0.3651612401008606,-0.03434436768293381,1.4931297302246094,0.08357089757919312,0.8845503330230713,0.7440043687820435,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.36,-0.7895549535751343,-0.11432740837335587,0.3656262755393982,-0.02978324331343174,1.5068609714508057,0.07016041874885559,0.8663684725761414,0.7550209760665894,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.37,-0.7839097380638123,-0.11141368746757507,0.38166141510009766,-0.030716830864548683,1.513772964477539,0.06093108281493187,0.8715324401855469,0.7391287088394165,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.38,-0.7645389437675476,-0.10293646156787872,0.3821900188922882,-0.03298300504684448,1.5038626194000244,0.07107040286064148,0.8875729441642761,0.7309350371360779,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.39,-0.7697218060493469,-0.10643866658210754,0.37004101276397705,-0.03031485714018345,1.4979636669158936,0.07962681353092194,0.884631335735321,0.745197057723999,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.4,-0.7872040867805481,-0.11407206207513809,0.3701247572898865,-0.026475446298718452,1.5080089569091797,0.06998299807310104,0.8709300756454468,0.7540834546089172,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.41000000000000003,-0.7838927507400513,-0.11233389377593994,0.38244810700416565,-0.02666500397026539,1.5134127140045166,0.06298373639583588,0.8745734095573425,0.7426089644432068,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.42,-0.7695086598396301,-0.10595844686031342,0.3834214210510254,-0.02807619608938694,1.506405234336853,0.07023287564516068,0.886847972869873,0.7363635897636414,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.43,-0.7727876305580139,-0.10822365432977676,0.3743416965007782,-0.0261534471064806,1.5025107860565186,0.0761219710111618,0.8848751783370972,0.7470621466636658,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.44,-0.7858394384384155,-0.11438027024269104,0.3746188282966614,-0.02289101667702198,1.5091830492019653,0.06990461051464081,0.875182032585144,0.7537005543708801,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.45,-0.7841764092445374,-0.11325548589229584,0.3836521804332733,-0.022508839145302773,1.5135060548782349,0.06454196572303772,0.8775202631950378,0.7459450960159302,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.46,-0.7738863229751587,-0.10871081054210663,0.38492822647094727,-0.02330544777214527,1.5088298320770264,0.06948105245828629,0.8866918087005615,0.7413412928581238,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.47000000000000003,-0.7759119272232056,-0.11027879267930984,0.37860238552093506,-0.021677197888493538,1.5059456825256348,0.07390672713518143,0.8857857584953308,0.7490347027778625,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.48,-0.785529375076294,-0.11488080024719238,0.3787041902542114,-0.01899905689060688,1.5107448101043701,0.06957010924816132,0.8788578510284424,0.7543107867240906,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.49,-0.7848448157310486,-0.11435431241989136,0.38540118932724,-0.018358254805207253,1.5141850709915161,0.0654839426279068,0.880362868309021,0.7490871548652649,-2.733862773242947,-0.1995499862771396,-0.28754456811073087
0.0,-0.8764646649360657,0.044055044651031494,0.12608078122138977,-0.12325694411993027,1.182176947593689,0.20543943345546722,0.3260297179222107,0.6352278590202332,-2.4268997447496288,-0.19605038141164882,-0.253312654835217
0.01,-0.851435661315918,-0.09896202385425568,0.3864579498767853,-0.028378086164593697,1.5213706493377686,-0.03722979873418808,0.6413981914520264,0.5764010548591614,-2.4268997447496288,-0.19605038141164882,-0.253312654835217
0.02,-0.5239991545677185,-0.015547233633697033,0.4528922140598297,-0.09266065061092377,1.3405369520187378,0.08080683648586273,0.9174836874008179,0.4902258515357971,-2.4268997447496288,-0.19605038141164882,-0.253312654835217
0.03,-0.592959463596344,-0.05005619302392006,0.22515460848808289,-0.06375358998775482,1.202373743057251,0.1984727382659912,0.862295389175415,0.6630827784538269,-2.4268997447496288,-0.19605038141164882,-0.253312654835217
