Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.5185405611991882,-0.011835752055048943,0.40674465894699097,-0.11669749021530151,0.6569915413856506,0.14580701291561127,0.35325485467910767,0.6911972761154175,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.28,-0.5295958518981934,-0.010976897552609444,0.41305220127105713,-0.11705082654953003,0.6626226902008057,0.14611104130744934,0.3516484797000885,0.7021714448928833,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.29,-0.5397648811340332,-0.010154029354453087,0.4190114438533783,-0.11741439998149872,0.6680532097816467,0.1468118131160736,0.3501829206943512,0.7123880982398987,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.3,-0.5494078397750854,-0.009416589513421059,0.4246554970741272,-0.11757051944732666,0.6725664138793945,0.14704929292201996,0.34874412417411804,0.7208788394927979,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.31,-0.5585905313491821,-0.008734336122870445,0.4299395680427551,-0.11796416342258453,0.6766716241836548,0.14741045236587524,0.3470650613307953,0.7286243438720703,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.32,-0.5674381852149963,-0.008281314745545387,0.435273677110672,-0.1185370683670044,0.6807877421379089,0.14784270524978638,0.3455263078212738,0.7361260056495667,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.33,-0.5761864185333252,-0.0077027324587106705,0.4404614567756653,-0.119196817278862,0.6848688721656799,0.14786671102046967,0.34436941146850586,0.7429010272026062,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.34,-0.5846569538116455,-0.007231181487441063,0.44552159309387207,-0.11961400508880615,0.6890417337417603,0.14807553589344025,0.34315699338912964,0.7494816184043884,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.35000000000000003,-0.5927441120147705,-0.006959518417716026,0.4501756429672241,-0.11997190117835999,0.6930596828460693,0.14808551967144012,0.3424440324306488,0.7554306387901306,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.36,-0.6006242036819458,-0.0066799744963645935,0.4546026587486267,-0.12019500136375427,0.6969375014305115,0.14771093428134918,0.3418178856372833,0.7603034377098083,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.37,-0.608429491519928,-0.00643676333129406,0.45899710059165955,-0.12039002776145935,0.7008352279663086,0.1474488526582718,0.34092170000076294,0.7650424838066101,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.38,-0.6162938475608826,-0.0062197670340538025,0.4634101986885071,-0.12065427005290985,0.7047389149665833,0.14719530940055847,0.3400741219520569,0.7698916792869568,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.39,-0.624181866645813,-0.005858348682522774,0.46800458431243896,-0.12085950374603271,0.70863938331604,0.14685025811195374,0.33934056758880615,0.7746222615242004,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.4,-0.6320103406906128,-0.0055044423788785934,0.4725360870361328,-0.12099538743495941,0.7125388979911804,0.146520733833313,0.3385644853115082,0.779383659362793,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.41000000000000003,-0.639797568321228,-0.00518372468650341,0.4769550859928131,-0.12117758393287659,0.7163876295089722,0.14629794657230377,0.3378193974494934,0.7841210961341858,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.42,-0.6475635170936584,-0.004782022908329964,0.48130369186401367,-0.12138618528842926,0.7202556729316711,0.1462680697441101,0.33741289377212524,0.7888266444206238,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.43,-0.6552380323410034,-0.0043512918055057526,0.48570072650909424,-0.12148185074329376,0.7240365147590637,0.1460186094045639,0.33696994185447693,0.7932513356208801,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.44,-0.6628851890563965,-0.003964876756072044,0.489974707365036,-0.12160573899745941,0.7278149724006653,0.14590461552143097,0.33640947937965393,0.7977181077003479,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.45,-0.670501708984375,-0.0035614855587482452,0.49434176087379456,-0.12176285684108734,0.7315970659255981,0.1457507312297821,0.3359200358390808,0.8022286295890808,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.46,-0.6781340837478638,-0.0031475406140089035,0.49869829416275024,-0.12185245752334595,0.7353957891464233,0.1455354243516922,0.33543387055397034,0.8067007660865784,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.47000000000000003,-0.6857345104217529,-0.0027463920414447784,0.502999484539032,-0.12196774780750275,0.7391790747642517,0.14539220929145813,0.3349094092845917,0.8112034201622009,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.48,-0.693324089050293,-0.0023486781865358353,0.5073343515396118,-0.12210036814212799,0.7429463267326355,0.14522698521614075,0.3344177305698395,0.8156722784042358,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.49,-0.7009377479553223,-0.0019384287297725677,0.5116800665855408,-0.12220436334609985,0.7467265725135803,0.14502884447574615,0.33391574025154114,0.8201183676719666,-2.2646780705735026,-0.049813098191524394,-0.3009401836727173
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.01,-0.11887550354003906,-0.0715440958738327,0.20301808416843414,-0.1571616232395172,0.6688942313194275,0.0150003582239151,0.7643368244171143,-0.08146009594202042,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.02,-0.22118645906448364,-0.018941013142466545,0.18398691713809967,-0.1150013655424118,0.7829980254173279,-0.01811300218105316,0.6720226407051086,-0.060500651597976685,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.03,-0.22536605596542358,0.009431751444935799,0.1489257663488388,-0.12727271020412445,0.773012638092041,0.08397508412599564,0.6643819212913513,0.18796221911907196,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.04,-0.1562553495168686,-0.035391271114349365,0.18046988546848297,-0.11823210120201111,0.6951072812080383,0.11651286482810974,0.6495798826217651,0.19310422241687775,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.05,-0.16717180609703064,-0.034030914306640625,0.18125393986701965,-0.12822102010250092,0.6746881604194641,0.05869436264038086,0.657555878162384,0.09031178057193756,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.06,-0.183771014213562,-0.03116709552705288,0.17416413128376007,-0.14266958832740784,0.7196285128593445,0.06240003556013107,0.6578955054283142,0.09324255585670471,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.07,-0.20414450764656067,-0.020249931141734123,0.19903534650802612,-0.1252780556678772,0.7273538708686829,0.06065729632973671,0.6630999445915222,0.11448588967323303,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.08,-0.20898999273777008,-0.01994226686656475,0.1922978013753891,-0.11941199004650116,0.7240359783172607,0.06959156692028046,0.6464870572090149,0.15119569003582,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.09,-0.20946598052978516,-0.023566273972392082,0.19868534803390503,-0.12542469799518585,0.7119758129119873,0.08430634438991547,0.6377459168434143,0.1685478240251541,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.1,-0.2188199907541275,-0.024575574323534966,0.21348056197166443,-0.1243821382522583,0.7110369801521301,0.07840216159820557,0.6356686949729919,0.16928038001060486,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.11,-0.2340737283229828,-0.022090455517172813,0.21924133598804474,-0.12235914170742035,0.7183105945587158,0.07841348648071289,0.6292984485626221,0.1848878711462021,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.12,-0.24725139141082764,-0.02038072608411312,0.22854696214199066,-0.12078516185283661,0.7204011082649231,0.08712910115718842,0.6203193664550781,0.21178703010082245,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.13,-0.25973302125930786,-0.020416704937815666,0.2396250218153,-0.11906556785106659,0.7190096974372864,0.09343114495277405,0.6112532019615173,0.23743486404418945,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.14,-0.27389267086982727,-0.01967622898519039,0.25107303261756897,-0.11794757843017578,0.7185331583023071,0.09849736839532852,0.6015042066574097,0.26172327995300293,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.15,-0.28888002038002014,-0.019238917157053947,0.26296335458755493,-0.11771473288536072,0.7199609875679016,0.10539770126342773,0.5915915369987488,0.290542334318161,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.16,-0.30490389466285706,-0.01860971562564373,0.2767147421836853,-0.11672957241535187,0.7208638787269592,0.11249177157878876,0.5816182494163513,0.3210260570049286,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.17,-0.32235556840896606,-0.017568988725543022,0.2906290590763092,-0.11579546332359314,0.7218721508979797,0.12004072219133377,0.5705781579017639,0.353344589471817,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.18,-0.3402594029903412,-0.016789374873042107,0.30519527196884155,-0.1151377409696579,0.72297203540802,0.12890538573265076,0.5589322447776794,0.38887497782707214,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.19,-0.35859569907188416,-0.016184700652956963,0.3206140697002411,-0.1139729917049408,0.7232751846313477,0.13769444823265076,0.5470088124275208,0.4254189133644104,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.2,-0.37780824303627014,-0.016071489080786705,0.3357542157173157,-0.11270448565483093,0.7235390543937683,0.1463516652584076,0.5340732932090759,0.46293869614601135,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.21,-0.40090012550354004,-0.01945537142455578,0.35097581148147583,-0.11435949802398682,0.723845362663269,0.15185698866844177,0.5193076729774475,0.5014724135398865,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.22,-0.4251365065574646,-0.02024446241557598,0.3679347038269043,-0.11793918907642365,0.7291984558105469,0.15576887130737305,0.5070084929466248,0.5441461205482483,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.23,-0.45053496956825256,-0.019625192508101463,0.3849475383758545,-0.12012825906276703,0.735923707485199,0.15946069359779358,0.49668118357658386,0.5894553065299988,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.24,-0.4744994342327118,-0.019497660920023918,0.39993616938591003,-0.1228373646736145,0.7419853806495667,0.164679154753685,0.48549821972846985,0.6352398991584778,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.25,-0.49435335397720337,-0.020667487755417824,0.41276034712791443,-0.12793250381946564,0.7476071119308472,0.1696278154850006,0.4782571792602539,0.6746798753738403,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.26,-0.5142302513122559,-0.01930147223174572,0.42570990324020386,-0.12979565560817719,0.7542384266853333,0.16964223980903625,0.47469863295555115,0.7028419971466064,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.27,-0.5313760638237,-0.018102580681443214,0.4345703721046448,-0.13043399155139923,0.762124240398407,0.17221595346927643,0.4689865708351135,0.7299970984458923,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.28,-0.5468753576278687,-0.017375534400343895,0.4431403875350952,-0.13240797817707062,0.7678593993186951,0.1750989705324173,0.46449559926986694,0.7540733218193054,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.29,-0.5620290040969849,-0.015483653172850609,0.4526464343070984,-0.1335141509771347,0.7747400999069214,0.17552228271961212,0.46107468008995056,0.773360013961792,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.3,-0.5762208700180054,-0.014473864808678627,0.460860937833786,-0.13429711759090424,0.7816459536552429,0.17692869901657104,0.45779600739479065,0.7922351956367493,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.31,-0.5900517702102661,-0.013360651209950447,0.46949005126953125,-0.1353602409362793,0.7875250577926636,0.17756888270378113,0.4549451172351837,0.8087452054023743,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.32,-0.602866530418396,-0.012413660064339638,0.47758135199546814,-0.1365336775779724,0.7941053509712219,0.17828236520290375,0.45219048857688904,0.824377715587616,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.33,-0.6144112348556519,-0.011620419099926949,0.48447859287261963,-0.13736426830291748,0.8010169863700867,0.17928791046142578,0.4514799416065216,0.837496817111969,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.34,-0.6249512434005737,-0.010537834838032722,0.4911538362503052,-0.13739201426506042,0.8068258166313171,0.17926780879497528,0.4505590796470642,0.8475992679595947,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.35000000000000003,-0.6346940994262695,-0.009675202891230583,0.49687331914901733,-0.13749584555625916,0.8121916055679321,0.17981202900409698,0.44903191924095154,0.8571876287460327,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.36,-0.6441543698310852,-0.008929921314120293,0.5028001070022583,-0.137923926115036,0.817147433757782,0.1802442967891693,0.4476950168609619,0.8660287261009216,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.37,-0.6538597345352173,-0.008090963587164879,0.5087918043136597,-0.1380220204591751,0.8222010731697083,0.1802697479724884,0.44634032249450684,0.8745164275169373,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.38,-0.6634626984596252,-0.007245132699608803,0.5144997835159302,-0.1382349282503128,0.8272485136985779,0.18062011897563934,0.44485151767730713,0.8834313154220581,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.39,-0.6729663610458374,-0.006445089355111122,0.5203295946121216,-0.138519749045372,0.8321771025657654,0.1809001863002777,0.44350722432136536,0.8922178745269775,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.4,-0.682512104511261,-0.005619807168841362,0.5261749625205994,-0.13869990408420563,0.8371357321739197,0.1810375154018402,0.4421510398387909,0.9008198380470276,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.41000000000000003,-0.6920322179794312,-0.004802247509360313,0.531930685043335,-0.13891950249671936,0.842104971408844,0.18130889534950256,0.4407254159450531,0.9095228314399719,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.42,-0.7015444040298462,-0.00399198941886425,0.5377447009086609,-0.1391625553369522,0.8470425009727478,0.18154077231884003,0.4393531084060669,0.918199896812439,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.43,-0.711076021194458,-0.003173111006617546,0.5435596108436584,-0.13936927914619446,0.8520031571388245,0.18173830211162567,0.43797191977500916,0.9268470406532288,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.44,-0.7204161286354065,-0.002632884308695793,0.5494329929351807,-0.13941024243831635,0.8570117354393005,0.18177445232868195,0.43652263283729553,0.9352664351463318,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.45,-0.7291573286056519,-0.0024379100650548935,0.554978609085083,-0.13953857123851776,0.8618060946464539,0.18219545483589172,0.43508604168891907,0.9432292580604553,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
0.46,-0.7380146980285645,-0.002082502469420433,0.5607615113258362,-0.1395878940820694,0.8663374781608582,0.18206188082695007,0.4337732791900635,0.9502996802330017,-2.900817005323886,-0.0033976513393770957,-0.3310228026541356
