Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.4001180827617645,0.05748427286744118,0.2158387154340744,0.08971277624368668,0.6730872392654419,-0.06858235597610474,0.5216735005378723,0.4966040253639221,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.11,-0.38619011640548706,0.051627371460199356,0.20727504789829254,0.06782404333353043,0.6785095930099487,-0.0300129521638155,0.5279880166053772,0.5419592261314392,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.12,-0.42813554406166077,0.04943694546818733,0.24284391105175018,0.05249674990773201,0.6818583607673645,-0.009408409707248211,0.5175826549530029,0.5394594073295593,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.13,-0.43884384632110596,0.05626532807946205,0.23813416063785553,0.05121525004506111,0.6968991756439209,-0.012665028683841228,0.5138063430786133,0.5664141178131104,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.14,-0.4448598325252533,0.05236239731311798,0.24538864195346832,0.03697210177779198,0.7006053328514099,0.010832157917320728,0.5164942741394043,0.5925829410552979,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.15,-0.46992576122283936,0.05193734169006348,0.26553666591644287,0.028674855828285217,0.7052099704742432,0.01846073754131794,0.511593759059906,0.5991063714027405,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.16,-0.4756956100463867,0.05437740683555603,0.264525830745697,0.027652591466903687,0.7139443159103394,0.01986255869269371,0.510332465171814,0.6144316792488098,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.17,-0.48370999097824097,0.051636043936014175,0.27331438660621643,0.020777322351932526,0.7169642448425293,0.031626760959625244,0.5102548003196716,0.6272827982902527,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.18,-0.49738025665283203,0.0521274171769619,0.2832339107990265,0.017626356333494186,0.7214131355285645,0.0344143770635128,0.507594108581543,0.6318369507789612,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.19,-0.5019535422325134,0.05299923196434975,0.2849816381931305,0.01725102588534355,0.7271301746368408,0.03676817566156387,0.5065497756004333,0.6411173939704895,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.2,-0.5105492472648621,0.051580511033535004,0.2926280200481415,0.013851810246706009,0.7314654588699341,0.04408111795783043,0.5059446096420288,0.6504784226417542,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.21,-0.5213802456855774,0.05217095836997032,0.3004007041454315,0.011536877602338791,0.7371477484703064,0.04683162271976471,0.5049338340759277,0.6577775478363037,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.22,-0.5280766487121582,0.05289945751428604,0.3045988976955414,0.010689843446016312,0.7430719137191772,0.05023874342441559,0.5051784515380859,0.6666135191917419,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.23,-0.5367851853370667,0.05278016999363899,0.311798095703125,0.008186526596546173,0.7484408020973206,0.05561801791191101,0.50474613904953,0.6748940348625183,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.24,-0.5468485355377197,0.05328981950879097,0.3187873065471649,0.006579440087080002,0.7547177076339722,0.05886898189783096,0.5042040944099426,0.6826208233833313,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.25,-0.5546538233757019,0.05362651124596596,0.32393699884414673,0.005219362676143646,0.7616424560546875,0.06238088384270668,0.5048719048500061,0.6907549500465393,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.26,-0.5628560781478882,0.05355585739016533,0.3304871618747711,0.003953084349632263,0.7674531936645508,0.06609462946653366,0.5051755309104919,0.6977022290229797,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.27,-0.5709326863288879,0.05376205965876579,0.3365345299243927,0.0031376294791698456,0.7737733125686646,0.06889127194881439,0.5053412914276123,0.7042196393013,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.28,-0.5784072279930115,0.05396431311964989,0.3422541320323944,0.002243220806121826,0.7799734473228455,0.0720825046300888,0.5056542158126831,0.7111780643463135,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.29,-0.5863105654716492,0.05427148565649986,0.3486383557319641,0.0009998604655265808,0.7863011956214905,0.07525571435689926,0.5061289668083191,0.7178621888160706,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.3,-0.5935258269309998,0.05475649610161781,0.3544122874736786,0.0005966424942016602,0.7924052476882935,0.0778905600309372,0.506829559803009,0.7238954901695251,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.31,-0.6001858115196228,0.054935187101364136,0.35994717478752136,0.0005834251642227173,0.7981947660446167,0.08036062866449356,0.507475733757019,0.7293094992637634,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.32,-0.6071808934211731,0.05519917979836464,0.36585426330566406,0.00046729668974876404,0.8039483428001404,0.08271567523479462,0.5079895853996277,0.7347164750099182,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.33,-0.613825261592865,0.05545184761285782,0.371323823928833,0.0004982687532901764,0.8097867965698242,0.08503894507884979,0.5085856914520264,0.740199863910675,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.34,-0.6206093430519104,0.055697303265333176,0.3771875202655792,0.00037930533289909363,0.8156524896621704,0.08751138299703598,0.5092413425445557,0.7457275390625,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.35000000000000003,-0.6275103688240051,0.056085798889398575,0.382993221282959,0.00040770694613456726,0.8218106031417847,0.0897519513964653,0.5098679661750793,0.7509617805480957,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.36,-0.6341680884361267,0.056456517428159714,0.3886018693447113,0.0004575364291667938,0.8279352188110352,0.09196346998214722,0.5104759335517883,0.7563590407371521,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.37,-0.6405717730522156,0.05657118558883667,0.3942336440086365,0.00027439743280410767,0.8339084386825562,0.09422220289707184,0.5112226605415344,0.7617519497871399,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.38,-0.64689701795578,0.05668873339891434,0.3997901976108551,-7.220357656478882e-05,0.8394532799720764,0.09624984860420227,0.5117580890655518,0.7665792107582092,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.39,-0.652647852897644,0.05652740225195885,0.40495565533638,-0.0001225098967552185,0.8449523448944092,0.09808942675590515,0.512624204158783,0.7712017893791199,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.4,-0.6581047177314758,0.05657226964831352,0.4101466238498688,-5.456060171127319e-05,0.8501951694488525,0.09990251064300537,0.5134719014167786,0.7754434943199158,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.41000000000000003,-0.6634270548820496,0.05647728219628334,0.415200799703598,0.00016200914978981018,0.8553895950317383,0.10161849856376648,0.5141577124595642,0.7795707583427429,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.42,-0.6684053540229797,0.05639311298727989,0.4201059639453888,0.0003572516143321991,0.8604199290275574,0.10330468416213989,0.5148539543151855,0.7835134267807007,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.43,-0.6733522415161133,0.05620947107672691,0.42493996024131775,0.0007833763957023621,0.8651356101036072,0.10514338314533234,0.5155571103096008,0.7871395945549011,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.44,-0.6783142685890198,0.056122638285160065,0.42980897426605225,0.0011560805141925812,0.8699908256530762,0.10687483847141266,0.5161300897598267,0.790849506855011,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.45,-0.6829095482826233,0.056137170642614365,0.4344974458217621,0.0015811510384082794,0.8745026588439941,0.10872980952262878,0.5166398882865906,0.7946906089782715,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.46,-0.6878015995025635,0.055748894810676575,0.43921443819999695,0.001752357929944992,0.8788477182388306,0.11086906492710114,0.5173777341842651,0.7984005808830261,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.47000000000000003,-0.6927642226219177,0.055489975959062576,0.4440813362598419,0.0021536052227020264,0.8832801580429077,0.1125098466873169,0.5182802677154541,0.8016864657402039,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.48,-0.6970997452735901,0.055329564958810806,0.44840967655181885,0.0026979222893714905,0.8876140117645264,0.11416319012641907,0.5191996693611145,0.8047886490821838,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.49,-0.7014485001564026,0.05501781776547432,0.4530525207519531,0.003136374056339264,0.8917495012283325,0.1158471331000328,0.5199211835861206,0.8075917363166809,-2.2646780705735026,-0.04981309726020182,-0.3009402134750397
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.01,-0.5575696229934692,-0.002460834104567766,0.4086780250072479,0.35750484466552734,0.5681493878364563,-0.7056077718734741,0.7804633378982544,-0.12924359738826752,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.02,0.17670343816280365,0.08960378170013428,-0.14076979458332062,0.7537228465080261,0.9064042568206787,-0.521034836769104,0.7740560173988342,0.36626097559928894,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.03,-0.33770379424095154,-0.19841352105140686,0.28361478447914124,0.06373414397239685,0.6303266286849976,-0.16527199745178223,0.6939894556999207,0.6010103821754456,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.04,-0.4952896535396576,0.2119130641222,0.254219651222229,0.22220379114151,0.8603917360305786,-0.162132129073143,0.7029891014099121,0.28236648440361023,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.05,-0.2716347575187683,-0.03633037582039833,0.13415353000164032,0.19538308680057526,0.7669566869735718,-0.2760765552520752,0.711647093296051,0.60331130027771,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.06,-0.39919596910476685,0.08592444658279419,0.25361576676368713,0.15619513392448425,0.7794073820114136,-0.0798998475074768,0.7252678871154785,0.41514626145362854,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.07,-0.43100059032440186,0.03483375534415245,0.25498050451278687,0.18757496774196625,0.805431604385376,-0.22108164429664612,0.6697698831558228,0.46888336539268494,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.08,-0.3794224262237549,0.07084758579730988,0.20078693330287933,0.17227403819561005,0.8148829340934753,-0.1505374312400818,0.7105199694633484,0.5675053000450134,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.09,-0.4347418248653412,0.04087134078145027,0.26463016867637634,0.12311099469661713,0.8016999959945679,-0.0929860919713974,0.6832438111305237,0.5378978848457336,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.1,-0.4747368097305298,0.07004154473543167,0.26671361923217773,0.138616681098938,0.831512451171875,-0.1275055706501007,0.6744736433029175,0.5531001687049866,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.11,-0.4417771100997925,0.061628129333257675,0.2416384220123291,0.12342669069766998,0.8319051265716553,-0.09728867560625076,0.6815677285194397,0.6190199255943298,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.12,-0.4869137406349182,0.05891387537121773,0.2808608114719391,0.09661030769348145,0.8322113752365112,-0.05856797844171524,0.6716899275779724,0.6080617308616638,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.13,-0.5052499175071716,0.06910659372806549,0.28107893466949463,0.0990934669971466,0.8496063947677612,-0.07254044711589813,0.6625566482543945,0.6314089298248291,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.14,-0.5004926919937134,0.06669602543115616,0.27517110109329224,0.08492059260606766,0.8534576892852783,-0.04540557041764259,0.6662176847457886,0.6690472364425659,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.15,-0.5308332443237305,0.06457413733005524,0.30140095949172974,0.06850221753120422,0.8588036298751831,-0.024177713319659233,0.6588073968887329,0.6748842597007751,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.16,-0.5466884970664978,0.0702185183763504,0.30272176861763,0.06539386510848999,0.8707357048988342,-0.022870192304253578,0.6526919007301331,0.6987928748130798,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.17,-0.5535421967506409,0.06812720745801926,0.30698081851005554,0.051399171352386475,0.8775810599327087,-0.0010008576791733503,0.653022825717926,0.7260940670967102,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.18,-0.5793054103851318,0.06700103729963303,0.3273662328720093,0.04059784114360809,0.88441002368927,0.01187159214168787,0.6478581428527832,0.7381225228309631,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.19,-0.5917659401893616,0.06956986337900162,0.3317084014415741,0.036688245832920074,0.8948549032211304,0.01639433763921261,0.6458656191825867,0.7585161328315735,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.2,-0.601759135723114,0.06755106151103973,0.33996376395225525,0.02741265296936035,0.8997077941894531,0.03045112080872059,0.6458376049995422,0.776133120059967,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.21,-0.6178422570228577,0.06731640547513962,0.3527956008911133,0.02149338275194168,0.9044129848480225,0.0368628166615963,0.642758309841156,0.7842485308647156,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.22,-0.6255784630775452,0.0680767297744751,0.3566438853740692,0.01939421147108078,0.910984456539154,0.03926227614283562,0.6412528157234192,0.7958185076713562,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.23,-0.6333392262458801,0.0671054869890213,0.3639317452907562,0.015279196202754974,0.9152189493179321,0.04736563563346863,0.6404827237129211,0.8064926266670227,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.24,-0.6448267102241516,0.06684957444667816,0.3726024925708771,0.011983931064605713,0.9200085401535034,0.05105150490999222,0.6386589407920837,0.8139104247093201,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.25,-0.6515280604362488,0.06793487071990967,0.3770206868648529,0.010466322302818298,0.92574143409729,0.054251059889793396,0.6384367942810059,0.822601854801178,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.26,-0.6592802405357361,0.06750719249248505,0.38411596417427063,0.0081082284450531,0.9304747581481934,0.05970064550638199,0.6381192207336426,0.8308039307594299,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.27,-0.6689028143882751,0.06803593039512634,0.39160454273223877,0.006288640201091766,0.9364143013954163,0.06272837519645691,0.6375488042831421,0.8384798169136047,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.28,-0.676091730594635,0.06869825720787048,0.39687490463256836,0.005060620605945587,0.9422646164894104,0.06621076911687851,0.63759845495224,0.8467289805412292,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.29,-0.6842925548553467,0.06868582218885422,0.4038504660129547,0.00324065238237381,0.9475278854370117,0.0706351101398468,0.6373993158340454,0.8546406626701355,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.3,-0.6930592656135559,0.06882582604885101,0.41046634316444397,0.0020135343074798584,0.9535066485404968,0.07384951412677765,0.6371968984603882,0.8621758818626404,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
0.31,-0.7010453343391418,0.06879021972417831,0.4162113070487976,0.0011509507894515991,0.9598906636238098,0.07738392055034637,0.6373563408851624,0.8700658679008484,-2.900817005323886,-0.003397650408054521,-0.33102283245645797
