Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-0.45224976539611816,-0.14992402493953705,0.26123562455177307,-0.2432132214307785,1.0574426651000977,0.13411544263362885,0.7842215895652771,0.569126307964325,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.17,-0.45263782143592834,-0.15067745745182037,0.26079797744750977,-0.241947740316391,1.0564701557159424,0.1346932351589203,0.784318745136261,0.569559633731842,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.18,-0.4530271291732788,-0.15142978727817535,0.26035791635513306,-0.2406822144985199,1.0554962158203125,0.13526691496372223,0.7844161987304688,0.5699926018714905,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.19,-0.4534180164337158,-0.15218313038349152,0.2599167227745056,-0.23941676318645477,1.0545204877853394,0.1358412802219391,0.7845118045806885,0.5704252123832703,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.2,-0.4538089632987976,-0.15293696522712708,0.2594760060310364,-0.2381514012813568,1.0535448789596558,0.13641689717769623,0.78460693359375,0.57085782289505,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.21,-0.45419955253601074,-0.15369068086147308,0.2590356767177582,-0.23688603937625885,1.0525696277618408,0.13699261844158173,0.7847023606300354,0.5712905526161194,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.22,-0.45458996295928955,-0.15444421768188477,0.25859534740448,-0.23562058806419373,1.0515944957733154,0.13756807148456573,0.7847980856895447,0.5717232823371887,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.23,-0.4549804925918579,-0.15519779920578003,0.25815483927726746,-0.234355166554451,1.05061936378479,0.1381433606147766,0.784893810749054,0.5721560120582581,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.24,-0.45537108182907104,-0.1559513658285141,0.2577143907546997,-0.23308977484703064,1.049644112586975,0.13871867954730988,0.7849892973899841,0.5725886821746826,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.25,-0.4557616710662842,-0.15670491755008698,0.25727397203445435,-0.23182441294193268,1.0486688613891602,0.13929414749145508,0.7850849032402039,0.5730214715003967,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.26,-0.456152081489563,-0.15745845437049866,0.2568334639072418,-0.23055897653102875,1.0476937294006348,0.13986948132514954,0.7851805090904236,0.5734541416168213,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.27,-0.4565427005290985,-0.15821203589439392,0.2563929855823517,-0.2292936146259308,1.0467184782028198,0.14044491946697235,0.7852760553359985,0.5738868713378906,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.28,-0.4569332003593445,-0.15896563231945038,0.25595253705978394,-0.2280281037092209,1.0457432270050049,0.14102031290531158,0.7853716611862183,0.5743195414543152,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.29,-0.45732381939888,-0.15971922874450684,0.2555120885372162,-0.22676274180412292,1.04476797580719,0.141595721244812,0.7854672074317932,0.5747522711753845,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.3,-0.45771434903144836,-0.16047289967536926,0.2550716698169708,-0.22549733519554138,1.043792724609375,0.14217108488082886,0.7855628728866577,0.5751850008964539,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.31,-0.45810478925704956,-0.16122639179229736,0.2546311914920807,-0.22423192858695984,1.0428175926208496,0.1427464783191681,0.7856584787368774,0.5756177306175232,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.32,-0.4584951102733612,-0.16198071837425232,0.25418949127197266,-0.22296683490276337,1.0418422222137451,0.14332158863544464,0.7857545018196106,0.5760506987571716,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.33,-0.45885011553764343,-0.16280412673950195,0.25363442301750183,-0.2217274308204651,1.0408635139465332,0.14387278258800507,0.7858909964561462,0.5765097737312317,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.34,-0.4592497944831848,-0.163638174533844,0.25306418538093567,-0.22049406170845032,1.0398926734924316,0.14441591501235962,0.785988986492157,0.5770027041435242,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.35000000000000003,-0.45965704321861267,-0.1644822508096695,0.2525106966495514,-0.21925263106822968,1.038917064666748,0.1449819654226303,0.786071240901947,0.5774936079978943,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.36,-0.46005260944366455,-0.16532479226589203,0.25196653604507446,-0.21801231801509857,1.0379462242126465,0.14555485546588898,0.7861623167991638,0.5779811143875122,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.37,-0.460443913936615,-0.16616231203079224,0.2514210343360901,-0.21677282452583313,1.0369794368743896,0.1461210548877716,0.786260187625885,0.5784701108932495,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.38,-0.460634708404541,-0.1668531596660614,0.25110387802124023,-0.2156108170747757,1.0360369682312012,0.1469084620475769,0.7865676283836365,0.5788614749908447,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.39,-0.4606606960296631,-0.1674012690782547,0.2507905066013336,-0.21444664895534515,1.0352437496185303,0.14754924178123474,0.7870731949806213,0.579245388507843,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.4,-0.46073246002197266,-0.167930468916893,0.25039049983024597,-0.21327842772006989,1.0344173908233643,0.14806565642356873,0.7875862717628479,0.5796375870704651,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.41000000000000003,-0.4608590304851532,-0.16849564015865326,0.249961718916893,-0.21211111545562744,1.033537745475769,0.14860285818576813,0.7880361676216125,0.5800222754478455,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.42,-0.46098774671554565,-0.16907663643360138,0.24955089390277863,-0.210945263504982,1.032657504081726,0.14918211102485657,0.7884678840637207,0.5804063081741333,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.43,-0.46110087633132935,-0.16965129971504211,0.24915415048599243,-0.20977874100208282,1.0317931175231934,0.1497660130262375,0.7889134287834167,0.5807923674583435,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.44,-0.46120911836624146,-0.1702195554971695,0.24875584244728088,-0.20861183106899261,1.0309326648712158,0.15033869445323944,0.7893683314323425,0.5811788439750671,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.45,-0.46132051944732666,-0.17078790068626404,0.24835288524627686,-0.20744501054286957,1.0300687551498413,0.1509070247411728,0.7898215651512146,0.5815649628639221,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.46,-0.46150311827659607,-0.17132103443145752,0.24792376160621643,-0.20620006322860718,1.0292348861694336,0.1515224426984787,0.7903146743774414,0.5819041132926941,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.47000000000000003,-0.4616781175136566,-0.17190411686897278,0.24748578667640686,-0.20493312180042267,1.028411626815796,0.1521049588918686,0.7908115386962891,0.5822215676307678,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.48,-0.461852490901947,-0.1724618822336197,0.2470911294221878,-0.2036326676607132,1.0275607109069824,0.15266463160514832,0.7912951111793518,0.5825387239456177,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.49,-0.4620068669319153,-0.17300696671009064,0.24671092629432678,-0.20231910049915314,1.0266846418380737,0.15321508049964905,0.7917868494987488,0.5828238129615784,-3.438747423287398,-0.04289289161623578,-0.27951441883645894
0.0,-0.5345664024353027,-0.18855078518390656,0.09439022839069366,-0.5030547976493835,0.8337632417678833,0.39539608359336853,0.8341774344444275,0.402316689491272,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.01,-0.4674082398414612,-0.1279553323984146,0.2743845582008362,-0.3025124967098236,1.3266940116882324,0.16668112576007843,0.8973330855369568,0.6841127276420593,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.02,-0.5032650232315063,-0.1468839794397354,0.3017826974391937,-0.2871690094470978,1.228859543800354,0.09928369522094727,0.8986548781394958,0.6345217227935791,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.03,-0.5013856291770935,-0.1472298949956894,0.29153963923454285,-0.3119496703147888,1.1845250129699707,0.1391739845275879,0.888235330581665,0.6152493357658386,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.04,-0.4909985661506653,-0.14114929735660553,0.29269281029701233,-0.31046614050865173,1.2065167427062988,0.14278832077980042,0.8938809037208557,0.6219561696052551,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.05,-0.4936414361000061,-0.14016678929328918,0.29150357842445374,-0.30512377619743347,1.2090661525726318,0.1336856335401535,0.8966935276985168,0.6258747577667236,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.06,-0.49672502279281616,-0.14249594509601593,0.2900750935077667,-0.3031301200389862,1.2039780616760254,0.13356956839561462,0.8945121169090271,0.6247839331626892,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.07,-0.4970247745513916,-0.1436796635389328,0.2900024354457855,-0.3019447326660156,1.2022817134857178,0.13626058399677277,0.8936516642570496,0.6249929070472717,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.08,-0.4965931177139282,-0.14387232065200806,0.28997141122817993,-0.3001881539821625,1.2024435997009277,0.13681399822235107,0.8943132162094116,0.6257874965667725,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.09,-0.4969325065612793,-0.1441982388496399,0.289407879114151,-0.29833564162254333,1.2018624544143677,0.13646934926509857,0.8947481513023376,0.6264474987983704,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.1,-0.4978332817554474,-0.14512428641319275,0.2887124717235565,-0.2968309819698334,1.2005547285079956,0.13648079335689545,0.8946596384048462,0.6267188787460327,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.11,-0.49860990047454834,-0.14603069424629211,0.2882017195224762,-0.2954244911670685,1.19932222366333,0.1370428055524826,0.8944593071937561,0.6271268129348755,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.12,-0.4991832673549652,-0.14684052765369415,0.28778335452079773,-0.2939703166484833,1.1983506679534912,0.1375199854373932,0.8944521546363831,0.6275486350059509,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.13,-0.49978792667388916,-0.14761124551296234,0.28730860352516174,-0.29251039028167725,1.197364091873169,0.13785068690776825,0.8944960832595825,0.6279876232147217,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.14,-0.5004440546035767,-0.14840570092201233,0.2868073284626007,-0.2910483479499817,1.1963281631469727,0.1381772756576538,0.8944922089576721,0.6284132599830627,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.15,-0.5011038780212402,-0.1492159068584442,0.286316454410553,-0.28958919644355774,1.195279598236084,0.13854309916496277,0.8944680094718933,0.6288347840309143,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.16,-0.5017484426498413,-0.15002202987670898,0.2858346402645111,-0.28813156485557556,1.1942434310913086,0.13891761004924774,0.894453227519989,0.6292576193809509,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.17,-0.502389669418335,-0.15082289278507233,0.28535139560699463,-0.2866734564304352,1.1932134628295898,0.13928242027759552,0.8944458961486816,0.6296826004981995,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.18,-0.5030345320701599,-0.15162403881549835,0.28486546874046326,-0.2852146029472351,1.1921806335449219,0.13964295387268066,0.8944372534751892,0.6301075220108032,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.19,-0.5034971237182617,-0.15241476893424988,0.28433647751808167,-0.2838234603404999,1.190955400466919,0.14018751680850983,0.8943376541137695,0.6304563283920288,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.2,-0.5038896203041077,-0.15316149592399597,0.28379276394844055,-0.2824685871601105,1.189784288406372,0.1407569795846939,0.8942703604698181,0.6308127045631409,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.21,-0.5042898654937744,-0.15389277040958405,0.28323668241500854,-0.28110215067863464,1.1886444091796875,0.141281858086586,0.894214928150177,0.631188690662384,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.22,-0.5047038197517395,-0.15465357899665833,0.2827416956424713,-0.27976083755493164,1.1875289678573608,0.14183473587036133,0.8941879272460938,0.6315613389015198,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.23,-0.5050888061523438,-0.15541738271713257,0.2823518216609955,-0.27846476435661316,1.1864948272705078,0.14243300259113312,0.8942460417747498,0.6319477558135986,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.24,-0.5054351687431335,-0.15613201260566711,0.28196796774864197,-0.2771660387516022,1.18550443649292,0.14298968017101288,0.8943575024604797,0.6323531270027161,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.25,-0.5057917833328247,-0.15684136748313904,0.2815638482570648,-0.2758614122867584,1.184505581855774,0.14350900053977966,0.8944703936576843,0.6327534317970276,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.26,-0.5061633586883545,-0.15755990147590637,0.2811524569988251,-0.27455756068229675,1.1834882497787476,0.1440342515707016,0.8945665955543518,0.6331507563591003,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.27,-0.5065340995788574,-0.15828219056129456,0.2807455360889435,-0.2732544541358948,1.1824709177017212,0.14457114040851593,0.8946586847305298,0.6335471868515015,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.28,-0.5069007873535156,-0.1590029001235962,0.28034141659736633,-0.2719515860080719,1.1814582347869873,0.1451086550951004,0.8947547078132629,0.633944571018219,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.29,-0.5072668790817261,-0.15972205996513367,0.27993667125701904,-0.2706485688686371,1.1804465055465698,0.14564326405525208,0.8948526978492737,0.6343424916267395,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.3,-0.5076338052749634,-0.16044147312641144,0.2795310914516449,-0.2693454325199127,1.179433822631836,0.1461770385503769,0.8949499726295471,0.6347400546073914,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.31,-0.5080012083053589,-0.16116128861904144,0.2791253328323364,-0.2680422365665436,1.1784207820892334,0.1467113047838211,0.8950466513633728,0.635137677192688,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.32,-0.5083684921264648,-0.16188116371631622,0.2787199020385742,-0.2667391300201416,1.1774077415466309,0.14724597334861755,0.8951433300971985,0.6355351209640503,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.33,-0.5087355375289917,-0.16260093450546265,0.2783145606517792,-0.2654360830783844,1.1763948202133179,0.14778073132038116,0.8952401280403137,0.6359327435493469,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.34,-0.5091025829315186,-0.1633206009864807,0.27790912985801697,-0.26413294672966003,1.1753820180892944,0.14831523597240448,0.8953369855880737,0.6363303065299988,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.35000000000000003,-0.509469747543335,-0.16404034197330475,0.27750363945961,-0.26282986998558044,1.1743690967559814,0.14884983003139496,0.8954338431358337,0.6367278099060059,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.36,-0.5098369121551514,-0.16476012766361237,0.27709829807281494,-0.2615266740322113,1.1733561754226685,0.14938437938690186,0.8955307602882385,0.6371254324913025,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
0.37,-0.5102039575576782,-0.16547982394695282,0.27669280767440796,-0.2602236568927765,1.1723432540893555,0.14991886913776398,0.8956275582313538,0.6375229358673096,-3.9044957701190093,0.09892054192775665,-0.2761805045995293
