Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.44,-0.6781282424926758,0.0071507720276713,0.413743108510971,0.0374646857380867,0.7581273317337036,-0.0166627038270235,0.3167979419231415,0.8483811020851135,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.8226780874100659
0.45,-0.6831215023994446,0.0072791008278727,0.4171939790248871,0.0379275381565094,0.7618505954742432,-0.0183492768555879,0.3171326816082001,0.8514518737792969,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.8262957471028176
0.46,-0.6880272030830383,0.0074861375615,0.4205210506916046,0.0384735018014907,0.765617311000824,-0.0201409924775362,0.3176438212394714,0.8545324802398682,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.8300321282905833
0.47,-0.6926904320716858,0.0075521050021052,0.4238286912441253,0.0387239605188369,0.76896071434021,-0.0216730777174234,0.3180468678474426,0.8570032119750977,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.8333208612306454
0.48,-0.6973065733909607,0.0074684945866465,0.4270053803920746,0.039063736796379,0.7723828554153442,-0.0231607723981142,0.3185835182666778,0.8597893118858337,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.8367395833599062
0.49,-0.7019639611244202,0.0073745427653193,0.4301334619522095,0.0393913462758064,0.7757048010826111,-0.0247049499303102,0.3190490305423736,0.8623023629188538,-2.190758091837784,-0.2284552610517977,-0.2847993623288206,0.8400429959383754
0.0,-0.7239482998847961,-0.2006532549858093,0.4102285802364349,-0.3491173982620239,0.5191217660903931,0.5267513394355774,0.3081659972667694,0.6506463885307312,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,0.8739585924210888
0.01,-0.6384890675544739,0.1555310189723968,0.3291462063789367,0.3504688739776611,1.2196658849716189,-0.1050724238157272,0.7228375673294067,1.6026462316513062,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.4642225464662053
0.02,-0.6175471544265747,-0.1290037333965301,0.2802663147449493,-0.2691220939159393,0.7461689114570618,0.0971851125359535,0.4792791306972503,0.5215926766395569,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,0.9318520145813143
0.03,-0.5503739714622498,0.0597415156662464,0.3110001683235168,0.0562232844531536,0.8322774767875671,0.1525683403015136,0.6071650385856628,1.2110437154769895,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0429637283365454
0.04,-0.5914409756660461,-0.037880640476942,0.3272567689418793,-0.1195071041584014,0.895616888999939,0.0452963858842849,0.5013325214385986,0.7638384103775024,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0343102143131029
0.05,-0.6072734594345093,-0.0185617692768573,0.3217022120952606,-0.0426527634263038,0.8304932117462158,0.1451817899942398,0.5480892062187195,1.100487232208252,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0064878355468796
0.06,-0.6091298460960388,0.0148908225819468,0.3455675542354584,-0.0574158877134323,0.9206679463386536,0.0702381134033203,0.5343007445335388,0.9420024156570436,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.06833362287298
0.07,-0.6171438694000244,-0.0247019045054912,0.3352693319320678,-0.0582393556833267,0.8739638924598694,0.0893033146858215,0.5383158326148987,1.0212998390197754,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0319707968405702
0.08,-0.6149150729179382,0.0061056641861796,0.3450773060321808,-0.0635368525981903,0.8901975154876709,0.0997302532196044,0.5369269251823425,0.981101095676422,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0462911614897248
0.09,-0.6236171722412109,-0.0044224234297871,0.347418874502182,-0.0425245761871337,0.8966598510742188,0.078287586569786,0.5372404456138611,1.0205758810043335,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0490774379056282
0.1,-0.6296586990356445,-0.0075119109824299,0.3504111468791961,-0.0672236010432243,0.888891339302063,0.096383512020111,0.5301370620727539,0.9922598004341124,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0416246500519732
0.11,-0.6333454847335815,0.0039172051474452,0.3564468920230865,-0.0354877114295959,0.902637243270874,0.082915261387825,0.5358697772026062,1.0362895727157593,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0535866026541603
0.12,-0.6424370408058167,-0.0078075202181935,0.3589340150356293,-0.0601736158132553,0.8993039131164551,0.0881233066320419,0.5261158347129822,1.0053486824035645,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.047345206173262
0.13,-0.645937979221344,0.0027900664135813,0.3642240464687347,-0.0351620316505432,0.9055834412574768,0.085334375500679,0.5317348837852478,1.047000765800476,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0542019160605476
0.14,-0.6539815068244934,-0.0030396105721592,0.3682779967784881,-0.0504674166440963,0.9089682698249816,0.0844748169183731,0.5243944525718689,1.0241477489471436,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0539904232358528
0.15,-0.6589339375495911,0.0012210188433527,0.3721967935562134,-0.0343531891703605,0.9116499423980712,0.0834633111953735,0.5271043181419373,1.0551549196243286,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0569251844857106
0.16,-0.6653938293457031,-0.0001858742907643,0.3767568469047546,-0.0421725362539291,0.9156397581100464,0.0828647166490554,0.5226056575775146,1.0423790216445925,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0583751338931144
0.17,-0.6711201071739197,0.0012256084010004,0.3800082504749298,-0.0321008637547493,0.9185893535614014,0.0810946524143219,0.5230192542076111,1.063389778137207,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0606424227100477
0.18,-0.6768261194229126,0.0015017120167613,0.3850328028202057,-0.0349591970443725,0.921528458595276,0.081181451678276,0.5204063653945923,1.0589300394058228,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0620028524908842
0.19,-0.6822037100791931,0.0025506196543574,0.3886011242866516,-0.0281347706913948,0.925122320652008,0.0788948982954025,0.520043134689331,1.0731559991836548,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.064571341153312
0.2,-0.6874009966850281,0.0021549789234995,0.3939894139766693,-0.0283848121762275,0.9274930953979492,0.0786105990409851,0.5181112885475159,1.0732320547103882,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0656772837848703
0.21,-0.691826581954956,0.0029995767399668,0.3980848491191864,-0.0235654488205909,0.9314764738082886,0.0770192444324493,0.5178292989730835,1.0829862356185913,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0687763557098087
0.22,-0.6974670886993408,0.0027970699593424,0.4036315083503723,-0.0230352282524108,0.9344733953475952,0.076151043176651,0.515377938747406,1.084712266921997,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0701329587848047
0.23,-0.7032320499420166,0.0031632063910365,0.4085225760936737,-0.0188757628202438,0.9388546943664552,0.0744111090898513,0.5143184065818787,1.0939584970474243,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0732496764783488
0.24,-0.7095089554786682,0.0030861226841807,0.4141374826431274,-0.0173471942543983,0.942713499069214,0.0731326937675476,0.5121296048164368,1.0978597402572632,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0754695669813061
0.25,-0.7161951661109924,0.0035979328677058,0.4194620847702026,-0.0136474007740616,0.9475146532058716,0.0713908374309539,0.5107080340385437,1.1067842245101929,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.078837159764317
0.26,-0.7234117388725281,0.0038722036406397,0.425303965806961,-0.0112771252170205,0.9522526264190674,0.0696927309036254,0.5086243748664856,1.1128827333450315,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0818817262179359
0.27,-0.7307358980178833,0.0045403121039271,0.4305689632892608,-0.0074710780754685,0.957259714603424,0.0674816668033599,0.5068790912628174,1.122225999832153,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0853027995560582
0.28,-0.7388156652450562,0.0053539900109171,0.4362278878688812,-0.0049480879679322,0.9616020917892456,0.0651349425315857,0.5047475695610046,1.1289851665496826,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.087987011054969
0.29,-0.7465310096740723,0.0059139607474207,0.4415700733661651,-0.0015908936038613,0.9662042260169984,0.0626778900623321,0.5031296610832214,1.1375521421432495,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0911558601226266
0.3,-0.754932701587677,0.0060449270531535,0.4469844996929168,0.0002900948747992,0.9700785875320436,0.0604182630777359,0.5009738802909851,1.1439200639724731,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.093470505039042
0.31,-0.7637403011322021,0.0061058131977915,0.4526990354061126,0.0030344417318701,0.9749268889427184,0.0581059753894805,0.4996779859066009,1.152666449546814,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.0970624597513998
0.32,-0.7728758454322815,0.0063811270520091,0.458479106426239,0.0054301610216498,0.98003751039505,0.0553893446922302,0.4983950555324554,1.1603928804397583,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.100894463295498
0.33,-0.7818214893341064,0.0063490150496363,0.4640696048736572,0.008027940057218,0.9849228858947754,0.052731841802597,0.4972361028194427,1.1686197519302368,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.104609400678727
0.34,-0.7906467914581299,0.0063737956807017,0.4697352349758148,0.0102029582485556,0.9898589849472046,0.0500627905130386,0.4961354434490204,1.1758990287780762,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1084139893009473
0.35,-0.7990918159484863,0.005791145376861,0.4754593670368194,0.0119358142837882,0.995549201965332,0.0463200509548187,0.4956807792186737,1.1819522380828855,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1131512292602992
0.36,-0.8068510293960571,0.0058603165671229,0.480031281709671,0.0133034726604819,1.0003082752227783,0.0439606606960296,0.4954977333545685,1.186880588531494,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1172484823495372
0.37,-0.8143712878227234,0.0058643547818064,0.4848178327083587,0.0150812556967139,1.0054117441177368,0.0413005352020263,0.4947390258312225,1.1918559074401855,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1214065531160677
0.38,-0.8224793076515198,0.0056521324440836,0.4893637001514435,0.0163282006978988,1.0111685991287231,0.0386037677526474,0.4946981370449066,1.197282075881958,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.126474608538682
0.39,-0.830211877822876,0.0057233003899455,0.4938775897026062,0.0180500596761703,1.0170724391937256,0.035731092095375,0.4947670996189117,1.2025500535964966,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1317390799249738
0.4,-0.8379035592079163,0.0055913804098963,0.4982484877109527,0.0193303823471069,1.0226354598999023,0.0329733490943908,0.4946165978908539,1.2073103189468384,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1366132887600748
0.41,-0.8454858660697937,0.0055401204153895,0.5026909112930298,0.0208644121885299,1.0282062292099,0.0303705763071775,0.4945496022701263,1.212475299835205,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1415537895748866
0.42,-0.8530996441841125,0.0054916618391871,0.5068371295928955,0.0223134607076644,1.0336275100708008,0.0277754049748182,0.4945391118526459,1.217457890510559,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.146396147227229
0.43,-0.8605784773826599,0.0053861020132899,0.5109447836875916,0.023733377456665,1.0389083623886108,0.0253218691796064,0.4944536387920379,1.222314476966858,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1510948947067405
0.44,-0.8680577874183655,0.0053183464333415,0.51509690284729,0.0251911878585815,1.0442105531692505,0.0228784065693616,0.4943324625492096,1.227239727973938,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.155810659369811
0.45,-0.8755916953086853,0.0052433190867304,0.5192658305168152,0.0266514271497726,1.049553394317627,0.020393518730998,0.4942145049571991,1.2322016954421997,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1605759340125457
0.46,-0.8831485509872437,0.0051541505381464,0.5233719944953918,0.0281503498554229,1.0548884868621826,0.0178781282156705,0.4941262900829315,1.237195372581482,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1653594209217109
0.47,-0.8910982608795166,0.0045809177681803,0.5274589657783508,0.0292711779475212,1.059895396232605,0.0154351722449064,0.4943993985652923,1.2417811155319214,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1700017361771131
0.48,-0.8986374139785767,0.0041521666571497,0.5313585996627808,0.0305634066462516,1.0649120807647705,0.0130791794508695,0.4948483407497406,1.2463120222091677,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1747415915266033
0.49,-0.9053125977516174,0.0038117347285151,0.5349899530410767,0.0316898375749588,1.068898320198059,0.0112325530499219,0.4949094355106354,1.250043272972107,-3.577056017285235,-0.0725407702023983,-0.2958201546361059,1.1783927122709283
0.0,-0.6951684951782227,-0.1879664808511734,0.3888005018234253,-0.3244019448757171,0.4895472824573517,0.5023666620254517,0.2864247858524322,0.6150174140930176,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,0.8241993597824084
0.01,-0.6182450652122498,0.1452026218175888,0.3162523806095123,0.3298656344413757,1.1585862636566162,-0.0995916426181793,0.6755870580673218,1.5202124118804932,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,1.3847273505736266
0.02,-0.5963075757026672,-0.1235634833574295,0.2752178907394409,-0.2420864999294281,0.7104742527008057,0.0910034924745559,0.4557524919509887,0.5052385926246643,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,0.8828202006982803
0.03,-0.5320919752120972,0.053267378360033,0.2984053492546081,0.0423019304871559,0.7919695377349854,0.1451050490140915,0.5648043155670166,1.140404224395752,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,0.9844107842540198
0.04,-0.5704706907272339,-0.0304994694888591,0.3222001492977142,-0.0979357585310936,0.8516995310783386,0.0436405688524246,0.4749987721443176,0.7428603172302246,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,0.9810768761042608
0.05,-0.5860736966133118,-0.0200891755521297,0.3111619651317596,-0.0437161922454834,0.7946816682815552,0.1348164826631546,0.5115501284599304,1.0307317972183228,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,0.9556615914078769
0.06,-0.5877251625061035,0.0156157491728663,0.3344644010066986,-0.0463978350162506,0.8736822009086609,0.0671797841787338,0.5059141516685486,0.9069268703460692,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,1.0128847908521508
0.07,-0.5938339829444885,-0.0205688215792179,0.3243272304534912,-0.0551161170005798,0.8333021402359009,0.0850959569215774,0.5051514506340027,0.9599337577819824,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,0.9797191195628423
0.08,-0.5919062495231628,0.0070269433781504,0.3328539431095123,-0.0524114966392517,0.8469394445419312,0.0916153341531753,0.5063890814781189,0.9367458820343018,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,0.9924095218170834
0.09,-0.600345253944397,-0.0029277773573994,0.3357934951782226,-0.0422112047672271,0.8512616157531738,0.0767594873905181,0.5036041140556335,0.960495948791504,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,0.9929437279427368
0.1,-0.6054919958114624,-0.0028073163703083,0.3388390839099884,-0.0546373277902603,0.847377359867096,0.0883738994598388,0.5003740191459656,0.9484880566596984,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,0.9895543101545337
0.11,-0.6101612448692322,0.0036413995549082,0.3441753685474396,-0.0359836667776107,0.8572638034820557,0.0795396566390991,0.5020202398300171,0.9745201468467712,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,0.9972697384421811
0.12,-0.6172627210617065,-0.002560687251389,0.3479892015457153,-0.0473442822694778,0.856108546257019,0.0816685259342193,0.496979683637619,0.9617992639541626,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,0.9943952323471461
0.13,-0.6219722628593445,0.002819943241775,0.3511675298213959,-0.0354082211852073,0.8610621094703674,0.0804669260978698,0.4983946979045868,0.9837210178375244,-3.3477147869271136,-0.1166925801809091,-0.3255173489422849,0.998776200951997
